reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43fe79	0x52e994	string	0x43fe50	fr-lu
0x440612	0x5297d8	string	0x4405e0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4406c2	0x5297d8	string	0x440690	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440772	0x5297d8	string	0x440740	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440815	0x5297d8	string	0x4407f0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440874	0x5297d8	string	0x4407f0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4408f8	0x5297d8	string	0x4407f0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4409b5	0x5297d8	string	0x440990	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440a14	0x5297d8	string	0x440990	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440a98	0x5297d8	string	0x440990	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440d16	0x5297d8	string	0x440cf0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440d75	0x5297d8	string	0x440cf0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440de9	0x5297d8	string	0x440cf0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440eb6	0x5297d8	string	0x440e90	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440f15	0x5297d8	string	0x440e90	%s%s%p%s%zd%s%d%s%s%s%s%s
0x440f89	0x5297d8	string	0x440e90	%s%s%p%s%zd%s%d%s%s%s%s%s
0x442cf1	0x5297d8	string	0x442cc0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x442d81	0x5297d8	string	0x442d50	%s%s%p%s%zd%s%d%s%s%s%s%s
0x442da2	0x52f9e0	string	0x442d50	0123456789ABCDEFabcdef-+Xx
0x453b6f	0x5297d8	string	0x453b20	%s%s%p%s%zd%s%d%s%s%s%s%s
0x453bce	0x5297d8	string	0x453b20	%s%s%p%s%zd%s%d%s%s%s%s%s
0x453c4c	0x5297d8	string	0x453b20	%s%s%p%s%zd%s%d%s%s%s%s%s
0x453cbb	0x5297d8	string	0x453b20	%s%s%p%s%zd%s%d%s%s%s%s%s
0x453dcf	0x5297d8	string	0x453d80	%s%s%p%s%zd%s%d%s%s%s%s%s
0x453e2e	0x5297d8	string	0x453d80	%s%s%p%s%zd%s%d%s%s%s%s%s
0x453eac	0x5297d8	string	0x453d80	%s%s%p%s%zd%s%d%s%s%s%s%s
0x453f1b	0x5297d8	string	0x453d80	%s%s%p%s%zd%s%d%s%s%s%s%s
0x454123	0x5280bc	string	0x454120	uc?export=download&id=1oRpHhSrNdAJHO8rrSSEFFxlh4FP2LURp
0x457c04	0x52ea04	string	0x457a30	hr-hr
0x457d97	0x52ea14	string	0x457a30	hu-hu
0x458524	0x52ea04	string	0x458350	hr-hr
0x4586b7	0x52ea14	string	0x458350	hu-hu
0x45bc04	0x52b080	string	0x45bbe0	network unreachable
0x45c6c4	0x52b080	string	0x45c6a0	network unreachable
0x45cb5c	0x52e9e4	string	0x45cb20	hi-in
0x45cd4c	0x52e9e4	string	0x45cd10	hi-in
0x460bc1	0x530180	string	0x460ba0	"cannot increment string iterator past end"
0x460e9a	0x530180	string	0x460e90	"cannot increment string iterator past end"
0x461066	0x5297d8	string	0x461040	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4610c5	0x5297d8	string	0x461040	%s%s%p%s%zd%s%d%s%s%s%s%s
0x461136	0x5297d8	string	0x461040	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4619b1	0x5297d8	string	0x461980	%s%s%p%s%zd%s%d%s%s%s%s%s
0x465b3f	0x5297d8	string	0x465af0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x465b9e	0x5297d8	string	0x465af0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x465c1a	0x5297d8	string	0x465af0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x465c87	0x5297d8	string	0x465af0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x465fa5	0x523248	string	0x465fa0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4664a4	0x52ea04	string	0x4662d0	hr-hr
0x466637	0x52ea14	string	0x4662d0	hu-hu
0x469452	0x46947d	string	0x469400	jah@
0x4697b1	0x530720	string	0x4696d0	"string iterators incompatible (e.g." " point to different string instances)"
0x46b789	0x46b798	string	0x46b720	jjjjj
0x46fda3	0x530d28	string	0x46fda0	"cannot seek string iterator after end"
0x470c9a	0x531a80	string	0x470c90	cached_fp == invalid_function_sentinel()
0x470e72	0x531ae4	string	0x470e60	cached_fp == new_fp
0x472504	0x52ea14	string	0x471af0	hu-hu
0x473135	0x52ea14	string	0x471af0	hu-hu
0x4739cf	0x531848	string	0x471af0	api-ms-win-core-fibers-l1-1-1
0x474e57	0x531904	string	0x474de0	ext-ms-
0x474e8d	0x531918	string	0x474de0	cached_handle == INVALID_HANDLE_VALUE
0x47528d	0x531890	string	0x474de0	api-ms-win-core-synch-l1-2-0
0x4792be	0x531890	string	0x479270	api-ms-win-core-synch-l1-2-0
0x4792fc	0x531050	string	0x479270	0123456789-
0x479450	0x531890	string	0x479270	api-ms-win-core-synch-l1-2-0
0x479cbd	0x52ea14	string	0x479c20	hu-hu
0x47b295	0x531050	string	0x47b1f0	0123456789-
0x47cfd8	0x531620	string	0x47cef0	to->_What == nullptr && to->_DoFree == false
0x47cff0	0x531620	string	0x47cef0	to->_What == nullptr && to->_DoFree == false
0x47eb7b	0x47eb90	string	0x47eb62	jNhH\eS
0x47eb84	0x47eb90	string	0x47eb62	jNhH\eS
0x47f5d4	0x531d40	string	0x47f580	__based(
0x47f611	0x531de8	string	0x47f580	__unaligned
0x47f616	0x531d40	string	0x47f580	__based(
0x47f64c	0x531e0c	string	0x47f580	delete
0x47f689	0x531de8	string	0x47f580	__unaligned
0x47f68e	0x531e0c	string	0x47f580	delete
0x47f6c8	0x531e34	string	0x47f580	operator
0x47f705	0x531de8	string	0x47f580	__unaligned
0x47f70a	0x531e34	string	0x47f580	operator
0x47f8c4	0x531d40	string	0x47f870	__based(
0x47f901	0x531de8	string	0x47f870	__unaligned
0x47f906	0x531d40	string	0x47f870	__based(
0x47f93c	0x531e0c	string	0x47f870	delete
0x47f979	0x531de8	string	0x47f870	__unaligned
0x47f97e	0x531e0c	string	0x47f870	delete
0x47f9b8	0x531e34	string	0x47f870	operator
0x47f9f5	0x531de8	string	0x47f870	__unaligned
0x47f9fa	0x531e34	string	0x47f870	operator
0x47fe2b	0x531f48	string	0x47fd50	`default constructor closure'
0x4800ed	0x531f48	string	0x480010	`default constructor closure'
0x480b8b	0x532298	string	0x480b20	`vector copy constructor iterator'
0x480ceb	0x532298	string	0x480c80	`vector copy constructor iterator'
0x48349c	0x532788	string	0x483410	char32_t
0x483533	0x532788	string	0x483410	char32_t
0x4839dc	0x532788	string	0x483950	char32_t
0x483a73	0x532788	string	0x483950	char32_t
0x483f3c	0x532788	string	0x483eb0	char32_t
0x483fd3	0x532788	string	0x483eb0	char32_t
0x48447c	0x532788	string	0x4843f0	char32_t
0x484513	0x532788	string	0x4843f0	char32_t
0x4849dc	0x532788	string	0x484950	char32_t
0x484a73	0x532788	string	0x484950	char32_t
0x484f1c	0x532788	string	0x484e90	char32_t
0x484fb3	0x532788	string	0x484e90	char32_t
0x48545d	0x532810	string	0x4853f0	cointerface
0x4854e2	0x532810	string	0x4853f0	cointerface
0x4855f2	0x532810	string	0x4853f0	cointerface
0x48578d	0x532810	string	0x485720	cointerface
0x485812	0x532810	string	0x485720	cointerface
0x485926	0x532810	string	0x485720	cointerface
0x493fa0	0x532c50	string	0x493f12	result != nullptr
0x4940bf	0x532c50	string	0x493f12	result != nullptr
0x49b99e	0x53d9a0	string	0x49b8b2	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::type_case_integer
0x49ba2d	0x53d9a0	string	0x49b8b2	__crt_stdio_output::output_processor<char,class __crt_stdio_output::stream_output_adapter<char>,class __crt_stdio_output::standard_base<char,class __crt_stdio_output::stream_output_adapter<char> > >::type_case_integer
0x4a06d5	0x532390	string	0x4a06d2	Base Class Descriptor at (
0x4a06e5	0x532390	string	0x4a06e2	Base Class Descriptor at (
0x4a06f5	0x532390	string	0x4a06f2	Base Class Descriptor at (
0x4a0705	0x532390	string	0x4a0702	Base Class Descriptor at (
0x4b2e45	0x53fb68	string	0x4b2bd0	coree.dll
0x4b5803	0x540104	string	0x4b5702	__acrt_first_block == old_head
0x4b973f	0x540de0	string	0x4b96d2	normal block at 0x%p, %Iu bytes long.\n
0x4b979e	0x540de0	string	0x4b96d2	normal block at 0x%p, %Iu bytes long.\n
0x4b97fc	0x540de0	string	0x4b96d2	normal block at 0x%p, %Iu bytes long.\n
0x4b983c	0x540de0	string	0x4b96d2	normal block at 0x%p, %Iu bytes long.\n
0x4b9846	0x541100	string	0x4b96d2	The block at 0x%p was not allocated by _aligned routines, use free()
0x4b9872	0x540de0	string	0x4b96d2	normal block at 0x%p, %Iu bytes long.\n
0x4bb815	0x4bb7ae	string	0x4bb797	SSSSj
0x4bdb87	0x4bdb92	string	0x4bdad2	hH+T
0x4bdbdf	0x542b58	string	0x4bdad2	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x4bed3e	0x541d98	string	0x4bed02	Runtime Error!\n\nProgram:
0x4bed86	0x541d98	string	0x4bed02	Runtime Error!\n\nProgram:
0x4c6be1	0x4c6bea	string	0x4c6b50	j@h FT
0x4c8a5d	0x544e20	string	0x4c87f2	( \b
0x4ca17c	0x544e20	string	0x4c9f52	( \b
0x4cab82	0x545398	string	0x4caa32	mbstowcs_s(&size, nullptr, 0, narrow_locale, 2147483647)
0x4cabc4	0x545398	string	0x4caa32	mbstowcs_s(&size, nullptr, 0, narrow_locale, 2147483647)
0x4d4242	0x52b480	string	0x4d4012	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4d4f3a	0x546be0	string	0x4d4e32	\tcQr
0x4d5115	0x4d514b	string	0x4d50d2	jBh\fkT
0x4d5eae	0x54ad30	string	0x4d5bb0	minkernel\crts\ucrt\src\appcrt\filesystem\waccess.cpp
0x4d6121	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d6169	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d6549	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d6591	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d662b	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d6673	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d6c52	0x54ad30	string	0x4d5bb0	minkernel\crts\ucrt\src\appcrt\filesystem\waccess.cpp
0x4d6ea2	0x548618	string	0x4d5bb0	strcpy_s(dest->ww_sdatefmt, (total_bytes - bytes) / sizeof(char), src->ww_sdatefmt)
0x4d6eed	0x548618	string	0x4d5bb0	strcpy_s(dest->ww_sdatefmt, (total_bytes - bytes) / sizeof(char), src->ww_sdatefmt)
0x4d7477	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d74c2	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d7569	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d75b4	0x5483b0	string	0x4d5bb0	strcpy_s(dest->month_abbr[idx], (total_bytes - bytes) / sizeof(char), src->month_abbr[idx])
0x4d9033	0x4d906f	string	0x4d8ff2	j>h(pT
0x4d966c	0x547758	string	0x4d9292	INITY
0x4da302	0x4da334	string	0x4da232	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x4da57b	0x4da5a9	string	0x4da232	3\vM\bf
0x4da581	0x4da5a9	string	0x4da232	3\vM\bf
0x4dde1f	0x549118	string	0x4dde10	expand_time
0x4dde45	0x549138	string	0x4dde40	timeptr->tm_mon >= 0 && timeptr->tm_mon <= 11
0x4de23f	0x54941c	string	0x4de230	meptr->tm_sec >= 0 && timeptr->tm_sec <= 60
0x4e1de8	0x531d40	string	0x4e1dd0	__based(
0x4e1e11	0x531e0c	string	0x4e1dd0	delete
0x4e1fd8	0x531d40	string	0x4e1fc0	__based(
0x4e2001	0x531e0c	string	0x4e1fc0	delete
0x4e2822	0x549c70	string	0x4e27da	ntdll
0x4e29b2	0x549c70	string	0x4e296a	ntdll
0x4e2a14	0x549c70	string	0x4e296a	ntdll
0x4e2aa0	0x549c70	string	0x4e296a	ntdll
0x4e3479	0x4e2769	string	0x4e3467	j\fh0PV
0x4e3490	0x4e2769	string	0x4e348c	j\fh0PV
0x4e412c	0x4e415e	string	0x4e4060	3ɋU\ff blocks=Basic Latin,Latin Extended-B
0x4e5bab	0x54a010	string	0x4e5b8e	GetLastActivePopup
0x4e5c12	0x4e5c31	string	0x4e5b8e	9}\fu
0x4e68a9	0x54a470	string	0x4e6702	minkernel\crts\ucrt\src\appcrt\stdio\fileno.cpp
0x4e6c4b	0x54a5d0	string	0x4e6bb2	("Invalid file open mode", 0)
0x4e6dc0	0x54a5d0	string	0x4e6bb2	("Invalid file open mode", 0)
0x4e6efc	0x54a5d0	string	0x4e6bb2	("Invalid file open mode", 0)
0x4e8686	0x54a654	string	0x4e85d0	*it == '\0'
0x4e870a	0x54a6d0	string	0x4e85d0	minkernel\crts\ucrt\src\desktopcrt\env\getenv.cpp
0x4e8e1d	0x54ac78	string	0x4e8e02	2 <= radix && radix <= 36
0x4e95b4	0x54b3d0	string	0x4e95a2	_wctomb_s_l
0x4e9617	0x54b3d0	string	0x4e9602	_wctomb_s_l
0x4e9c3e	0x54b510	string	0x4e9c32	strcpy_s( result_buffer, result_buffer_count, strings[row][column + !long_string_will_fit])
0x4e9cde	0x54b510	string	0x4e9cd2	strcpy_s( result_buffer, result_buffer_count, strings[row][column + !long_string_will_fit])
0x4eabdf	0x54bfe0	string	0x4eaac2	July
0x4ead3f	0x54c200	string	0x4eaac2	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x4ec6d7	0x54c7d0	string	0x4ec5f2	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x4ec704	0x54c7d0	string	0x4ec5f2	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x4ec763	0x54c7d0	string	0x4ec5f2	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x4ec790	0x54c7d0	string	0x4ec5f2	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x4ece30	0x54c89c	string	0x4ecdd2	Assertion failed:
0x4ece72	0x54c89c	string	0x4ecdd2	Assertion failed:
0x4ed171	0x4ed18a	string	0x4ecec0	3ҋE\bf blocks=Basic Latin,Cyrillic
0x4f0453	0x54ce60	string	0x4f0410	, Line
0x4f1885	0x4f189a	string	0x4f1879	SWj=V
0x4f1c8e	0x4f1ca3	string	0x4f1c82	SWj=V
0x4f21db	0x4f21e4	string	0x4f21ce	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x4f3791	0x4f37ac	string	0x4f3762	jQhP
0x4f37fe	0x4f380a	string	0x4f3762	jWhP
0x4f40c8	0x4f40e3	string	0x4f4092	j`hP
0x4f47fb	0x4f4807	string	0x4f47e0	jUhP
0x4f47fd	0x54ad30	string	0x4f47e0	minkernel\crts\ucrt\src\appcrt\filesystem\waccess.cpp
0x4f4809	0x54d650	string	0x4f47e0	("Invalid signal or error", 0)
0x4f5e1b	0x54ad30	string	0x4f5e12	minkernel\crts\ucrt\src\appcrt\filesystem\waccess.cpp
0x4f5e5b	0x54ad30	string	0x4f5e52	minkernel\crts\ucrt\src\appcrt\filesystem\waccess.cpp
0x4f5ebb	0x54ad30	string	0x4f5eb2	minkernel\crts\ucrt\src\appcrt\filesystem\waccess.cpp
0x4f6236	0x54f0f0	string	0x4f61f0	english-jamaica
0x4f91dd	0x54f2bc	string	0x4f9162	german-lichtenstein
0x4f91e6	0x54f2bc	string	0x4f9162	german-lichtenstein
0x4f94fb	0x54f338	string	0x4f94a2	irish-english
0x4fa422	0x4fa43a	string	0x4fa2e0	jjjjj
0x4fa895	0x54f744	string	0x4fa800	swedish-finland
0x4fb2b0	0x54f8c4	string	0x4fb240	south africa
0x4fb2f2	0x54f8c4	string	0x4fb240	south africa
0x504c81	0x52b480	string	0x504a82	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x506577	0x5508b0	string	0x506512	minkernel\crts\ucrt\src\appcrt\lowio\commit.cpp
0x507117	0x507120	string	0x5070e0	jThP\nU
0x5074df	0x550d18	string	0x5071f0	common_ftell_nolock
0x509594	0x553c38	string	0x509540	en-za
0x5095dc	0x553c38	string	0x509540	en-za
0x5098e4	0x553c38	string	0x509890	en-za
0x50992c	0x553c38	string	0x509890	en-za
0x50b5d8	0x553d28	string	0x50b592	es-pe
0x50b602	0x553d28	string	0x50b592	es-pe
0x50b653	0x553d28	string	0x50b592	es-pe
0x50b67d	0x553d28	string	0x50b592	es-pe
0x50b6d1	0x553d28	string	0x50b592	es-pe
0x50b6fb	0x553d28	string	0x50b592	es-pe
0x50b8c5	0x553d28	string	0x50b882	es-pe
0x50b8ef	0x553d28	string	0x50b882	es-pe
0x50b940	0x553d28	string	0x50b882	es-pe
0x50b96a	0x553d28	string	0x50b882	es-pe
0x50b9be	0x553d28	string	0x50b882	es-pe
0x50b9e8	0x553d28	string	0x50b882	es-pe
0x50c303	0x553ee8	string	0x50c210	it-it
0x50c30d	0x5542a8	string	0x50c210	tr-tr
0x50c34d	0x553ee8	string	0x50c210	it-it
0x50c3d5	0x553ee8	string	0x50c210	it-it
0x50c585	0x553ee8	string	0x50c490	it-it
0x50c58f	0x5542a8	string	0x50c490	tr-tr
0x50c5cf	0x553ee8	string	0x50c490	it-it
0x50c657	0x553ee8	string	0x50c490	it-it
0x50c762	0x553ee8	string	0x50c710	it-it
0x50c784	0x553ee8	string	0x50c710	it-it
0x50c7d7	0x553ee8	string	0x50c710	it-it
0x50c7f9	0x553ee8	string	0x50c710	it-it
0x50c84f	0x553ee8	string	0x50c710	it-it
0x50c871	0x553ee8	string	0x50c710	it-it
0x50c8ee	0x553ee8	string	0x50c710	it-it
0x50ca02	0x553ee8	string	0x50c9b0	it-it
0x50ca24	0x553ee8	string	0x50c9b0	it-it
0x50ca77	0x553ee8	string	0x50c9b0	it-it
0x50ca99	0x553ee8	string	0x50c9b0	it-it
0x50caf1	0x553ee8	string	0x50c9b0	it-it
0x50cb13	0x553ee8	string	0x50c9b0	it-it
0x50cb92	0x553ee8	string	0x50c9b0	it-it
0x50ce9b	0x553ee8	string	0x50cda0	it-it
0x50cea0	0x553fb8	string	0x50cda0	mn-mn
0x50cea5	0x554008	string	0x50cda0	nb-no
0x50d07f	0x553ee8	string	0x50cf70	it-it
0x50d084	0x553fb8	string	0x50cf70	mn-mn
0x50d089	0x554008	string	0x50cf70	nb-no
0x50d555	0x553ee8	string	0x50d4f0	it-it
0x50d582	0x553ee8	string	0x50d4f0	it-it
0x50db72	0x553ee8	string	0x50db32	it-it
0x50db9f	0x553ee8	string	0x50db32	it-it
0x50dcd2	0x553ee8	string	0x50dc92	it-it
0x50dcff	0x553ee8	string	0x50dc92	it-it
0x50e019	0x5546d8	string	0x50de52	_strnicmp
0x50efe4	0x554730	string	0x50eed2	minkernel\crts\ucrt\src\appcrt\lowio\open.cpp
0x50f227	0x5548d4	string	0x50f1c2	configure_text_mode
0x50f2a2	0x5548d4	string	0x50f1c2	configure_text_mode
0x50f346	0x5548d4	string	0x50f1c2	configure_text_mode
0x50f3c1	0x5548d4	string	0x50f1c2	configure_text_mode
0x5104ab	0x554db8	string	0x510452	initialize_tmpfile_buffer_nolock
0x5104d5	0x554db8	string	0x510452	initialize_tmpfile_buffer_nolock
0x511751	0x554fc8	string	0x511710	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x5117ba	0x554fc8	string	0x511710	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x511ab5	0x554fc8	string	0x511a70	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x511ae2	0x554fc8	string	0x511a70	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x511fb1	0x554fc8	string	0x511f62	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x511fde	0x554fc8	string	0x511f62	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x51214c	0x554fc8	string	0x5120f2	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x512179	0x554fc8	string	0x5120f2	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x51222a	0x554fc8	string	0x5120f2	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x512257	0x554fc8	string	0x5120f2	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x5123c9	0x554fc8	string	0x5120f2	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x5123f6	0x554fc8	string	0x5120f2	stdio_traits::ulltot_s(next_identifier, unique_id, unique_id_count, 36)
0x512640	0x5125ac	string	0x512623	j\fhhUV
0x5126df	0x5125ac	string	0x5126bb	j\fhhUV
0x514c2a	0x555608	string	0x514be2	c32 < (1u << (7 - trail_bytes))
0x514c41	0x555608	string	0x514be2	c32 < (1u << (7 - trail_bytes))
0x514e03	0x5507a0	string	0x514c92	(dst != nullptr && sizeInBytes > 0) || (dst == nullptr && sizeInBytes == 0)
0x51530d	0x5506c4	string	0x514ea2	pwcs != nullptr
0x516457	0x516463	string	0x516402	jJhh
0x51847c	0x52b480	string	0x518352	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
