reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40189f	0x403ce2	string	0x4013c0	j\fhP
0x4018d0	0x410d30	string	0x4013c0	%s/msuc.dat
0x401944	0x410d3c	string	0x4013c0	info
0x401973	0x40f050	import	0x4013c0	KERNEL32.dll.DeleteFileA
0x401988	0x410d44	string	0x4013c0	/update/order/%s
0x4019a2	0x410d58	string	0x4013c0	%s/order.dat
0x401a53	0x403ce2	string	0x4013c0	j\fhP
0x401a79	0x40f050	import	0x4013c0	KERNEL32.dll.DeleteFileA
0x401a7f	0x40f014	import	0x4013c0	KERNEL32.dll.WideCharToMultiByte
0x401ab7	0x410d68	string	0x4013c0	cmd_
0x401adb	0x410d70	string	0x4013c0	order
0x401af0	0x410d68	string	0x4013c0	cmd_
0x401b41	0x410d78	string	0x4013c0	%s/cmd%d.dat
0x401b70	0x410d8c	string	0x4013c0	%s\cmd.exe /c %s
0x401b95	0x410da0	string	0x4013c0	%s\cmd.exe /c %s >%s
0x401be5	0x40f01c	import	0x4013c0	KERNEL32.dll.CreateProcessA
0x401bf4	0x40f03c	import	0x4013c0	KERNEL32.dll.WaitForMultipleObjects
0x401c26	0x40f048	import	0x4013c0	KERNEL32.dll.CloseHandle
0x401c48	0x40f048	import	0x4013c0	KERNEL32.dll.CloseHandle
0x401c5a	0x410db8	string	0x4013c0	result
0x401c89	0x40f050	import	0x4013c0	KERNEL32.dll.DeleteFileA
0x401ca0	0x410dc0	string	0x4013c0	upload_
0x401cbd	0x410d70	string	0x4013c0	order
0x401d02	0x410dc0	string	0x4013c0	upload_
0x401d44	0x410dc8	string	0x4013c0	/update/uploads/%s
0x401d67	0x410ddc	string	0x4013c0	uploads
0x401d82	0x410de4	string	0x4013c0	download_
0x401d9f	0x410d70	string	0x4013c0	order
0x401dfe	0x410de4	string	0x4013c0	download_
0x401ea4	0x40f068	import	0x4013c0	KERNEL32.dll.CreateFileA
0x401eb9	0x410df0	string	0x4013c0	\nFailed to open local file %s.
0x401ecb	0x40f018	import	0x4013c0	KERNEL32.dll.Sleep
0x401ed8	0x40f060	import	0x4013c0	KERNEL32.dll.GetFileSize
0x401ee1	0x40f048	import	0x4013c0	KERNEL32.dll.CloseHandle
0x401eff	0x410e10	string	0x4013c0	%s_%s_%d.jpg
0x401f25	0x410e20	string	0x4013c0	downloads
0x401f54	0x40f050	import	0x4013c0	KERNEL32.dll.DeleteFileA
0x401f6b	0x410e2c	string	0x4013c0	code_
0x401f88	0x410d70	string	0x4013c0	order
0x401fb3	0x410e2c	string	0x4013c0	code_
0x402036	0x40f018	import	0x4013c0	KERNEL32.dll.Sleep
0x402066	0x40f018	import	0x4013c0	KERNEL32.dll.Sleep
0x402071	0x40f18c	import	0x4013c0	WS2_32.dll.WSACleanup
0x402085	0x402cec	string	0x4013c0	;\r@0A
0x40210c	0x40f068	import	0x402090	KERNEL32.dll.CreateFileA
0x40211e	0x40f018	import	0x402090	KERNEL32.dll.Sleep
0x40212c	0x40f060	import	0x402090	KERNEL32.dll.GetFileSize
0x402135	0x40f048	import	0x402090	KERNEL32.dll.CloseHandle
0x402145	0x40f034	import	0x402090	KERNEL32.dll.VirtualAlloc
0x4021a2	0x403ce2	string	0x402090	j\fhP
0x4021fe	0x40f05c	import	0x402090	KERNEL32.dll.VirtualFree
0x40220e	0x402cec	string	0x402090	;\r@0A
0x4022ab	0x403bea	string	0x402220	j\fh0
0x4022b9	0x402d76	string	0x402220	j\bh0
0x4022d1	0x402f61	string	0x402220	j\fhP
0x402302	0x403ce2	string	0x402220	j\fhP
0x40230f	0x40f018	import	0x402220	KERNEL32.dll.Sleep
0x40231a	0x403ce2	string	0x402220	j\fhP
0x40232b	0x402cec	string	0x402220	;\r@0A
0x4023b5	0x410db8	string	0x402340	result
0x4023c7	0x410d3c	string	0x402340	info
0x4023dc	0x4023e3	string	0x402340	jjjj
0x4023eb	0x410e48	string	0x402340	MyAgent
0x4023f0	0x40f17c	import	0x402340	WININET.dll.InternetOpenA
0x40240e	0x40f168	import	0x402340	WININET.dll.InternetConnectA
0x402416	0x4142e0	string	0x402340	/update/upload.aspx
0x402426	0x410e50	string	0x402340	%s?filepath=%s&filename=%s
0x402447	0x40f068	import	0x402340	KERNEL32.dll.CreateFileA
0x402457	0x410df0	string	0x402340	\nFailed to open local file %s.
0x402465	0x40f178	import	0x402340	WININET.dll.InternetCloseHandle
0x40247a	0x40f060	import	0x402340	KERNEL32.dll.GetFileSize
0x402480	0x40f184	import	0x402340	WININET.dll.HttpAddRequestHeadersA
0x4024c0	0x40f020	import	0x402340	KERNEL32.dll.ReadFile
0x40254d	0x40f028	import	0x402340	KERNEL32.dll.MultiByteToWideChar
0x402573	0x410e8c	string	0x402340	HTTP/1.1
0x402580	0x410e98	string	0x402340	POST
0x402586	0x40f170	import	0x402340	WININET.dll.HttpOpenRequestA
0x402595	0x410ea0	string	0x402340	Host: %s
0x4025ce	0x410eb0	string	0x402340	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x4025fe	0x410ef4	string	0x402340	Accept-Language: en-us
0x402631	0x410f0c	string	0x402340	Content-Type: multipart/form-data
0x402663	0x410f30	string	0x402340	Accept-Encoding: gzip, deflate
0x402696	0x410f50	string	0x402340	Connection: Keep-Alive
0x4026ce	0x410f68	string	0x402340	Cache-Control: no-cache
0x402742	0x40f180	import	0x402340	WININET.dll.HttpSendRequestA
0x40276f	0x40f180	import	0x402340	WININET.dll.HttpSendRequestA
0x40277e	0x40f018	import	0x402340	KERNEL32.dll.Sleep
0x402794	0x40f02c	import	0x402340	KERNEL32.dll.GetLastError
0x40279b	0x410e6c	string	0x402340	\nReadFile failed on buffer %lu.
0x4027a2	0x40f02c	import	0x402340	KERNEL32.dll.GetLastError
0x4027a9	0x410f80	string	0x402340	\nSendRequest failed %lu
0x4027c8	0x40f02c	import	0x402340	KERNEL32.dll.GetLastError
0x4027cf	0x410f80	string	0x402340	\nSendRequest failed %lu
0x4027e1	0x40f048	import	0x402340	KERNEL32.dll.CloseHandle
0x4027e7	0x40f178	import	0x402340	WININET.dll.InternetCloseHandle
0x40280b	0x402cec	string	0x402340	;\r@0A
0x402843	0x410f98	string	0x402820	mydownload
0x40284c	0x40f17c	import	0x402820	WININET.dll.InternetOpenA
0x402864	0x402cec	string	0x402820	;\r@0A
0x402883	0x40f168	import	0x402820	WININET.dll.InternetConnectA
0x40289a	0x410e8c	string	0x402820	HTTP/1.1
0x4028a6	0x40f170	import	0x402820	WININET.dll.HttpOpenRequestA
0x4028bb	0x40f180	import	0x402820	WININET.dll.HttpSendRequestA
0x4028d8	0x40f068	import	0x402820	KERNEL32.dll.CreateFileA
0x4028e6	0x40f178	import	0x402820	WININET.dll.InternetCloseHandle
0x402926	0x40f16c	import	0x402820	WININET.dll.InternetReadFile
0x402942	0x40f058	import	0x402820	KERNEL32.dll.WriteFile
0x402957	0x40f048	import	0x402820	KERNEL32.dll.CloseHandle
0x40295e	0x40f178	import	0x402820	WININET.dll.InternetCloseHandle
0x40297e	0x402cec	string	0x402820	;\r@0A
0x4029e9	0x410e48	string	0x402990	MyAgent
0x4029ee	0x40f17c	import	0x402990	WININET.dll.InternetOpenA
0x402a0a	0x40f168	import	0x402990	WININET.dll.InternetConnectA
0x402a12	0x4142e0	string	0x402990	/update/upload.aspx
0x402a20	0x410e50	string	0x402990	%s?filepath=%s&filename=%s
0x402a3d	0x410e8c	string	0x402990	HTTP/1.1
0x402a4a	0x410e98	string	0x402990	POST
0x402a50	0x40f170	import	0x402990	WININET.dll.HttpOpenRequestA
0x402a5f	0x410ea0	string	0x402990	Host: %s
0x402a7f	0x40f184	import	0x402990	WININET.dll.HttpAddRequestHeadersA
0x402a9a	0x410eb0	string	0x402990	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x402acd	0x410ef4	string	0x402990	Accept-Language: en-us
0x402b00	0x410f0c	string	0x402990	Content-Type: multipart/form-data
0x402b32	0x410f30	string	0x402990	Accept-Encoding: gzip, deflate
0x402b65	0x410f50	string	0x402990	Connection: Keep-Alive
0x402c02	0x40f180	import	0x402990	WININET.dll.HttpSendRequestA
0x402c0c	0x40f02c	import	0x402990	KERNEL32.dll.GetLastError
0x402c13	0x410f80	string	0x402990	\nSendRequest failed %lu
0x402c20	0x40f178	import	0x402990	WININET.dll.InternetCloseHandle
0x402c44	0x402cec	string	0x402990	;\r@0A
0x402ce3	0x402cec	string	0x402c50	;\r@0A
0x402d7d	0x4055fc	string	0x402d76	h`V@
0x402e69	0x402e78	string	0x402e40	^[_3
0x402f01	0x40f088	import	0x402ec6	KERNEL32.dll.GetFileAttributesA
0x402f0c	0x40f02c	import	0x402ec6	KERNEL32.dll.GetLastError
0x402f68	0x4055fc	string	0x402f61	h`V@
0x4030ca	0x40f08c	import	0x403098	KERNEL32.dll.ExitThread
0x4030d8	0x4055fc	string	0x4030d1	h`V@
0x4031e3	0x405b61	string	0x403192	j\fhP
0x403211	0x40f054	import	0x403192	KERNEL32.dll.CreateThread
0x40321b	0x40f02c	import	0x403192	KERNEL32.dll.GetLastError
0x40336b	0x4055fc	string	0x403364	h`V@
0x403430	0x4055fc	string	0x403429	h`V@
0x40369d	0x4055fc	string	0x403696	h`V@
0x40389e	0x4055fc	string	0x403897	h`V@
0x403afc	0x4055fc	string	0x403af5	h`V@
0x403bf1	0x4055fc	string	0x403bea	h`V@
0x403ce9	0x4055fc	string	0x403ce2	h`V@
0x403e92	0x4055fc	string	0x403e4a	h`V@
0x403e9f	0x40f0a4	import	0x403e4a	KERNEL32.dll.GetStartupInfoA
0x403eb4	0x40f0a0	import	0x403e4a	KERNEL32.dll.GetProcessHeap
0x403ebd	0x40f09c	import	0x403e4a	KERNEL32.dll.HeapAlloc
0x403ed9	0x40f044	import	0x403e4a	KERNEL32.dll.GetVersionExA
0x403ee9	0x40f098	import	0x403e4a	KERNEL32.dll.HeapFree
0x403f12	0x40f098	import	0x403e4a	KERNEL32.dll.HeapFree
0x403f87	0x405206	string	0x403e4a	jTh\b
0x403f98	0x40f094	import	0x403e4a	KERNEL32.dll.GetCommandLineA
0x403fe9	0x403ff1	string	0x403e4a	j\nYQPj
0x40412e	0x40f0b8	import	0x404075	KERNEL32.dll.IsDebuggerPresent
0x404143	0x40f0b4	import	0x404075	KERNEL32.dll.SetUnhandledExceptionFilter
0x40414e	0x40f0b0	import	0x404075	KERNEL32.dll.UnhandledExceptionFilter
0x40416a	0x40f0ac	import	0x404075	KERNEL32.dll.GetCurrentProcess
0x404171	0x40f0a8	import	0x404075	KERNEL32.dll.TerminateProcess
0x404bf4	0x404bfb	string	0x4043fc	+E܉E blocks=Basic Latin,Syriac
0x404d64	0x402cec	string	0x4043fc	;\r@0A
0x404e48	0x40f0b8	import	0x404d9e	KERNEL32.dll.IsDebuggerPresent
0x404e52	0x40f0b4	import	0x404d9e	KERNEL32.dll.SetUnhandledExceptionFilter
0x404e5c	0x40f0b0	import	0x404d9e	KERNEL32.dll.UnhandledExceptionFilter
0x404e77	0x40f0ac	import	0x404d9e	KERNEL32.dll.GetCurrentProcess
0x404e7e	0x40f0a8	import	0x404d9e	KERNEL32.dll.TerminateProcess
0x404e8d	0x402cec	string	0x404d9e	;\r@0A
0x40503c	0x40f0bc	import	0x405014	KERNEL32.dll.EnterCriticalSection
0x40505f	0x40f0bc	import	0x405043	KERNEL32.dll.EnterCriticalSection
0x40508e	0x40f0c0	import	0x405066	KERNEL32.dll.LeaveCriticalSection
0x4050b1	0x40f0c0	import	0x405095	KERNEL32.dll.LeaveCriticalSection
0x4050e5	0x40f0c4	import	0x4050b8	KERNEL32.dll.SetFilePointer
0x4050f2	0x40f02c	import	0x4050b8	KERNEL32.dll.GetLastError
0x405131	0x4055fc	string	0x40512a	h`V@
0x4051a9	0x409dba	string	0x40512a	j\fhx
0x40520d	0x4055fc	string	0x405206	h`V@
0x40521b	0x40f0a4	import	0x405206	KERNEL32.dll.GetStartupInfoA
0x405331	0x40f0d0	import	0x405206	KERNEL32.dll.GetFileType
0x4053bb	0x40f0cc	import	0x405206	KERNEL32.dll.GetStdHandle
0x4053cd	0x40f0d0	import	0x405206	KERNEL32.dll.GetFileType
0x405425	0x40f0c8	import	0x405206	KERNEL32.dll.SetHandleCount
0x4054f1	0x4055fc	string	0x4054ea	h`V@
0x405550	0x405563	string	0x4054ea	9}\bu
0x4059f5	0x40f0dc	import	0x4059ee	KERNEL32.dll.TlsGetValue
0x405a22	0x40f2b4	string	0x4059ee	KERNEL32.DLL
0x405a27	0x40f0d8	import	0x4059ee	KERNEL32.dll.GetModuleHandleA
0x405a31	0x40f2a4	string	0x4059ee	EncodePointer
0x405a37	0x40f030	import	0x4059ee	KERNEL32.dll.GetProcAddress
0x405a61	0x40f0dc	import	0x405a5a	KERNEL32.dll.TlsGetValue
0x405a8e	0x40f2b4	string	0x405a5a	KERNEL32.DLL
0x405a93	0x40f0d8	import	0x405a5a	KERNEL32.dll.GetModuleHandleA
0x405a9d	0x40f2c4	string	0x405a5a	DecodePointer
0x405aa3	0x40f030	import	0x405a5a	KERNEL32.dll.GetProcAddress
0x405abd	0x40f0e0	import	0x405a5a	KERNEL32.dll.TlsAlloc
0x405ad0	0x40f0dc	import	0x405ac6	KERNEL32.dll.TlsGetValue
0x405ae7	0x40f0dc	import	0x405ae1	KERNEL32.dll.TlsGetValue
0x405b04	0x40f0e4	import	0x405ae1	KERNEL32.dll.TlsSetValue
0x405b4f	0x40f0e8	import	0x405b24	KERNEL32.dll.TlsFree
0x405b68	0x4055fc	string	0x405b61	h`V@
0x405b6d	0x40f2b4	string	0x405b61	KERNEL32.DLL
0x405b72	0x40f0d8	import	0x405b61	KERNEL32.dll.GetModuleHandleA
0x405b8f	0x40f2a4	string	0x405b61	EncodePointer
0x405b95	0x40f030	import	0x405b61	KERNEL32.dll.GetProcAddress
0x405ba3	0x40f2c4	string	0x405b61	DecodePointer
0x405bcd	0x40f0ec	import	0x405b61	KERNEL32.dll.InterlockedIncrement
0x405c17	0x40f02c	import	0x405c15	KERNEL32.dll.GetLastError
0x405c30	0x40f0dc	import	0x405c15	KERNEL32.dll.TlsGetValue
0x405c6e	0x405b61	string	0x405c15	j\fhP
0x405c75	0x40f090	import	0x405c15	KERNEL32.dll.GetCurrentThreadId
0x405c8d	0x40f0f0	import	0x405c15	KERNEL32.dll.SetLastError
0x405cb7	0x4055fc	string	0x405cb0	h`V@
0x405d40	0x40f0f4	import	0x405cb0	KERNEL32.dll.InterlockedDecrement
0x405dea	0x40f0dc	import	0x405dd1	KERNEL32.dll.TlsGetValue
0x405e20	0x405cb0	string	0x405dd1	j\bhp
0x405e33	0x40f0e4	import	0x405dd1	KERNEL32.dll.TlsSetValue
0x405e3b	0x40f2b4	string	0x405e3a	KERNEL32.DLL
0x405e40	0x40f0d8	import	0x405e3a	KERNEL32.dll.GetModuleHandleA
0x405e56	0x40f030	import	0x405e3a	KERNEL32.dll.GetProcAddress
0x405e5c	0x40f2f4	string	0x405e3a	FlsAlloc
0x405e64	0x40f2e8	string	0x405e3a	FlsGetValue
0x405e71	0x40f2dc	string	0x405e3a	FlsSetValue
0x405e7e	0x40f2d4	string	0x405e3a	FlsFree
0x405e92	0x40f0e4	import	0x405e3a	KERNEL32.dll.TlsSetValue
0x405ed9	0x40f0e0	import	0x405e3a	KERNEL32.dll.TlsAlloc
0x405f4f	0x405cb0	string	0x405e3a	j\bhp
0x405f9c	0x405b61	string	0x405e3a	j\fhP
0x405fa3	0x40f090	import	0x405e3a	KERNEL32.dll.GetCurrentThreadId
0x406039	0x4055fc	string	0x406032	h`V@
0x4060c2	0x40f310	string	0x4060c2	mscoree.dll
0x4060c7	0x40f0d8	import	0x4060c2	KERNEL32.dll.GetModuleHandleA
0x4060d1	0x40f300	string	0x4060c2	CorExitProcess
0x4060d7	0x40f030	import	0x4060c2	KERNEL32.dll.GetProcAddress
0x4060f6	0x40f0f8	import	0x4060e8	KERNEL32.dll.ExitProcess
0x406112	0x40611f	string	0x40610f	;t$\br
0x40612e	0x40613f	string	0x406127	;t$\fr
0x406132	0x406145	string	0x406127	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406187	0x4061a6	string	0x40617e	95@HA
0x406253	0x4055fc	string	0x40624c	h`V@
0x4063bb	0x40f0b0	import	0x4063a7	KERNEL32.dll.UnhandledExceptionFilter
0x40640b	0x40f0b0	import	0x4063a7	KERNEL32.dll.UnhandledExceptionFilter
0x40651d	0x4055fc	string	0x406516	h`V@
0x40657e	0x40f098	import	0x40656c	KERNEL32.dll.HeapFree
0x40658f	0x40f02c	import	0x40656c	KERNEL32.dll.GetLastError
0x4065c1	0x40f018	import	0x4065a4	KERNEL32.dll.Sleep
0x4065f2	0x40af42	string	0x4065e4	j\fh@
0x406609	0x40f018	import	0x4065e4	KERNEL32.dll.Sleep
0x406654	0x40f018	import	0x40662c	KERNEL32.dll.Sleep
0x406908	0x40f31c	string	0x40673c	ccs=
0x40691c	0x40f324	string	0x40673c	UTF-8
0x406939	0x40f32c	string	0x40673c	UTF-16LE
0x406956	0x40f338	string	0x40673c	UNICODE
0x4069e5	0x4055fc	string	0x4069de	h`V@
0x406a2d	0x409b57	string	0x4069de	j\fhX
0x406abd	0x40f0bc	import	0x4069de	KERNEL32.dll.EnterCriticalSection
0x406baf	0x402cec	string	0x406b04	;\r@0A
0x406c30	0x406c3b	string	0x406c26	_^[]
0x406d76	0x406ec2	string	0x406cda	WWWWW
0x406e59	0x40f020	import	0x406cda	KERNEL32.dll.ReadFile
0x406f7d	0x40f020	import	0x406cda	KERNEL32.dll.ReadFile
0x406f87	0x40f02c	import	0x406cda	KERNEL32.dll.GetLastError
0x4070c1	0x40f028	import	0x406cda	KERNEL32.dll.MultiByteToWideChar
0x4070ce	0x40f02c	import	0x406cda	KERNEL32.dll.GetLastError
0x407199	0x40f020	import	0x406cda	KERNEL32.dll.ReadFile
0x4071a3	0x40f02c	import	0x406cda	KERNEL32.dll.GetLastError
0x40723f	0x40f02c	import	0x406cda	KERNEL32.dll.GetLastError
0x407283	0x4055fc	string	0x40727c	h`V@
0x4072fb	0x409dba	string	0x40727c	j\fhx
0x4074f0	0x40f104	import	0x4073d3	KERNEL32.dll.GetConsoleMode
0x40750c	0x40f100	import	0x4073d3	KERNEL32.dll.GetConsoleCP
0x4075c2	0x40f014	import	0x4073d3	KERNEL32.dll.WideCharToMultiByte
0x4075e5	0x40f058	import	0x4073d3	KERNEL32.dll.WriteFile
0x407626	0x40f058	import	0x4073d3	KERNEL32.dll.WriteFile
0x407740	0x40f058	import	0x4073d3	KERNEL32.dll.WriteFile
0x4077e3	0x40f058	import	0x4073d3	KERNEL32.dll.WriteFile
0x407893	0x40f014	import	0x4073d3	KERNEL32.dll.WideCharToMultiByte
0x4078ba	0x40f058	import	0x4073d3	KERNEL32.dll.WriteFile
0x4078cd	0x40f02c	import	0x4073d3	KERNEL32.dll.GetLastError
0x407902	0x40f058	import	0x4073d3	KERNEL32.dll.WriteFile
0x407918	0x40f02c	import	0x4073d3	KERNEL32.dll.GetLastError
0x40798c	0x402cec	string	0x4073d3	;\r@0A
0x4079a0	0x4055fc	string	0x407999	h`V@
0x407a18	0x409dba	string	0x407999	j\fhx
0x407b88	0x407c05	string	0x407a80	E\b^_
0x407d9d	0x407ddf	string	0x407a80	E\b^_
0x407e30	0x40f048	import	0x407de5	KERNEL32.dll.CloseHandle
0x407e3a	0x40f02c	import	0x407de5	KERNEL32.dll.GetLastError
0x407e80	0x4055fc	string	0x407e79	h`V@
0x407ef8	0x409dba	string	0x407e79	j\fhx
0x407f50	0x407f70	string	0x407f46	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x407f54	0x407f70	string	0x407f46	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x407fff	0x40f34c	string	0x407fe2	Unknown exception
0x4080ee	0x4080f2	string	0x40804b	_^][Y
0x40812e	0x4055fc	string	0x408127	h`V@
0x40813f	0x40804b	string	0x408127	QSUVW
0x408167	0x408127	string	0x408163	j\fhx
0x40817c	0x4055fc	string	0x408175	h`V@
0x4081d3	0x40f09c	import	0x4081c4	KERNEL32.dll.HeapAlloc
0x4082f3	0x40f108	import	0x4082b3	KERNEL32.dll.RaiseException
0x408352	0x408497	string	0x4082fd	]_^[Y
0x408358	0x40f928	string	0x4082fd	Runtime Error!\n\nProgram:
0x408396	0x40f10c	import	0x4082fd	KERNEL32.dll.GetModuleFileNameA
0x4083a0	0x40f910	string	0x4082fd	<program name unknown>
0x408454	0x40f8e0	string	0x4082fd	Microsoft Visual C++ Runtime Library
0x408462	0x408497	string	0x4082fd	]_^[Y
0x408466	0x40f0cc	import	0x4082fd	KERNEL32.dll.GetStdHandle
0x408470	0x408497	string	0x4082fd	]_^[Y
0x408475	0x408497	string	0x4082fd	]_^[Y
0x408491	0x40f058	import	0x4082fd	KERNEL32.dll.WriteFile
0x40852c	0x408523	string	0x4084d6	< w\aF
0x4087d0	0x40f10c	import	0x4087a6	KERNEL32.dll.GetModuleFileNameA
0x40886a	0x40f11c	import	0x40885f	KERNEL32.dll.GetEnvironmentStringsW
0x40888f	0x40f02c	import	0x40885f	KERNEL32.dll.GetLastError
0x4088bf	0x40898d	string	0x40885f	_^][YY
0x4088d9	0x40f014	import	0x40885f	KERNEL32.dll.WideCharToMultiByte
0x40892b	0x40f118	import	0x40885f	KERNEL32.dll.FreeEnvironmentStringsW
0x408933	0x40898d	string	0x40885f	_^][YY
0x40893d	0x40f114	import	0x40885f	KERNEL32.dll.GetEnvironmentStrings
0x40896e	0x40f110	import	0x40885f	KERNEL32.dll.FreeEnvironmentStringsA
0x408985	0x40f110	import	0x40885f	KERNEL32.dll.FreeEnvironmentStringsA
0x408a48	0x40f124	import	0x408a37	KERNEL32.dll.HeapCreate
0x408a7e	0x40f120	import	0x408a37	KERNEL32.dll.HeapDestroy
0x408ac6	0x40f134	import	0x408a91	KERNEL32.dll.GetSystemTimeAsFileTime
0x408ad2	0x40f130	import	0x408a91	KERNEL32.dll.GetCurrentProcessId
0x408ada	0x40f090	import	0x408a91	KERNEL32.dll.GetCurrentThreadId
0x408ae2	0x40f12c	import	0x408a91	KERNEL32.dll.GetTickCount
0x408aee	0x40f128	import	0x408a91	KERNEL32.dll.QueryPerformanceCounter
0x408b6d	0x40f0c4	import	0x408b2d	KERNEL32.dll.SetFilePointer
0x408b7a	0x40f02c	import	0x408b2d	KERNEL32.dll.GetLastError
0x408bb7	0x4055fc	string	0x408bb0	h`V@
0x408c5f	0x409dba	string	0x408bb0	j\fhx
0x408e13	0x40f138	import	0x408def	KERNEL32.dll.GetCPInfo
0x408f6c	0x402cec	string	0x408def	;\r@0A
0x408f80	0x4055fc	string	0x408f79	h`V@
0x409044	0x40f040	import	0x40901d	KERNEL32.dll.GetOEMCP
0x409067	0x40f13c	import	0x40901d	KERNEL32.dll.GetACP
0x4090c2	0x408d9a	string	0x409097	SUVW
0x4090ed	0x40f138	import	0x409097	KERNEL32.dll.GetCPInfo
0x40923b	0x402cec	string	0x409097	;\r@0A
0x409249	0x4055fc	string	0x409242	h`V@
0x4092b8	0x40f0f4	import	0x409242	KERNEL32.dll.InterlockedDecrement
0x4092d7	0x40f0ec	import	0x409242	KERNEL32.dll.InterlockedIncrement
0x40936f	0x40f0f4	import	0x409242	KERNEL32.dll.InterlockedDecrement
0x409542	0x40f0ec	import	0x40953a	KERNEL32.dll.InterlockedIncrement
0x4095cc	0x40f0f4	import	0x4095c0	KERNEL32.dll.InterlockedDecrement
0x409691	0x4055fc	string	0x40968a	h`V@
0x40999f	0x4099e8	string	0x409970	+D$\b\eT$\f
0x409a0c	0x4055fc	string	0x409a05	h`V@
0x409a48	0x403ce2	string	0x409a05	j\fhP
0x409a67	0x40f0d4	import	0x409a05	KERNEL32.dll.DeleteCriticalSection
0x409aee	0x40f0d4	import	0x409aa4	KERNEL32.dll.DeleteCriticalSection
0x409b4f	0x40f0c0	import	0x409b42	KERNEL32.dll.LeaveCriticalSection
0x409b5e	0x4055fc	string	0x409b57	h`V@
0x409c2e	0x409b57	string	0x409c1a	j\fhX
0x409c42	0x40f0bc	import	0x409c1a	KERNEL32.dll.EnterCriticalSection
0x409c9f	0x40f140	import	0x409c4b	KERNEL32.dll.SetStdHandle
0x409cad	0x409cc5	string	0x409c4b	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x409d20	0x40f140	import	0x409cc8	KERNEL32.dll.SetStdHandle
0x409d2e	0x409d45	string	0x409cc8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409dc1	0x4055fc	string	0x409dba	h`V@
