reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4480e2	0x448091	string	0x447bb3	_^][ËOT blocks=Basic Latin,Latin-1 Supplement
0x4480ee	0x448091	string	0x447bb3	_^][ËOT blocks=Basic Latin,Latin-1 Supplement
0x448113	0x447bb3	string	0x447bb3	QQSUVW
0x44836b	0x44ac91	string	0x447bb3	QQSU
0x448629	0x4486c5	string	0x4485f8	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x448841	0x671668	string	0x4486cb	unknown compression method
0x448873	0x671684	string	0x4486cb	invalid window size
0x4488b1	0x671650	string	0x4486cb	incorrect header check
0x4488f3	0x671668	string	0x4486cb	unknown compression method
0x448907	0x671698	string	0x4486cb	unknown header flags set
0x448a67	0x448a86	string	0x4486cb	3\v؉D$ blocks=Basic Latin,Arabic
0x448c41	0x448c70	string	0x4486cb	3\vЋ؉T$ blocks=Basic Latin,Cyrillic,Arabic
0x448c43	0x6716b4	string	0x4486cb	header crc mismatch
0x449dcd	0x449f74	string	0x449d64	_^][
0x449e9d	0x449f74	string	0x449d64	_^][
0x449f03	0x449f74	string	0x449d64	_^][
0x44a090	0x449cb7	string	0x449f7c	QSUVW
0x44a0c9	0x449cb7	string	0x449f7c	QSUVW
0x44a155	0x449cb7	string	0x449f7c	QSUVW
0x44a1c0	0x44a1f5	string	0x449f7c	_^][
0x44a228	0x44a2e0	string	0x44a1fd	_^][
0x44a302	0x44a7c1	string	0x44a2e8	_^][
0x44a795	0x44a7a0	string	0x44a2e8	9\$,u
0x44a7a4	0x44a7ab	string	0x44a2e8	j\aYj
0x44ae45	0x44a827	string	0x44ac91	QSUVW
0x44b6fe	0x44b6f3	string	0x44b690	f9L\Lu
0x44b840	0x44ba82	string	0x44b690	_^][
0x44b8c0	0x44b8b6	string	0x44b690	+L$H
0x44ba7d	0x44ba82	string	0x44b690	_^][
0x44be1b	0x67178c	string	0x44ba8a	invalid literal/length code
0x44be28	0x6717a8	string	0x44ba8a	invalid distance code
0x44be3f	0x6717c0	string	0x44ba8a	invalid distance too far back
0x44bf16	0x671890	string	0x44bef2	ERROR! Not enough memory to install certificate.
0x44bf31	0x5e1104	import	0x44bef2	CRYPT32.dll.CertCreateCertificateContext
0x44bf3d	0x5e1384	import	0x44bef2	KERNEL32.dll.GetLastError
0x44bf44	0x6718c4	string	0x44bef2	CertCreateCertificateContext: Error occurred: %d.
0x44bf60	0x5e1108	import	0x44bef2	CRYPT32.dll.CertAddCertificateContextToStore
0x44bf6a	0x5e1384	import	0x44bef2	KERNEL32.dll.GetLastError
0x44bf71	0x6718f8	string	0x44bef2	CertAddCertificateContextToStore: Error occurred: %d.
0x44bf90	0x5e110c	import	0x44bef2	CRYPT32.dll.CertFreeCertificateContext
0x44bfba	0x5e1234	import	0x44bf9d	KERNEL32.dll.FindResourceA
0x44bfcb	0x671930	string	0x44bf9d	InstallCertFromResource: ERROR! Unable to extract certificate from resource.
0x44bfdf	0x5e11dc	import	0x44bf9d	KERNEL32.dll.SizeofResource
0x44bfed	0x671980	string	0x44bf9d	InstallCertFromResource: ERROR! Incorrrect certificate resource size.
0x44bff6	0x5e11d4	import	0x44bf9d	KERNEL32.dll.LoadResource
0x44c004	0x6719c8	string	0x44bf9d	InstallCertFromResource: ERROR! Unable to load certificate resource.\r\n
0x44c020	0x671a10	string	0x44bf9d	InstallCertFromResource: ERROR! Not enough memory.
0x44c036	0x5e11d8	import	0x44bf9d	KERNEL32.dll.LockResource
0x44c0d5	0x44bef2	string	0x44bf9d	UVWh
0x44c137	0x671a44	string	0x44c0fe	ERROR! Not enough memory to check certificate.
0x44c162	0x5e1110	import	0x44c0fe	CRYPT32.dll.CertVerifyRevocation
0x44c17a	0x671a74	string	0x44c0fe	ERROR! Certificate has been revoked. Reason: %d.
0x44c1b9	0x5e1114	import	0x44c0fe	CRYPT32.dll.CertGetCertificateChain
0x44c1c3	0x5e1384	import	0x44c0fe	KERNEL32.dll.GetLastError
0x44c1ca	0x671aa8	string	0x44c0fe	ERROR! Unable to get certificate chain. Error: %d.
0x44c1e1	0x671adc	string	0x44c0fe	ERROR! Ceritificate chain has an error: %d
0x44c22a	0x5e1118	import	0x44c207	CRYPT32.dll.CertFindCertificateInStore
0x44c27c	0x671b08	string	0x44c207	not found in store.
0x44c2cb	0x5e110c	import	0x44c207	CRYPT32.dll.CertFreeCertificateContext
0x44c637	0x671b30	string	0x44c637	string too long
0x44c6a3	0x671b20	string	0x44c676	Certificate
0x44c6d2	0x671b20	string	0x44c676	Certificate
0x44c716	0x671b40	string	0x44c716	invalid string position
0x44c7a5	0x671b20	string	0x44c74c	Certificate
0x44c822	0x5e1130	import	0x44c816	KERNEL32.dll.RaiseException
0x44c851	0x5e1384	import	0x44c851	KERNEL32.dll.GetLastError
0x44c8c9	0x5e115c	import	0x44c8c3	KERNEL32.dll.InitializeCriticalSectionEx
0x44c8d3	0x5e1384	import	0x44c8c3	KERNEL32.dll.GetLastError
0x44c900	0x5e1134	import	0x44c8eb	KERNEL32.dll.HeapDestroy
0x44c910	0x5e1138	import	0x44c8eb	KERNEL32.dll.HeapAlloc
0x44c929	0x5e1140	import	0x44c8eb	KERNEL32.dll.HeapFree
0x44c95f	0x5e113c	import	0x44c8eb	KERNEL32.dll.HeapReAlloc
0x44c971	0x5e1144	import	0x44c8eb	KERNEL32.dll.HeapSize
0x44cc0e	0x5e1384	import	0x44cbbe	KERNEL32.dll.GetLastError
0x44cc87	0x5e1384	import	0x44cc4f	KERNEL32.dll.GetLastError
0x44ccce	0x5e1384	import	0x44cc96	KERNEL32.dll.GetLastError
0x44cd20	0x5e1384	import	0x44cd05	KERNEL32.dll.GetLastError
0x44cd40	0x5e1384	import	0x44cd2d	KERNEL32.dll.GetLastError
0x44cd6d	0x5e1384	import	0x44cd53	KERNEL32.dll.GetLastError
0x44cdc7	0x5e1384	import	0x44cd9a	KERNEL32.dll.GetLastError
0x44cf04	0x44cf41	string	0x44cefb	jWX[]Á blocks=Basic Latin,Latin-1 Supplement
0x44cf0a	0x44cf41	string	0x44cefb	jWX[]Á blocks=Basic Latin,Latin-1 Supplement
0x44cfb7	0x5e11ec	import	0x44cf47	KERNEL32.dll.FindFirstFileA
0x44cfc4	0x5e1384	import	0x44cf47	KERNEL32.dll.GetLastError
0x44cfca	0x44d0cd	string	0x44cf47	_^][
0x44d07b	0x5e1238	import	0x44cf47	KERNEL32.dll.RemoveDirectoryA
0x44d088	0x5e12f8	import	0x44cf47	KERNEL32.dll.DeleteFileA
0x44d0ac	0x5e138c	import	0x44cf47	KERNEL32.dll.FindNextFileA
0x44d0bc	0x5e1384	import	0x44cf47	KERNEL32.dll.GetLastError
0x44d0c5	0x5e12d0	import	0x44cf47	KERNEL32.dll.FindClose
0x44d0d8	0x44d224	string	0x44d0d8	3\bAh
0x44d972	0x44d99e	string	0x44d96b	^ø0xh blocks=Basic Latin,Latin-1 Supplement
0x44daaf	0x671b5c	string	0x44da60	%s/%s
0x44db6d	0x671b64	string	0x44dae0	%hhx
0x44dcbf	0x401320	string	0x44dc70	USVW
0x44dcce	0x401000	string	0x44dc70	USVW
0x44dd00	0x5e1234	import	0x44dcf0	KERNEL32.dll.FindResourceA
0x44dd0f	0x5e11dc	import	0x44dcf0	KERNEL32.dll.SizeofResource
0x44dd1e	0x5e11d4	import	0x44dcf0	KERNEL32.dll.LoadResource
0x44dd29	0x5e11d8	import	0x44dcf0	KERNEL32.dll.LockResource
0x44ef70	0x5e1414	import	0x44eed0	RPCRT4.dll.UuidCreate
0x44ef84	0x5e1420	import	0x44eed0	RPCRT4.dll.UuidToStringA
0x44efa5	0x5e1418	import	0x44eed0	RPCRT4.dll.RpcStringFreeA
0x44f008	0x671c4c	string	0x44eed0	https
0x44f013	0x671c54	string	0x44eed0	http
0x44f07f	0x676db4	string	0x44eed0	%04d %020llu %020zu %s\n
0x44f1dc	0x671c94	string	0x44eed0	1.1.5-1-R1
0x44f1e3	0x671ca0	string	0x44eed0	CSPROXY ACCESS_LOG V3.1\n%010zu\n%s\n%u\n%s\n%s\n%020llu\n%hhu\n%hhu\n%hhu\n%d\n%u\n%s\n%hu\n%s\n%s\n%s\n%s\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%s\n%s\n%s\n%s\n%zu\n%zu\n%zu\n%zu\n%s\n%s\n%s\n%s\n%u\n%u\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu\n%zu\n%zu, %zu\n%zu\n
0x44f221	0x671da0	string	0x44eed0	Common Name: %.1025s\n
0x44f39f	0x671c94	string	0x44eed0	1.1.5-1-R1
0x44f3aa	0x671ca0	string	0x44eed0	CSPROXY ACCESS_LOG V3.1\n%010zu\n%s\n%u\n%s\n%s\n%020llu\n%hhu\n%hhu\n%hhu\n%d\n%u\n%s\n%hu\n%s\n%s\n%s\n%s\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%s\n%s\n%s\n%s\n%zu\n%zu\n%zu\n%zu\n%s\n%s\n%s\n%s\n%u\n%u\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu\n%zu\n%zu, %zu\n%zu\n
0x44f403	0x671da0	string	0x44eed0	Common Name: %.1025s\n
0x44f4fd	0x676db4	string	0x44eed0	%04d %020llu %020zu %s\n
0x44f65e	0x5e1414	import	0x44f5c0	RPCRT4.dll.UuidCreate
0x44f672	0x5e1420	import	0x44f5c0	RPCRT4.dll.UuidToStringA
0x44f693	0x5e1418	import	0x44f5c0	RPCRT4.dll.RpcStringFreeA
0x44f6fc	0x671c4c	string	0x44f5c0	https
0x44f707	0x671c54	string	0x44f5c0	http
0x44f878	0x671c94	string	0x44f5c0	1.1.5-1-R1
0x44f87f	0x671ca0	string	0x44f5c0	CSPROXY ACCESS_LOG V3.1\n%010zu\n%s\n%u\n%s\n%s\n%020llu\n%hhu\n%hhu\n%hhu\n%d\n%u\n%s\n%hu\n%s\n%s\n%s\n%s\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%s\n%s\n%s\n%s\n%zu\n%zu\n%zu\n%zu\n%s\n%s\n%s\n%s\n%u\n%u\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu\n%zu\n%zu, %zu\n%zu\n
0x44f8ac	0x671da0	string	0x44f5c0	Common Name: %.1025s\n
0x44fa0b	0x671c94	string	0x44f5c0	1.1.5-1-R1
0x44fa11	0x671ca0	string	0x44f5c0	CSPROXY ACCESS_LOG V3.1\n%010zu\n%s\n%u\n%s\n%s\n%020llu\n%hhu\n%hhu\n%hhu\n%d\n%u\n%s\n%hu\n%s\n%s\n%s\n%s\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%lld%09ld\n%s\n%s\n%s\n%s\n%zu\n%zu\n%zu\n%zu\n%s\n%s\n%s\n%s\n%u\n%u\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu, %zu\n%zu\n%zu\n%zu, %zu\n%zu\n
0x44fa58	0x671da0	string	0x44f5c0	Common Name: %.1025s\n
0x44fb01	0x671dc0	string	0x44f5c0	exception
0x44fc14	0x5e125c	import	0x44fba0	KERNEL32.dll.QueryPerformanceCounter
0x44fc1e	0x5e1390	import	0x44fba0	KERNEL32.dll.QueryPerformanceFrequency
0x44fc52	0x5e0060	string	0x44fba0	WVS3
0x44fc6e	0x5e0060	string	0x44fba0	WVS3
0x44fe17	0x671dcc	string	0x44fda0	HTTP/1.1
0x44fe64	0x488930	string	0x44fda0	QVWh
0x44feed	0x676d80	string	0x44fda0	CONNECT %s:%u %s
0x44ff28	0x676d80	string	0x44fda0	CONNECT %s:%u %s
0x44ff54	0x671c88	string	0x44fda0	User-Agent
0x44ffb7	0x671c88	string	0x44fda0	User-Agent
0x450116	0x671dd8	string	0x44fda0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x45011b	0x671e10	string	0x44fda0	[%s:%d]:\n %s\n client %03d, server %03d, %s:\n %s\n [%-65s]:%-5hu (%s) -->\n [%-65s]:%-5hu (%s)\n %s
0x450189	0x5e125c	import	0x44fda0	KERNEL32.dll.QueryPerformanceCounter
0x450195	0x5e1390	import	0x44fda0	KERNEL32.dll.QueryPerformanceFrequency
0x45022b	0x5e0060	string	0x44fda0	WVS3
0x45024b	0x5e0060	string	0x44fda0	WVS3
0x4502a2	0x5e1240	import	0x44fda0	KERNEL32.dll.EnterCriticalSection
0x45031e	0x5e1244	import	0x44fda0	KERNEL32.dll.LeaveCriticalSection
0x450324	0x5e125c	import	0x44fda0	KERNEL32.dll.QueryPerformanceCounter
0x45032a	0x5e1390	import	0x44fda0	KERNEL32.dll.QueryPerformanceFrequency
0x450391	0x5e125c	import	0x44fda0	KERNEL32.dll.QueryPerformanceCounter
0x450397	0x5e1390	import	0x44fda0	KERNEL32.dll.QueryPerformanceFrequency
0x4503e5	0x5e0060	string	0x44fda0	WVS3
0x450405	0x5e0060	string	0x44fda0	WVS3
0x45046c	0x5e1240	import	0x44fda0	KERNEL32.dll.EnterCriticalSection
0x45051d	0x5e1244	import	0x44fda0	KERNEL32.dll.LeaveCriticalSection
0x450572	0x488930	string	0x44fda0	QVWh
0x45061a	0x676d94	string	0x44fda0	%s %d %s
0x45064e	0x676d94	string	0x44fda0	%s %d %s
0x450782	0x671dd8	string	0x44fda0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x450787	0x671e10	string	0x44fda0	[%s:%d]:\n %s\n client %03d, server %03d, %s:\n %s\n [%-65s]:%-5hu (%s) -->\n [%-65s]:%-5hu (%s)\n %s
0x45084c	0x5e125c	import	0x44fda0	KERNEL32.dll.QueryPerformanceCounter
0x450859	0x5e1390	import	0x44fda0	KERNEL32.dll.QueryPerformanceFrequency
0x450893	0x5e0060	string	0x44fda0	WVS3
0x4508b3	0x5e0060	string	0x44fda0	WVS3
0x45090a	0x5e1240	import	0x44fda0	KERNEL32.dll.EnterCriticalSection
0x450986	0x5e1244	import	0x44fda0	KERNEL32.dll.LeaveCriticalSection
0x4509f4	0x5e125c	import	0x44fda0	KERNEL32.dll.QueryPerformanceCounter
0x450a01	0x5e1390	import	0x44fda0	KERNEL32.dll.QueryPerformanceFrequency
0x450a3b	0x5e0060	string	0x44fda0	WVS3
0x450a5b	0x5e0060	string	0x44fda0	WVS3
0x450ac2	0x5e1240	import	0x44fda0	KERNEL32.dll.EnterCriticalSection
0x450b73	0x5e1244	import	0x44fda0	KERNEL32.dll.LeaveCriticalSection
0x450c52	0x671dd8	string	0x44fda0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x450c57	0x671e7c	string	0x44fda0	[%s:%d]:\n %s\n client %03d, server %03d, %s exception %u:"%s"
0x450d5c	0x5e1240	import	0x450cc0	KERNEL32.dll.EnterCriticalSection
0x450e36	0x5e123c	import	0x450cc0	KERNEL32.dll.lstrcmpiA
0x45102c	0x671ebc	string	0x450cc0	%d/%b/%Y:%H:%M:%S %z
0x45108b	0x671dd8	string	0x450cc0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x451090	0x671ed8	string	0x450cc0	[%s:%d]:\n %s\n client %03d, server %03d, found MAC address '%s' for override IP address '%s' with time-stamp '%s'and is_extender '%hhu'
0x4511fa	0x671dd8	string	0x450cc0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4511ff	0x671f68	string	0x450cc0	[%s:%d]:\n %s\n client %03d, server %03d, using MAC address '%s' for override IP address '%s'
0x451334	0x671dd8	string	0x450cc0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x451339	0x671f68	string	0x450cc0	[%s:%d]:\n %s\n client %03d, server %03d, using MAC address '%s' for override IP address '%s'
0x451419	0x671dd8	string	0x450cc0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x45141e	0x671fc8	string	0x450cc0	[%s:%d]:\n %s\n client %03d, server %03d, using MAC address '%s' for ARP IP address '%s'
0x4514a4	0x671dd8	string	0x450cc0	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4514a9	0x672028	string	0x450cc0	[%s:%d]:\n %s\n client %03d, server %03d, device SSL flag [%hhu]
0x4515f7	0x676194	string	0x451560	localhost
0x45165e	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x451663	0x67206c	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, request is local
0x4516ef	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4516f4	0x6720a8	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, request is non-transparent
0x451786	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x45178b	0x6720f0	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, SSL collection for server is enabled
0x4517b9	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4517be	0x672140	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, SSL collection for server is disabled
0x451807	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x45180c	0x6720f0	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, SSL collection for server is enabled
0x451842	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x451847	0x672140	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, SSL collection for server is disabled
0x4518b0	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4518b5	0x672190	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, io_events collection for server is enabled
0x4518e3	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4518e8	0x6721e8	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, io_events collection for server is disabled
0x451931	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x451936	0x672190	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, io_events collection for server is enabled
0x45196c	0x671dd8	string	0x451560	d:\src\master\client\ossservice\csproxy\src\conn.c
0x451971	0x6721e8	string	0x451560	[%s:%d]:\n %s\n client %03d, server %03d, io_events collection for server is disabled
0x451c51	0x5e1414	import	0x451c10	RPCRT4.dll.UuidCreate
0x451c5f	0x5e1420	import	0x451c10	RPCRT4.dll.UuidToStringA
0x451c77	0x5e1418	import	0x451c10	RPCRT4.dll.RpcStringFreeA
0x451dde	0x5e1240	import	0x451c10	KERNEL32.dll.EnterCriticalSection
0x451e0c	0x5e1244	import	0x451c10	KERNEL32.dll.LeaveCriticalSection
0x451e34	0x671dd8	string	0x451c10	d:\src\master\client\ossservice\csproxy\src\conn.c
0x451e39	0x672240	string	0x451c10	[%s:%d]:\n Default collection values: io_events=[%hhu] SSL=[%hhu]
0x452111	0x671dd8	string	0x451c10	d:\src\master\client\ossservice\csproxy\src\conn.c
0x452116	0x672288	string	0x451c10	[%s:%d]:\n %s\n client %03d, server %03d, Failed to allocated memory
0x4521f0	0x671dd8	string	0x451c10	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4521f5	0x6722d0	string	0x451c10	[%s:%d]:\n %s\n client %03d, server %03d, created
0x4522f8	0x671dd8	string	0x452240	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4522fd	0x672308	string	0x452240	[%s:%d]:\n %s\n client %03d, server %03d\n upstream proxy failed
0x45236b	0x671dd8	string	0x452240	d:\src\master\client\ossservice\csproxy\src\conn.c
0x452370	0x672350	string	0x452240	[%s:%d]:\n %s\n client %03d, server %03d\n destroyed, server_count=[%03zu]\n req_ct=[%03zu], req_bytes=[%10zu], res_ct=[%03zu], res_bytes=[%10zu]
0x4523c1	0x5e125c	import	0x452240	KERNEL32.dll.QueryPerformanceCounter
0x4523eb	0x671dd8	string	0x452240	d:\src\master\client\ossservice\csproxy\src\conn.c
0x4523f0	0x6723e4	string	0x452240	[%s:%d]:\n %s\n client %03d, server %03d, closing server
0x452461	0x5e1390	import	0x452240	KERNEL32.dll.QueryPerformanceFrequency
0x452473	0x5e1240	import	0x452240	KERNEL32.dll.EnterCriticalSection
0x4524a7	0x5e1244	import	0x452240	KERNEL32.dll.LeaveCriticalSection
0x45277c	0x5e1390	import	0x452240	KERNEL32.dll.QueryPerformanceFrequency
0x4527b0	0x5e0060	string	0x452240	WVS3
0x4527cc	0x5e0060	string	0x452240	WVS3
0x452819	0x5e1240	import	0x452240	KERNEL32.dll.EnterCriticalSection
0x4528a9	0x5e1244	import	0x452240	KERNEL32.dll.LeaveCriticalSection
0x4528af	0x5e125c	import	0x452240	KERNEL32.dll.QueryPerformanceCounter
0x4528fa	0x5e125c	import	0x452240	KERNEL32.dll.QueryPerformanceCounter
0x45290c	0x5e1390	import	0x452240	KERNEL32.dll.QueryPerformanceFrequency
0x452940	0x5e0060	string	0x452240	WVS3
0x45295c	0x5e0060	string	0x452240	WVS3
0x4529a6	0x5e1240	import	0x452240	KERNEL32.dll.EnterCriticalSection
0x4529d4	0x5e1244	import	0x452240	KERNEL32.dll.LeaveCriticalSection
0x452a87	0x5e14b8	import	0x452a60	WS2_32.dll.shutdown
0x452a93	0x5e14b4	import	0x452a60	WS2_32.dll.closesocket
0x452aac	0x5e14cc	import	0x452a60	WS2_32.dll.WSAGetLastError
0x452ad3	0x671dd8	string	0x452a60	d:\src\master\client\ossservice\csproxy\src\conn.c
0x452ad8	0x672420	string	0x452a60	[%s:%d]:\n %s\n client %03d, server %03d, client close message: %d:"%s"
0x452b68	0x5e125c	import	0x452a60	KERNEL32.dll.QueryPerformanceCounter
0x452b72	0x5e1390	import	0x452a60	KERNEL32.dll.QueryPerformanceFrequency
0x452b84	0x5e1240	import	0x452a60	KERNEL32.dll.EnterCriticalSection
0x452bb8	0x5e1244	import	0x452a60	KERNEL32.dll.LeaveCriticalSection
0x452cb9	0x671dd8	string	0x452c10	d:\src\master\client\ossservice\csproxy\src\conn.c
0x452cbe	0x672468	string	0x452c10	[%s:%d]:\n %s\n client %03d, server %03d, connect from\n [%-65s]:%-5hu
0x452ced	0x676194	string	0x452c10	localhost
0x452d6f	0x5e14c8	import	0x452c10	WS2_32.dll.htons
0x452d8e	0x5e14c0	import	0x452c10	WS2_32.dll.ntohs
