reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021c5	0x402214	string	0x4021a8	3#$ZA
0x402227	0x402266	string	0x402220	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40224b	0x402266	string	0x402220	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a2c	0x4022cc	string	0x402840	SVWU
0x402aa5	0x402acb	string	0x402840	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402be3	0x402bfb	string	0x402840	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d17	0x402cea	string	0x402840	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d6c	0x402d80	string	0x402840	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402ffb	0x403004	string	0x402f8c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403079	0x403081	string	0x403008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40307d	0x403081	string	0x403008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039a7	0x4038cc	string	0x40395c	SVWU
0x403c88	0x403cda	string	0x403c40	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403e38	0x403e48	string	0x403e10	1ɉ\bf blocks=Basic Latin,Latin Extended-B
0x403fdf	0x403ffe	string	0x403fac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404164	0x404179	string	0x404138	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4041ab	0x4041b6	string	0x404138	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40436d	0x4042e4	string	0x4042e4	SVW1
0x4043fb	0x404436	string	0x4043c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404469	0x40446e	string	0x404464	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044e9	0x404504	string	0x4044bc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404649	0x40465b	string	0x404640	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a85	0x404ada	string	0x404a78	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ac4	0x404ada	string	0x404a78	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404aee	0x404b46	string	0x404ae0	_^[Y]
0x404b30	0x404b46	string	0x404ae0	_^[Y]
0x404bb1	0x404a30	string	0x404b4c	P1ҍE blocks=Basic Latin,Cyrillic
0x404c03	0x404e70	string	0x404b4c	SVWU
0x404c4e	0x404c63	string	0x404c14	^[Y]
0x404c9d	0x404cb2	string	0x404c68	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d53	0x414784	string	0x404d50	Runtime error at 00000000
0x404e12	0x414784	string	0x404de0	Runtime error at 00000000
0x404e4c	0x41477c	string	0x404de0	Error
0x404e51	0x414784	string	0x404de0	Runtime error at 00000000
0x404f81	0x404e70	string	0x404f7c	SVWU
0x405129	0x405181	string	0x405108	_^[YY]
0x405153	0x40521c	string	0x405108	SVWU
0x405178	0x405181	string	0x405108	_^[YY]
0x4051e4	0x4051eb	string	0x4051cc	@@@Y)
0x4053b4	0x40549c	string	0x405350	SVWQ
0x4053db	0x40549c	string	0x405350	SVWQ
0x405489	0x405493	string	0x405420	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4058c1	0x4058c8	string	0x405844	X_^[
0x405921	0x405942	string	0x405904	9\bu\f
0x405ad7	0x405aec	string	0x405a24	_^[Y]
0x405b4c	0x405b67	string	0x405b38	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405cb7	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc3	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd4	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ce0	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf1	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cfa	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d09	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d27	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d3d	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d4c	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d5d	0x405d6a	string	0x405c60	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dc9	0x405e83	string	0x405dc4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e13	0x405e83	string	0x405dc4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e22	0x405e83	string	0x405dc4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e31	0x405e83	string	0x405dc4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e4f	0x405e83	string	0x405dc4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e65	0x405e83	string	0x405dc4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e74	0x405e83	string	0x405dc4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f94	0x405ea0	string	0x405ea0	SVWU
0x405fce	0x405fda	string	0x405ea0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406041	0x4060ed	string	0x405fe0	]_^[
0x406058	0x4060ed	string	0x405fe0	]_^[
0x40606f	0x4060ed	string	0x405fe0	]_^[
0x406083	0x4060ed	string	0x405fe0	]_^[
0x4060a6	0x4060ed	string	0x405fe0	]_^[
0x4060ae	0x405ea0	string	0x405fe0	SVWU
0x4060c3	0x4060ed	string	0x405fe0	]_^[
0x4060d7	0x4060ed	string	0x405fe0	]_^[
0x4064b6	0x406520	string	0x4063d4	qps-plocm,ar
0x4064ec	0x406550	string	0x4063d4	zh-SG,zh-Hans,zh
0x406668	0x4066b8	string	0x4063d4	GetThreadPreferredUILanguages
0x40666d	0x4066d8	string	0x4063d4	kernel32.dll
0x406682	0x4066f4	string	0x4063d4	SetThreadPreferredUILanguages
0x406687	0x4066d8	string	0x4063d4	kernel32.dll
0x40669c	0x406714	string	0x4063d4	GetThreadUILanguage
0x4066a1	0x4066d8	string	0x4063d4	kernel32.dll
0x406c2e	0x406c50	string	0x406c04	h<{A
0x406c70	0x406cc1	string	0x406c04	h<{A
0x406c84	0x406cc1	string	0x406c04	h<{A
0x406c97	0x406cc1	string	0x406c04	h<{A
0x406cfb	0x406d10	string	0x406c04	^[Y]
0x406d64	0x406f18	string	0x406d4c	kernel32.dll
0x406d77	0x406f34	string	0x406d4c	GetLongPathNameW
0x406fc0	0x40713c	string	0x406f48	Software\CodeGear\Locales
0x406fde	0x40713c	string	0x406f48	Software\CodeGear\Locales
0x406ffc	0x407170	string	0x406f48	Software\Borland\Locales
0x40701a	0x4071a4	string	0x406f48	Software\Borland\Delphi\Locales
0x4075f7	0x407626	string	0x4075c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075fd	0x407626	string	0x4075c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40761e	0x407626	string	0x4075c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407644	0x40767f	string	0x40762c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076c0	0x407703	string	0x407698	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407768	0x4077de	string	0x407758	_^[]
0x40776c	0x4077c5	string	0x407758	jjjj
0x407787	0x4077de	string	0x407758	_^[]
0x40778b	0x4077de	string	0x407758	_^[]
0x407792	0x4077de	string	0x407758	_^[]
0x4077c3	0x4077de	string	0x407758	_^[]
0x4077f8	0x407862	string	0x4077e8	_^[]
0x407817	0x407862	string	0x4077e8	_^[]
0x40781b	0x407862	string	0x4077e8	_^[]
0x407823	0x407862	string	0x4077e8	_^[]
0x40784b	0x407862	string	0x4077e8	_^[]
0x4078de	0x4078f3	string	0x40786c	^[Y]
0x407970	0x407985	string	0x4078f8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a0c	0x41a234	import	0x4079a0	kernel32.dll.GetACP
0x407a64	0x41a230	import	0x407a64	kernel32.dll.LocalAlloc
0x407a6c	0x41a22c	import	0x407a6c	kernel32.dll.LocalFree
0x407a74	0x41a228	import	0x407a74	kernel32.dll.LoadLibraryA
0x407a7c	0x41a224	import	0x407a7c	kernel32.dll.lstrcmpiA
0x407ded	0x407df1	string	0x407daf	_^[]
0x407ebf	0x406728	string	0x407e88	h<{A
0x407f0c	0x41a2dc	import	0x407f0c	kernel32.dll.TlsAlloc
0x407f14	0x41a2d8	import	0x407f14	kernel32.dll.TlsFree
0x407f1c	0x41a2d4	import	0x407f1c	kernel32.dll.TlsGetValue
0x407f24	0x41a2d0	import	0x407f24	kernel32.dll.TlsSetValue
0x40809e	0x404b4c	string	0x40804c	QSVW
0x4082d4	0x41a33c	import	0x4082d4	kernel32.dll.CreateEventW
0x4082dc	0x41a338	import	0x4082dc	kernel32.dll.EnumCalendarInfoW
0x4082ec	0x41a330	import	0x4082ec	kernel32.dll.InterlockedCompareExchange
0x40830c	0x41a32c	import	0x40830c	kernel32.dll.InterlockedExchange
0x408314	0x41a328	import	0x408314	kernel32.dll.GetCPInfo
0x40831c	0x41a324	import	0x40831c	kernel32.dll.GetDiskFreeSpaceW
0x4083b0	0x41a314	import	0x4083b0	kernel32.dll.GetThreadLocale
0x4083b8	0x41a310	import	0x4083b8	kernel32.dll.GetVersionExW
0x4083c8	0x41a308	import	0x4083c8	kernel32.dll.ResetEvent
0x4083d0	0x41a304	import	0x4083d0	kernel32.dll.SetEvent
0x4083d8	0x41a300	import	0x4083d8	kernel32.dll.SignalObjectAndWait
0x4083e0	0x41a2fc	import	0x4083e0	kernel32.dll.WaitForSingleObject
0x4083e8	0x41a2f4	import	0x4083e8	user32.dll.CharUpperBuffW
0x4083f0	0x41a2f0	import	0x4083f0	user32.dll.GetSystemMetrics
0x4083f8	0x41a2ec	import	0x4083f8	user32.dll.MessageBoxW
0x4084db	0x4084df	string	0x4084cc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40858e	0x4085d8	string	0x40857c	3\tD$
0x408654	0x408658	string	0x408634	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408686	0x408695	string	0x408660	_^[YY]
0x408ead	0x408ec4	string	0x408df4	jjjj
0x408f86	0x408fa8	string	0x408f80	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40915e	0x40916b	string	0x409118	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092db	0x408634	string	0x409174	SVWQ
0x4092f1	0x408634	string	0x409174	SVWQ
0x40932b	0x408634	string	0x409174	SVWQ
0x40933a	0x409534	string	0x409174	m/d/yy
0x40939b	0x408634	string	0x409174	SVWQ
0x409486	0x4095c4	string	0x409174	AMPM
0x409495	0x4095dc	string	0x409174	AMPM
0x4094c2	0x409608	string	0x409174	:mm:ss
0x4094e4	0x408634	string	0x409174	SVWQ
0x4096c5	0x40972f	string	0x409174	\tValidated
0x409794	0x409798	string	0x409174	WVUSj
0x40981b	0x409758	string	0x4097ec	SVWU
0x409961	0x409998	string	0x40993c	kernel32.dll
0x409971	0x4099b4	string	0x40993c	GetDiskFreeSpaceExW
0x40a302	0x40a3d0	string	0x40a264	Word
0x40a33a	0x40a444	string	0x40a264	Int64
0x40a348	0x40a45c	string	0x40a264	Single
0x40a356	0x40a478	string	0x40a264	Real48
0x40a364	0x40a494	string	0x40a264	Double
0x40a380	0x40a4d0	string	0x40a264	Unknown DataType
0x40ad45	0x40ae91	string	0x40ac98	[YY]
0x40ad60	0x40ae91	string	0x40ac98	[YY]
0x40ad7d	0x40ae91	string	0x40ac98	[YY]
0x40ad9a	0x40ae91	string	0x40ac98	[YY]
0x40adb3	0x40ae91	string	0x40ac98	[YY]
0x40adcc	0x40ae91	string	0x40ac98	[YY]
0x40adf1	0x40ae91	string	0x40ac98	[YY]
0x40ae0a	0x40ae91	string	0x40ac98	[YY]
0x40ae2f	0x40ae91	string	0x40ac98	[YY]
0x40ae51	0x40ae91	string	0x40ac98	[YY]
0x40ae83	0x40ae91	string	0x40ac98	[YY]
0x40ae85	0x40aea4	string	0x40ac98	procedure FindMinMaxV
0x40c74f	0x405ea0	string	0x40c6d0	SVWU
0x40c967	0x40c993	string	0x40c868	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ca49	0x40cad8	string	0x40c9fc	not saved
0x40cb5c	0x40cb75	string	0x40cb38	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cd01	0x40cd0a	string	0x40cb7c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cd2d	0x405ea0	string	0x40cd1c	SVWU
0x40cdb2	0x40cdc1	string	0x40cd1c	3\tC43\t
0x40d01e	0x405ea0	string	0x40cfd0	SVWU
0x40d06e	0x40d07a	string	0x40cfd0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d1c5	0x40d43c	string	0x40d080	Spec Array of
0x40d1ca	0x405420	string	0x40d080	SVWU
0x40d483	0x40d49a	string	0x40d45c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db80	0x40ddc8	string	0x40dabc	Spec Array of
0x40db85	0x405420	string	0x40dabc	SVWU
0x40dbe9	0x405ea0	string	0x40dabc	SVWU
0x40dc0a	0x405ea0	string	0x40dabc	SVWU
0x40deac	0x40e100	string	0x40dde8	Spec Array of
0x40deb1	0x405420	string	0x40dde8	SVWU
0x40df16	0x405ea0	string	0x40dde8	SVWU
0x40df37	0x405ea0	string	0x40dde8	SVWU
0x40e146	0x40e179	string	0x40e12c	_^[]
0x40e1af	0x40e1ce	string	0x40e180	[YY]
0x40f5c6	0x40f5d3	string	0x40e88c	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40f5c9	0x40f5e5	string	0x40e88c	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40f5cc	0x40f5f7	string	0x40e88c	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40f613	0x40f631	string	0x40e88c	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40f616	0x40f643	string	0x40e88c	3ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x40f9a1	0x40fa0c	string	0x40f968	\nףp=\nף blocks=Basic Latin,Hebrew
0x40f9c1	0x40fa0c	string	0x40f968	\nףp=\nף blocks=Basic Latin,Hebrew
0x40ff0a	0x410338	string	0x40fd6c	Histogram
0x40ff15	0x405420	string	0x40fd6c	SVWU
0x40ff3d	0x410354	string	0x40fd6c	not saved
0x40ffa9	0x405ea0	string	0x40fd6c	SVWU
0x41012a	0x405ea0	string	0x40fd6c	SVWU
0x410166	0x410370	string	0x40fd6c	Frequency
0x410871	0x410950	string	0x4106f0	_^[]
0x410877	0x410950	string	0x4106f0	_^[]
0x4108a0	0x405ea0	string	0x4106f0	SVWU
0x4108a5	0x410950	string	0x4106f0	_^[]
0x4108c2	0x410950	string	0x4106f0	_^[]
0x4108cf	0x410950	string	0x4106f0	_^[]
0x4108e2	0x405ea0	string	0x4106f0	SVWU
0x4108f4	0x41095c	string	0x4106f0	Percent
0x410905	0x410970	string	0x4106f0	MinValue
0x410916	0x410988	string	0x4106f0	MaxValue
