reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e69	0x4043c8	string	0x401d20	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkFsbGVuUG9vbDE5NjdAb25pb25tYWlsLm9yZw0KRGVyZWtXaWxsc29uMTk4NzhAcHJvdG9ubWFpbC5jb20NCkplcmVteVNheWxvcjE5ODdAdHV0YW5vdGEuY29tIA
0x401e77	0x404040	import	0x401d20	KERNEL32.dll.GetProcessHeap
0x401e7e	0x404054	import	0x401d20	KERNEL32.dll.HeapAlloc
0x401e96	0x4041a4	string	0x401d20	crypt32.dll
0x401eae	0x4041b0	string	0x401d20	CryptStringToBinaryW
0x401ebd		string	0x401d20	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkFsbGVuUG9vbDE5NjdAb25pb25tYWlsLm9yZw0KRGVyZWtXaWxsc29uMTk4NzhAcHJvdG9ubWFpbC5jb20NCkplcmVteVNheWxvcjE5ODdAdHV0YW5vdGEuY29tIA
0x401ee8	0x4043c8	string	0x401d20	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkFsbGVuUG9vbDE5NjdAb25pb25tYWlsLm9yZw0KRGVyZWtXaWxsc29uMTk4NzhAcHJvdG9ubWFpbC5jb20NCkplcmVteVNheWxvcjE5ODdAdHV0YW5vdGEuY29tIA
0x401f40	0x40407c	import	0x401f10	KERNEL32.dll.GlobalAlloc
0x402052		string	0x402050	KARMANKA
0x402073	0x404040	import	0x402050	KERNEL32.dll.GetProcessHeap
0x40207a	0x404054	import	0x402050	KERNEL32.dll.HeapAlloc
0x402080	0x405164	string	0x402050	KARMANKA
0x4020a7	0x405164	string	0x402050	KARMANKA
0x4020bb		string	0x402050	KARMANKA
0x40211a	0x404094	import	0x4020f0	KERNEL32.dll.GetTempPathW
0x402126	0x4041d8	string	0x4020f0	hsdfahfdshhafs.jpg
0x402158	0x404040	import	0x4020f0	KERNEL32.dll.GetProcessHeap
0x40215f	0x404054	import	0x4020f0	KERNEL32.dll.HeapAlloc
0x402167	0x404200	string	0x4020f0	\n\nATTENTION!!!
0x40218f	0x404220	string	0x4020f0	Leelawadee
0x4021b1	0x40401c	import	0x4020f0	GDI32.dll.CreateFontW
0x4021bc	0x4040c0	import	0x4020f0	USER32.dll.GetDC
0x4021c6	0x404024	import	0x4020f0	GDI32.dll.CreateCompatibleDC
0x4021d5	0x40402c	import	0x4020f0	GDI32.dll.SelectObject
0x4021f1	0x404008	import	0x4020f0	GDI32.dll.GetTextExtentPoint32W
0x4021fa	0x4040bc	import	0x4020f0	USER32.dll.GetSystemMetrics
0x40221d	0x404030	import	0x4020f0	GDI32.dll.CreateCompatibleBitmap
0x40222a	0x40402c	import	0x4020f0	GDI32.dll.SelectObject
0x402238	0x40400c	import	0x4020f0	GDI32.dll.SetTextColor
0x402243	0x404010	import	0x4020f0	GDI32.dll.SetBkMode
0x40224e	0x404014	import	0x4020f0	GDI32.dll.SetBkColor
0x402291	0x4040b0	import	0x4020f0	USER32.dll.DrawTextW
0x40231b	0x404024	import	0x4020f0	GDI32.dll.CreateCompatibleDC
0x40233b	0x404028	import	0x4020f0	GDI32.dll.CreateDIBSection
0x402343	0x40402c	import	0x4020f0	GDI32.dll.SelectObject
0x40235e	0x404034	import	0x4020f0	GDI32.dll.BitBlt
0x40239c	0x404000	import	0x4020f0	GDI32.dll.GetPixel
0x4023b3	0x404020	import	0x4020f0	GDI32.dll.SetPixel
0x4023c7	0x404020	import	0x4020f0	GDI32.dll.SetPixel
0x4023dc	0x404020	import	0x4020f0	GDI32.dll.SetPixel
0x4023f3	0x404020	import	0x4020f0	GDI32.dll.SetPixel
0x402403	0x404020	import	0x4020f0	GDI32.dll.SetPixel
0x402436	0x4040b8	import	0x4020f0	USER32.dll.ReleaseDC
0x402455	0x40408c	import	0x4020f0	KERNEL32.dll.CreateFileW
0x402462	0x404098	import	0x4020f0	KERNEL32.dll.WriteFile
0x40249d	0x404078	import	0x4020f0	KERNEL32.dll.CloseHandle
0x4024a6	0x404018	import	0x4020f0	GDI32.dll.DeleteObject
0x4024b1	0x404004	import	0x4020f0	GDI32.dll.DeleteDC
0x4024c1	0x404040	import	0x4020f0	KERNEL32.dll.GetProcessHeap
0x4024c8	0x40409c	import	0x4020f0	KERNEL32.dll.HeapFree
0x4024db	0x4040b4	import	0x4020f0	USER32.dll.SystemParametersInfoW
0x402518	0x40408c	import	0x4024f0	KERNEL32.dll.CreateFileW
0x402530	0x40404c	import	0x4024f0	KERNEL32.dll.GetFileSizeEx
0x402549	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x402554	0x404054	import	0x4024f0	KERNEL32.dll.HeapAlloc
0x40258d	0x404054	import	0x4024f0	KERNEL32.dll.HeapAlloc
0x4025a7	0x404074	import	0x4024f0	KERNEL32.dll.LoadLibraryW
0x4025be	0x404194	string	0x4024f0	BCryptGenRandom
0x4025c4	0x40403c	import	0x4024f0	KERNEL32.dll.GetProcAddress
0x40275c	0x404068	import	0x4024f0	KERNEL32.dll.SetFilePointerEx
0x402764	0x404050	import	0x4024f0	KERNEL32.dll.SetLastError
0x402774	0x404098	import	0x4024f0	KERNEL32.dll.WriteFile
0x40277a	0x404084	import	0x4024f0	KERNEL32.dll.GetLastError
0x4027a9	0x404068	import	0x4024f0	KERNEL32.dll.SetFilePointerEx
0x4027d2	0x404098	import	0x4024f0	KERNEL32.dll.WriteFile
0x402837	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x40283e	0x404054	import	0x4024f0	KERNEL32.dll.HeapAlloc
0x402851	0x404068	import	0x4024f0	KERNEL32.dll.SetFilePointerEx
0x402866	0x404044	import	0x4024f0	KERNEL32.dll.ReadFile
0x40288c	0x404068	import	0x4024f0	KERNEL32.dll.SetFilePointerEx
0x4028a1	0x404098	import	0x4024f0	KERNEL32.dll.WriteFile
0x4028aa	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x4028b1	0x40409c	import	0x4024f0	KERNEL32.dll.HeapFree
0x4028ea	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x4028f1	0x40409c	import	0x4024f0	KERNEL32.dll.HeapFree
0x4028fc	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x402903	0x40409c	import	0x4024f0	KERNEL32.dll.HeapFree
0x40290e	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x402915	0x40409c	import	0x4024f0	KERNEL32.dll.HeapFree
0x40291e	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x402924	0x40409c	import	0x4024f0	KERNEL32.dll.HeapFree
0x402932	0x404040	import	0x4024f0	KERNEL32.dll.GetProcessHeap
0x40293c	0x404078	import	0x4024f0	KERNEL32.dll.CloseHandle
0x4029a7	0x405164	string	0x4024f0	KARMANKA
0x4029d9	0x40406c	import	0x4024f0	KERNEL32.dll.MoveFileW
0x402b25	0x405164	string	0x402a80	KARMANKA
0x402b57	0x405178	string	0x402a80	-CYPHEREDDD.txt
0x402b97	0x40408c	import	0x402a80	KERNEL32.dll.CreateFileW
0x402bc6	0x404098	import	0x402a80	KERNEL32.dll.WriteFile
0x402bcd	0x404078	import	0x402a80	KERNEL32.dll.CloseHandle
0x402be1	0x404048	import	0x402a80	KERNEL32.dll.FindFirstFileW
0x40323b	0x0	string	0x402a80	KARMANKA
0x403260	0x405164	string	0x402a80	KARMANKA
0x403266	0x405164	string	0x402a80	KARMANKA
0x4032b7	0x4040a4	import	0x402a80	KERNEL32.dll.FindNextFileW
0x4032c6	0x404058	import	0x402a80	KERNEL32.dll.FindClose
0x403338	0x404070	import	0x403310	KERNEL32.dll.GetDriveTypeW
0x403344	0x404040	import	0x403310	KERNEL32.dll.GetProcessHeap
0x40334b	0x404054	import	0x403310	KERNEL32.dll.HeapAlloc
0x40338d	0x404064	import	0x403310	KERNEL32.dll.CreateThread
0x40339c	0x404060	import	0x403310	KERNEL32.dll.Sleep
0x4033b3	0x40405c	import	0x403310	KERNEL32.dll.WaitForSingleObject
