reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14882072	0x14891038	import	0x14881ea0	ADVAPI32.dll.CryptReleaseContext
0x14882079	0x14891150	import	0x14881ea0	KERNEL32.dll.CloseHandle
0x1488208b	0x1489116c	import	0x14881ea0	KERNEL32.dll.GetLastError
0x14882264	0x14891430	string	0x14882220	i.root-servers.org
0x148822bd	0x14891174	import	0x14882220	KERNEL32.dll.GetTickCount
0x1488246c	0x1489117c	import	0x14882460	KERNEL32.dll.GetProcessHeap
0x1488247e	0x14891178	import	0x14882460	KERNEL32.dll.HeapAlloc
0x148824b4	0x1489117c	import	0x148824a0	KERNEL32.dll.GetProcessHeap
0x148824c3	0x14891180	import	0x148824a0	KERNEL32.dll.HeapFree
0x1488251d	0x14891128	import	0x14882510	KERNEL32.dll.lstrcmpA
0x14882527	0x14891330	string	0x14882510	pdef
0x14882543	0x14891444	string	0x14882510	%s.Blocked "%s" from moving our bot file
0x1488257d	0x14891134	import	0x14882570	KERNEL32.dll.lstrcmpW
0x14882587	0x14891330	string	0x14882570	pdef
0x148825a3	0x14891470	string	0x14882570	%s.Blocked "%S" from moving our bot file
0x148825ee	0x14891534	string	0x148825d0	msnu
0x14882609	0x14891524	string	0x148825d0	CAL %d %256s
0x14882649	0x14891510	string	0x148825d0	X-MMS-IM-Format:
0x14882660	0x14891534	string	0x148825d0	msnu
0x148826a8	0x14891508	string	0x148825d0	baddr
0x148826c3	0x14891508	string	0x148825d0	baddr
0x148826e0	0x14891500	string	0x148825d0	msnint
0x14882748	0x148914f8	string	0x148825d0	msnmsg
0x14882764	0x14891184	import	0x148825d0	KERNEL32.dll.lstrlenA
0x148827b7	0x148914dc	string	0x148825d0	%s.p21-> Message hijacked!
0x148827c8	0x148914b8	string	0x148825d0	%s.p10-> Message to %s hijacked!
0x148827e2	0x1489149c	string	0x148825d0	%s.p10-> Message hijacked!
0x148827f9	0x14891180	import	0x148825d0	KERNEL32.dll.HeapFree
0x14882a9b	0x1489116c	import	0x14882a30	KERNEL32.dll.GetLastError
0x14882b0b	0x14891188	import	0x14882a30	KERNEL32.dll.Sleep
0x14882fd2	0x14891190	import	0x14882f90	KERNEL32.dll.ReadProcessMemory
0x14883004	0x1489118c	import	0x14882f90	KERNEL32.dll.WriteProcessMemory
0x148830eb	0x14891194	import	0x148830c0	KERNEL32.dll.InitializeCriticalSection
0x1488311d	0x1489119c	import	0x14883100	KERNEL32.dll.EnterCriticalSection
0x14883152	0x14891198	import	0x14883100	KERNEL32.dll.LeaveCriticalSection
0x148831ed	0x1489119c	import	0x148831d0	KERNEL32.dll.EnterCriticalSection
0x14883221	0x14891198	import	0x148831d0	KERNEL32.dll.LeaveCriticalSection
0x1488325d	0x1489119c	import	0x14883240	KERNEL32.dll.EnterCriticalSection
0x1488328a	0x14891198	import	0x14883240	KERNEL32.dll.LeaveCriticalSection
0x14883340	0x1489119c	import	0x14883320	KERNEL32.dll.EnterCriticalSection
0x14883363	0x1488336a	string	0x14883320	9~\bu
0x1488337f	0x14891198	import	0x14883320	KERNEL32.dll.LeaveCriticalSection
0x14883399	0x148833a0	string	0x14883390	Wjdj
0x14883498	0x1489155c	string	0x14883440	block_size: %d\n
0x148834a8	0x14891548	string	0x14883440	ngr->blocksize: %d\n
0x148834c7	0x1489153c	string	0x14883440	Done frst\n
0x148837f9	0x1489117c	import	0x148837f0	KERNEL32.dll.GetProcessHeap
0x14883800	0x14891180	import	0x148837f0	KERNEL32.dll.HeapFree
0x14883819	0x1489117c	import	0x14883810	KERNEL32.dll.GetProcessHeap
0x14883820	0x14891178	import	0x14883810	KERNEL32.dll.HeapAlloc
0x1488384f	0x1489117c	import	0x14883830	KERNEL32.dll.GetProcessHeap
0x14883856	0x148911a0	import	0x14883830	KERNEL32.dll.HeapReAlloc
0x14883a58	0x14891674	string	0x14883a20	ntdll.dll
0x14883ae1	0x14891688	string	0x14883ac0	\\.\pipe\%s
0x14883b2b	0x14891150	import	0x14883b20	KERNEL32.dll.CloseHandle
0x14883bd8	0x148911b0	import	0x14883b90	KERNEL32.dll.CreateEventA
0x14883c0f	0x148911ac	import	0x14883b90	KERNEL32.dll.CreateNamedPipeA
0x14883c25	0x148911a8	import	0x14883b90	KERNEL32.dll.ConnectNamedPipe
0x14883c2f	0x1489116c	import	0x14883b90	KERNEL32.dll.GetLastError
0x14883c46	0x1489116c	import	0x14883b90	KERNEL32.dll.GetLastError
0x14883c56	0x148911a4	import	0x14883b90	KERNEL32.dll.SetEvent
0x14883c76	0x1489116c	import	0x14883b90	KERNEL32.dll.GetLastError
0x14883da4	0x14891114	import	0x14883c90	KERNEL32.dll.WaitForMultipleObjects
0x14883dff	0x14891170	import	0x14883c90	KERNEL32.dll.ReadFile
0x14883e3e	0x14891118	import	0x14883c90	KERNEL32.dll.GetOverlappedResult
0x14883ed7	0x14891170	import	0x14883c90	KERNEL32.dll.ReadFile
0x14883edd	0x1489116c	import	0x14883c90	KERNEL32.dll.GetLastError
0x14883f0d	0x14891114	import	0x14883c90	KERNEL32.dll.WaitForMultipleObjects
0x14883f1d	0x1489116c	import	0x14883c90	KERNEL32.dll.GetLastError
0x14883f35	0x14883f40	string	0x14883c90	9\r`z
0x14883f68	0x1489111c	import	0x14883c90	KERNEL32.dll.DisconnectNamedPipe
0x14883f7e	0x148911a8	import	0x14883c90	KERNEL32.dll.ConnectNamedPipe
0x14883fbd	0x148916a4	string	0x14883f90	GetNativeSystemInfo
0x14883fc2	0x14891694	string	0x14883f90	kernel32.dll
0x1488411f	0x1488415a	string	0x14884100	_^[]
0x14884192	0x14891108	import	0x14884160	KERNEL32.dll.VirtualAllocEx
0x1488424f	0x1489118c	import	0x14884160	KERNEL32.dll.WriteProcessMemory
0x1488427c	0x1489110c	import	0x14884160	KERNEL32.dll.VirtualFreeEx
0x148842b5	0x14891104	import	0x148842a0	KERNEL32.dll.IsWow64Process
0x1488432e	0x14891108	import	0x148842e0	KERNEL32.dll.VirtualAllocEx
0x1488434c	0x1489118c	import	0x148842e0	KERNEL32.dll.WriteProcessMemory
0x14884393	0x14891100	import	0x148842e0	KERNEL32.dll.CreateRemoteThread
0x1488439f	0x1489116c	import	0x148842e0	KERNEL32.dll.GetLastError
0x148843a5	0x1489110c	import	0x148842e0	KERNEL32.dll.VirtualFreeEx
0x148843f5	0x14891150	import	0x148842e0	KERNEL32.dll.CloseHandle
0x14884430	0x148910fc	import	0x14884410	KERNEL32.dll.OpenProcess
0x1488443c	0x1489116c	import	0x14884410	KERNEL32.dll.GetLastError
0x1488445c	0x14891150	import	0x14884410	KERNEL32.dll.CloseHandle
0x14884496	0x148916b8	string	0x14884470	%s_%d
0x148844bd	0x148910ec	import	0x14884470	KERNEL32.dll.OpenFileMappingA
0x148844f0	0x148910f0	import	0x14884470	KERNEL32.dll.MapViewOfFile
0x1488451b	0x14891150	import	0x14884470	KERNEL32.dll.CloseHandle
0x148845c4	0x148916b8	string	0x14884560	%s_%d
0x148845fd	0x148910e8	import	0x14884560	KERNEL32.dll.CreateFileMappingA
0x14884636	0x148910f0	import	0x14884560	KERNEL32.dll.MapViewOfFile
0x14884713	0x14891150	import	0x14884560	KERNEL32.dll.CloseHandle
0x148847f8	0x148910e4	import	0x148847c0	KERNEL32.dll.InterlockedIncrement
0x14884898	0x14891150	import	0x14884880	KERNEL32.dll.CloseHandle
0x148848b8	0x148910e0	import	0x14884880	KERNEL32.dll.UnmapViewOfFile
0x148848db	0x14891150	import	0x14884880	KERNEL32.dll.CloseHandle
0x14884939	0x148910f8	import	0x14884900	KERNEL32.dll.WaitForSingleObject
0x1488497c	0x148910f4	import	0x14884900	KERNEL32.dll.ReleaseMutex
0x148849a5	0x148910f4	import	0x14884900	KERNEL32.dll.ReleaseMutex
0x148849d1	0x148910f4	import	0x14884900	KERNEL32.dll.ReleaseMutex
0x14884a10	0x148910f8	import	0x148849f0	KERNEL32.dll.WaitForSingleObject
0x14884a49	0x148910f4	import	0x148849f0	KERNEL32.dll.ReleaseMutex
0x14884b26	0x148916c8	string	0x14884ae0	%s-Mutex
0x14884b3f	0x148910dc	import	0x14884ae0	KERNEL32.dll.CreateMutexA
0x14884b5e	0x148916c0	string	0x14884ae0	%s_0
0x14884b85	0x148910ec	import	0x14884ae0	KERNEL32.dll.OpenFileMappingA
0x14884b97	0x14891150	import	0x14884ae0	KERNEL32.dll.CloseHandle
0x14884be3	0x148910f8	import	0x14884ae0	KERNEL32.dll.WaitForSingleObject
0x14884c02	0x148910f4	import	0x14884ae0	KERNEL32.dll.ReleaseMutex
0x14884c32	0x14891024	import	0x14884c20	ADVAPI32.dll.OpenProcessToken
0x14884c3c	0x1489116c	import	0x14884c20	KERNEL32.dll.GetLastError
0x14884c52	0x14891028	import	0x14884c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14884c5c	0x1489116c	import	0x14884c20	KERNEL32.dll.GetLastError
0x14884c66	0x14891150	import	0x14884c20	KERNEL32.dll.CloseHandle
0x14884c97	0x1489102c	import	0x14884c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14884ca3	0x1489116c	import	0x14884c20	KERNEL32.dll.GetLastError
0x14884cad	0x14891150	import	0x14884c20	KERNEL32.dll.CloseHandle
0x14884d4c	0x148910d8	import	0x14884d00	KERNEL32.dll.GetVersionExA
0x14884e58	0x148916f4	string	0x14884d00	NtGetNextProcess
0x14884e5d	0x148916e8	string	0x14884d00	ntdll.dll
0x14884e6f	0x148916d4	string	0x14884d00	SeDebugPrivilege
0x1488507e	0x14891708	string	0x14885070	%s-pid
0x148850a2	0x148910dc	import	0x14885070	KERNEL32.dll.CreateMutexA
0x148850ab	0x148910f8	import	0x14885070	KERNEL32.dll.WaitForSingleObject
0x148850fe	0x14891710	string	0x148850f0	%s-comm
0x14885122	0x148910dc	import	0x148850f0	KERNEL32.dll.CreateMutexA
0x1488512b	0x148910f8	import	0x148850f0	KERNEL32.dll.WaitForSingleObject
0x14885357	0x148910d4	import	0x14885300	KERNEL32.dll.GetModuleFileNameW
0x148853ba	0x1489118c	import	0x14885390	KERNEL32.dll.WriteProcessMemory
0x1488540e	0x148910fc	import	0x148853d0	KERNEL32.dll.OpenProcess
0x148854ab	0x148910d0	import	0x148853d0	KERNEL32.dll.InterlockedCompareExchange
0x1488552f	0x14891108	import	0x148853d0	KERNEL32.dll.VirtualAllocEx
0x1488554e	0x1489118c	import	0x148853d0	KERNEL32.dll.WriteProcessMemory
0x14885587	0x14891190	import	0x148853d0	KERNEL32.dll.ReadProcessMemory
0x148856b7	0x1489118c	import	0x148853d0	KERNEL32.dll.WriteProcessMemory
0x148856c0	0x14891150	import	0x148853d0	KERNEL32.dll.CloseHandle
0x148858b9	0x14891150	import	0x14885820	KERNEL32.dll.CloseHandle
0x14885970	0x148910d0	import	0x14885820	KERNEL32.dll.InterlockedCompareExchange
0x148859f9	0x14891188	import	0x14885820	KERNEL32.dll.Sleep
0x14885a05	0x14891150	import	0x14885820	KERNEL32.dll.CloseHandle
0x14885b1d	0x14891718	string	0x14885a20	NtResumeThread
0x14885b22	0x148916e8	string	0x14885a20	ntdll.dll
0x14885b3b	0x1489161c	string	0x14885a20	LdrLoadDll
0x14885b40	0x148916e8	string	0x14885a20	ntdll.dll
0x14885bd8	0x14891150	import	0x14885a20	KERNEL32.dll.CloseHandle
0x14885be5	0x14885bf4	string	0x14885a20	jjj灨衐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x14885c03	0x148910cc	import	0x14885a20	KERNEL32.dll.CreateThread
0x14885c3d	0x148910cc	import	0x14885a20	KERNEL32.dll.CreateThread
0x148860b4	0x148860a8	string	0x14886080	8H\ft\v
0x1488685b	0x14891238	import	0x14886850	SHELL32.dll.SHGetSpecialFolderPathW
0x14886886	0x148910c0	import	0x14886870	KERNEL32.dll.GetTempFileNameW
0x14886895	0x14891188	import	0x14886870	KERNEL32.dll.Sleep
0x148868a0	0x148910c4	import	0x14886870	KERNEL32.dll.DeleteFileW
0x148868bb	0x14891238	import	0x148868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148868c6	0x14891728	string	0x148868b0	Internet Explorer\iexplore.exe
0x148868d0	0x14891240	import	0x148868b0	SHLWAPI.dll.PathAppendW
0x1488691c	0x148910b8	import	0x148868e0	KERNEL32.dll.lstrcpynW
0x1488692b	0x148910bc	import	0x148868e0	KERNEL32.dll.lstrcatW
0x14886970	0x148917f8	string	0x14886940	autorun.inf
0x14886986	0x14891330	string	0x14886940	pdef
0x1488699c	0x148917f0	string	0x14886940	.exe
0x148869be	0x14891128	import	0x14886940	KERNEL32.dll.lstrcmpA
0x148869d2	0x148910b0	import	0x14886940	KERNEL32.dll.SetFileAttributesA
0x148869dd	0x148910b4	import	0x14886940	KERNEL32.dll.DeleteFileA
0x148869ec	0x14891124	import	0x14886940	KERNEL32.dll.MoveFileExA
0x14886a06	0x148917a8	string	0x14886940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14886a24	0x14891784	string	0x14886940	%s.Blocked "%S" from creating "%S"
0x14886a8f	0x14891330	string	0x14886a40	pdef
0x14886aad	0x148918d0	string	0x14886a40	%s:%d
0x14886b03	0x14891184	import	0x14886a40	KERNEL32.dll.lstrlenA
0x14886b1c	0x148918c4	string	0x14886a40	JOIN
0x14886b30	0x148918bc	string	0x14886a40	PRIVMSG
0x14886b49	0x148918b0	string	0x14886a40	JOIN %255s
0x14886b63	0x148918a0	string	0x14886a40	PRIVMSG %255s
0x14886c99	0x148910d4	import	0x14886c70	KERNEL32.dll.GetModuleFileNameW
0x14886d29	0x148910d4	import	0x14886d00	KERNEL32.dll.GetModuleFileNameW
0x14886d95	0x14891674	string	0x14886d90	ntdll.dll
0x14886da1	0x14891168	import	0x14886d90	KERNEL32.dll.GetModuleHandleW
0x14886db9	0x148915d0	string	0x14886d90	NtQueryInformationProcess
0x14886dc4	0x148919c4	string	0x14886d90	NtSetInformationProcess
0x14886ec9	0x14891184	import	0x14886e20	KERNEL32.dll.lstrlenA
0x14886ee7	0x14891184	import	0x14886e20	KERNEL32.dll.lstrlenA
0x14886f03	0x14891180	import	0x14886e20	KERNEL32.dll.HeapFree
0x14886fde	0x148919f8	string	0x14886f70	HKLM\
0x14886ff5	0x148919f0	string	0x14886f70	HKCU\
0x14886ffe	0x14891120	import	0x14886f70	KERNEL32.dll.lstrcpyA
0x14887017	0x1489113c	import	0x14886f70	KERNEL32.dll.MultiByteToWideChar
0x14887026	0x14895b80	string	0x14886f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1488704a	0x14895b80	string	0x14886f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1488705b	0x14895b80	string	0x14886f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14887077	0x148919e8	string	0x14886f70	%S%s%s
0x14887097	0x148919e8	string	0x14886f70	%S%s%s
0x148870ab	0x148963e4	string	0x14886f70	rreg
0x148870b0	0x148919e0	string	0x14886f70	%s.%s%s
0x1488714c	0x14891a1c	string	0x14887100	HKLM\
0x14887166	0x14891a10	string	0x14887100	HKCU\
0x14887172	0x148910ac	import	0x14887100	KERNEL32.dll.lstrcpyW
0x1488717f	0x14895b80	string	0x14887100	Software\Microsoft\Windows\CurrentVersion\Run
0x14887197	0x14895b80	string	0x14887100	Software\Microsoft\Windows\CurrentVersion\Run
0x148871a2	0x14895b80	string	0x14887100	Software\Microsoft\Windows\CurrentVersion\Run
0x148871c1	0x14891a08	string	0x14887100	%S%S%S
0x148871e4	0x14891a08	string	0x14887100	%S%S%S
0x148871fb	0x148963e4	string	0x14887100	rreg
0x14887200	0x14891a00	string	0x14887100	%s.%S%S
0x14887359	0x14891184	import	0x14887330	KERNEL32.dll.lstrlenA
0x14887428	0x14891184	import	0x148873e0	KERNEL32.dll.lstrlenA
0x148874aa	0x148913dc	string	0x148873e0	block
0x148874e1	0x14891328	string	0x148873e0	%s.%s
0x1488752b	0x14891184	import	0x14887500	KERNEL32.dll.lstrlenA
0x14887585	0x148913e4	string	0x14887500	bdns
0x1488758b	0x14891128	import	0x14887500	KERNEL32.dll.lstrcmpA
0x1488759f	0x14891244	import	0x14887500	SHLWAPI.dll.StrStrIA
0x148875b9	0x14891184	import	0x14887500	KERNEL32.dll.lstrlenA
0x14887640	0x14891184	import	0x14887610	KERNEL32.dll.lstrlenA
0x1488769a	0x148913e4	string	0x14887610	bdns
0x148876a0	0x14891128	import	0x14887610	KERNEL32.dll.lstrcmpA
0x148876b4	0x14891244	import	0x14887610	SHLWAPI.dll.StrStrIA
0x14887727	0x14891a34	string	0x14887700	state_%s
0x14887747	0x14891184	import	0x14887700	KERNEL32.dll.lstrlenA
0x1488777f	0x14891128	import	0x14887700	KERNEL32.dll.lstrcmpA
0x148877f0	0x14891120	import	0x14887790	KERNEL32.dll.lstrcpyA
0x148877fc	0x14891a34	string	0x14887790	state_%s
0x14887812	0x14891184	import	0x14887790	KERNEL32.dll.lstrlenA
0x1488795d	0x14891184	import	0x14887870	KERNEL32.dll.lstrlenA
0x14887a0d	0x14887a1b	string	0x14887870	=STATt\a=LISTu\f
0x14887a4f	0x14891184	import	0x14887870	KERNEL32.dll.lstrlenA
0x14887aa6	0x14891a9c	string	0x14887870	ftpgrab
0x14887ac8	0x14891a88	string	0x14887870	ftp://%s:%s@%s:%d
0x14887ade	0x14891a7c	string	0x14887870	anonymous
0x14887b04	0x14891a70	string	0x14887870	%s:%s@%s:%d
0x14887b09	0x148913dc	string	0x14887870	block
0x14887b2b	0x148963a0	string	0x14887870	ftplog
0x14887b37	0x14891a68	string	0x14887870	popgrab
0x14887b55	0x14891a54	string	0x14887870	pop3://%s:%s@%s:%d
0x14887b77	0x14891a70	string	0x14887870	%s:%s@%s:%d
0x14887b7c	0x148913dc	string	0x14887870	block
0x14887b9a	0x148963a8	string	0x14887870	poplog
0x14887b9f	0x14891a44	string	0x14887870	%s.%s (p='%S')
0x14887bac	0x14891120	import	0x14887870	KERNEL32.dll.lstrcpyA
0x14887c34	0x14891b0c	string	0x14887c00	iegrab
0x14887c41	0x14891b04	string	0x14887c00	ffgrab
0x14887d11	0x14891af8	string	0x14887c00	%s-%s-%s
0x14887d16	0x14891af0	string	0x14887c00	blog
0x14887d3c	0x14891af8	string	0x14887c00	%s-%s-%s
0x14887d41	0x14891af0	string	0x14887c00	blog
0x14887d52	0x14891ae8	string	0x14887c00	cPanel
0x14887d84	0x14891adc	string	0x14887c00	WHCMS
0x14887d9d	0x14891ad0	string	0x14887c00	Directadmin
0x14887dbf	0x148963bc	string	0x14887c00	httplogin
0x14887dc4	0x14891abc	string	0x14887c00	%s.%s ->> %s : %s
0x14887de7	0x148963bc	string	0x14887c00	httplogin
0x14887dec	0x14891aa4	string	0x14887c00	%s.%s ->> %s (%s : %s)
0x14887e2c	0x148910a4	import	0x14887e20	KERNEL32.dll.LocalAlloc
0x14887eb5	0x148910a8	import	0x14887e20	KERNEL32.dll.LocalFree
0x14887f0e	0x148910a8	import	0x14887ef0	KERNEL32.dll.LocalFree
0x14888004	0x148910a8	import	0x14887f90	KERNEL32.dll.LocalFree
0x148881a4	0x148910a8	import	0x14888180	KERNEL32.dll.LocalFree
0x1488828c	0x14891174	import	0x14888270	KERNEL32.dll.GetTickCount
0x14888561	0x148910a4	import	0x14888270	KERNEL32.dll.LocalAlloc
0x14888599	0x148910a8	import	0x14888270	KERNEL32.dll.LocalFree
0x14888688	0x148910a4	import	0x14888670	KERNEL32.dll.LocalAlloc
0x14888713	0x14891174	import	0x14888670	KERNEL32.dll.GetTickCount
0x14888734	0x148910cc	import	0x14888670	KERNEL32.dll.CreateThread
0x1488873b	0x14891150	import	0x14888670	KERNEL32.dll.CloseHandle
0x1488874a	0x148910a8	import	0x14888670	KERNEL32.dll.LocalFree
0x148888ae	0x14891278	import	0x14888790	Secur32.dll.InitializeSecurityContextW
0x148889e0	0x14891b18	string	0x148889b0	Microsoft Unified Security Protocol Provider
0x14888a32	0x14891264	import	0x148889b0	Secur32.dll.AcquireCredentialsHandleW
0x14888a79	0x14891278	import	0x148889b0	Secur32.dll.InitializeSecurityContextW
0x14888ac3	0x1489126c	import	0x148889b0	Secur32.dll.QueryContextAttributesW
0x14888b17	0x14891270	import	0x148889b0	Secur32.dll.DeleteSecurityContext
0x14888b1e	0x14891274	import	0x148889b0	Secur32.dll.FreeCredentialsHandle
0x14888fb5	0x14891254	import	0x14888f50	Secur32.dll.ApplyControlToken
0x14889025	0x14891270	import	0x14888f50	Secur32.dll.DeleteSecurityContext
0x1488902f	0x14891274	import	0x14888f50	Secur32.dll.FreeCredentialsHandle
0x148890a5	0x148919ac	string	0x14889080	firefox.exe
0x148890be	0x14891990	string	0x14889080	iexplore.exe
0x148890d8	0x14891330	string	0x14889080	pdef
0x14889101	0x1489113c	import	0x14889080	KERNEL32.dll.MultiByteToWideChar
0x14889192	0x14891b74	string	0x14889080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148891f4	0x148919ac	string	0x148891f0	firefox.exe
0x1488920d	0x14891990	string	0x148891f0	iexplore.exe
0x14889227	0x14891330	string	0x148891f0	pdef
0x148892a8	0x14891bc8	string	0x148891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14889362	0x14891174	import	0x14889330	KERNEL32.dll.GetTickCount
0x1488938f	0x14891188	import	0x14889330	KERNEL32.dll.Sleep
0x14889407	0x14891174	import	0x14889330	KERNEL32.dll.GetTickCount
0x14889450	0x14891174	import	0x14889430	KERNEL32.dll.GetTickCount
