reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400046a8	0x14005f8b0	string	0x140004060	FastCopy
0x1400046c1	0x14005feb8	string	0x140004060	Path
0x1400046fa	0x1400601d8	string	0x140004060	/UPDATED
0x140004708	0x1400600a0	string	0x140004060	open
0x140004711	0x14006d3c0	import	0x140004060	SHELL32.dll.ShellExecuteW
0x140004743	0x1400600a0	string	0x140004060	open
0x14000474c	0x14006d3c0	import	0x140004060	SHELL32.dll.ShellExecuteW
0x1400047c6	0x14004d2a0	import	0x140004060	KERNEL32.dll.GetFullPathNameW
0x140004826	0x14006d3a0	import	0x140004060	SHELL32.dll.SHGetSpecialFolderPathW
0x1400048ba	0x1400600a0	string	0x140004060	open
0x1400048c3	0x14006d3c0	import	0x140004060	SHELL32.dll.ShellExecuteW
0x140004926	0x1400293e0	string	0x140004060	H;\r9,
0x140004980	0x14006d3a0	import	0x140004950	SHELL32.dll.SHGetSpecialFolderPathW
0x1400049f3	0x14006d3a0	import	0x140004950	SHELL32.dll.SHGetSpecialFolderPathW
0x140004a44	0x1400293e0	string	0x140004950	H;\r9,
0x140004a95	0x14006d3c8	import	0x140004a60	SHELL32.dll.IsUserAnAdmin
0x140004a9b	0x1400601f0	string	0x140004a60	FastCopy.ini
0x140004abc	0x1400601f0	string	0x140004a60	FastCopy.ini
0x140004ade	0x14004d278	import	0x140004a60	KERNEL32.dll.GetFileAttributesW
0x140004af3	0x14004d1e8	import	0x140004a60	KERNEL32.dll.CreateDirectoryW
0x140004b0c	0x1400601f0	string	0x140004a60	FastCopy.ini
0x140004b29	0x14004d278	import	0x140004a60	KERNEL32.dll.GetFileAttributesW
0x140004b4e	0x14004d238	import	0x140004a60	KERNEL32.dll.CopyFileW
0x140004b56	0x140060210	string	0x140004a60	to_OldDir(VirtualStore).lnk
0x140004b82	0x140060248	string	0x140004a60	%s.obsolete
0x140004ba3	0x14004d228	import	0x140004a60	KERNEL32.dll.MoveFileW
0x140004bb0	0x14004d278	import	0x140004a60	KERNEL32.dll.GetFileAttributesW
0x140004bc2	0x14004d270	import	0x140004a60	KERNEL32.dll.DeleteFileW
0x140004bd6	0x14004d278	import	0x140004a60	KERNEL32.dll.GetFileAttributesW
0x140004bf5	0x14004d238	import	0x140004a60	KERNEL32.dll.CopyFileW
0x140004c05	0x140060248	string	0x140004a60	%s.obsolete
0x140004c24	0x14004d228	import	0x140004a60	KERNEL32.dll.MoveFileW
0x140004c2f	0x14004d278	import	0x140004a60	KERNEL32.dll.GetFileAttributesW
0x140004c3f	0x14004d270	import	0x140004a60	KERNEL32.dll.DeleteFileW
0x140004c45	0x14005f760	string	0x140004a60	to_ExeDir.lnk
0x140004c79	0x1400293e0	string	0x140004a60	H;\r9,
0x140004cc7	0x14005f648	string	0x140004ca0	FastEx64.dll
0x140004cf8	0x140060260	string	0x140004ca0	IsRegistServer
0x140004d0a	0x14004d250	import	0x140004ca0	KERNEL32.dll.GetProcAddress
0x140004d10	0x140060270	string	0x140004ca0	DllUnregisterServer
0x140004d1d	0x14004d250	import	0x140004ca0	KERNEL32.dll.GetProcAddress
0x140004d23	0x140060288	string	0x140004ca0	SetAdminMode
0x140004d30	0x14004d250	import	0x140004ca0	KERNEL32.dll.GetProcAddress
0x140004d65	0x14004d240	import	0x140004ca0	KERNEL32.dll.FreeLibrary
0x140004d88	0x1400293e0	string	0x140004ca0	H;\r9,
0x140004dde	0x140060298	string	0x140004da0	^(%s|%s\..+)$
0x140004eef	0x1400293e0	string	0x140004da0	H;\r9,
0x140004fa3	0x14004d2b0	import	0x140004f60	KERNEL32.dll.FindFirstFileW
0x140004ff4	0x14005f688	string	0x140004f60	setup.exe
0x140005064	0x14004d298	import	0x140004f60	KERNEL32.dll.FindNextFileW
0x140005071	0x14004d280	import	0x140004f60	KERNEL32.dll.FindClose
0x1400050b4	0x1400293e0	string	0x140004f60	H;\r9,
0x1400051fd	0x140004ca0	string	0x140005160	@SVWAVH
0x140005221	0x14006d3c8	import	0x140005160	SHELL32.dll.IsUserAnAdmin
0x140005250	0x14005f8b0	string	0x140005160	FastCopy
0x140005257	0x140060068	string	0x140005160	Failed to elevate\n
0x14000528d	0x1400602f8	string	0x140005160	UnInstall
0x1400052b9	0x14005fd70	string	0x140005160	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x1400052d4	0x14005fdb8	string	0x140005160	Programs
0x1400052e2	0x14005fdc8	string	0x140005160	Desktop
0x140005356	0x1400600b0	string	0x140005160	FastCopy.lnk
0x1400053a0	0x140004ca0	string	0x140005160	@SVWAVH
0x1400053a5	0x14006d3c8	import	0x140005160	SHELL32.dll.IsUserAnAdmin
0x1400053be	0x140004ca0	string	0x140005160	@SVWAVH
0x1400053fa	0x140060310	string	0x140005160	DllUnregisterServer
0x140005406	0x14005f628	string	0x140005160	FastExt1.dll
0x140005414	0x140060338	string	0x140005160	"%s\%s",%s
0x140005427	0x140060350	string	0x140005160	rundll32.exe
0x140005443	0x14006d3b0	import	0x140005160	SHELL32.dll.ShellExecuteExW
0x140005449	0x14005fea0	string	0x140005160	Software
0x14000545d	0x14005feb0	string	0x140005160	HSTools
0x140005495	0x1400600d8	string	0x140005160	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400054d5	0x14004d258	import	0x140005160	KERNEL32.dll.SetCurrentDirectoryW
0x1400054ef	0x140004f60	string	0x140005160	@UVH
0x140005551	0x14006d3a0	import	0x140005160	SHELL32.dll.SHGetSpecialFolderPathW
0x14000558c	0x14004d2a0	import	0x140005160	KERNEL32.dll.GetFullPathNameW
0x1400055bb	0x14004d278	import	0x140005160	KERNEL32.dll.GetFileAttributesW
0x1400055cd	0x140004f60	string	0x140005160	@UVH
0x1400055df	0x14004d290	import	0x140005160	KERNEL32.dll.RemoveDirectoryW
0x14000562b	0x14004d278	import	0x140005160	KERNEL32.dll.GetFileAttributesW
0x14000565a	0x14006d3c0	import	0x140005160	SHELL32.dll.ShellExecuteW
0x140005671	0x14004d278	import	0x140005160	KERNEL32.dll.GetFileAttributesW
0x140005697	0x14006d3c0	import	0x140005160	SHELL32.dll.ShellExecuteW
0x14000569d	0x140060378	string	0x140005160	fcuninst.bat
0x1400056f0	0x14005f688	string	0x140005160	setup.exe
0x14000572f	0x1400603c8	string	0x140005160	rd /s /q "%s"\n
0x140005766	0x1400603e8	string	0x140005160	del /q "%s" "%s"\n
0x1400057bf	0x140060410	string	0x140005160	cmd.exe /c "%s"
0x14000580e	0x14004d248	import	0x140005160	KERNEL32.dll.CreateProcessW
0x14000581f	0x14004d268	import	0x140005160	KERNEL32.dll.CloseHandle
0x14000582c	0x14004d268	import	0x140005160	KERNEL32.dll.CloseHandle
0x14000584d	0x14005f8b0	string	0x140005160	FastCopy
0x140005854	0x1400602c8	string	0x140005160	Setup path not found\n
0x14000586f	0x1400293e0	string	0x140005160	H;\r9,
0x1400058c5	0x14006d638	import	0x1400058a0	USER32.dll.PostMessageA
0x14000591d	0x14004d488	import	0x1400058e0	ole32.dll.CoCreateInstance
0x140005a02	0x140060430	string	0x1400059d0	%s\*.*
0x140005a1d	0x14004d2b0	import	0x1400059d0	KERNEL32.dll.FindFirstFileW
0x140005a48	0x140060440	string	0x1400059d0	%s\%s
0x140005ab1	0x14005f668	string	0x1400059d0	FastCopy.exe
0x140005ad7	0x14004d270	import	0x1400059d0	KERNEL32.dll.DeleteFileW
0x140005b19	0x14004d298	import	0x1400059d0	KERNEL32.dll.FindNextFileW
0x140005b2a	0x14004d280	import	0x1400059d0	KERNEL32.dll.FindClose
0x140005b3d	0x1400293e0	string	0x1400059d0	H;\r9,
0x140005e77	0x14006d3d0	import	0x140005e20	SHELL32.dll.SHGetMalloc
0x140005ef5	0x14006d3b8	import	0x140005e20	SHELL32.dll.SHBrowseForFolderW
0x140005f11	0x14006d3a8	import	0x140005e20	SHELL32.dll.SHGetPathFromIDListW
0x140005f26	0x14006d668	import	0x140005e20	USER32.dll.SetDlgItemTextW
0x140005f62	0x1400293e0	string	0x140005e20	H;\r9,
0x140006389	0x14006d620	import	0x140006360	USER32.dll.GetWindow
0x14000639b	0x140060468	string	0x140006360	SysTreeView32
0x1400063aa	0x14006d620	import	0x140006360	USER32.dll.GetWindow
0x1400063ce	0x14006d680	import	0x140006360	USER32.dll.GetClassNameW
0x14000640d	0x14006d620	import	0x140006360	USER32.dll.GetWindow
0x140006423	0x14006d620	import	0x140006360	USER32.dll.GetWindow
0x140006442	0x1400293e0	string	0x140006360	H;\r9,
0x1400069ef	0x140006eb0	string	0x140006990	@SUVWH
0x1400069fb	0x140007010	string	0x140006990	@SUVWH
0x140006bf4	0x140060488	string	0x140006bf0	string too long
0x140006f26	0x140006f3b	string	0x140006eb0	3ۀy$ blocks=Basic Latin,Arabic
0x140007086	0x14000709b	string	0x140007010	3ۀy$ blocks=Basic Latin,Arabic
0x1400077e4	0x1400293e0	string	0x1400074e0	H;\r9,
0x14000780a	0x14005f618	string	0x1400074e0	bad locale name
0x1400081f8	0x14000b490	string	0x1400081a0	@SWH
0x140008559	0x1400293e0	string	0x1400084e0	H;\r9,
0x1400089b4	0x140060498	string	0x1400089b0	vector<bool> too long
0x140008a6b	0x14000b6c0	string	0x1400089d0	@SWAWH
0x1400090cf	0x140061100	string	0x1400090a0	()$^.*+?[]|\-{},:=!\n\r\b
0x140009ac4	0x1400293e0	string	0x140009690	H;\r9,
0x140009fc4	0x1400604b0	string	0x140009fc0	vector too long
0x14000a754	0x14000a766	string	0x14000a6d0	;k }
0x14000a758	0x14000a766	string	0x14000a6d0	;k }
0x14000b415	0x1400293e0	string	0x14000b290	H;\r9,
0x14000ba4e	0x14000ba99	string	0x14000b950	2ۈ]gH blocks=Basic Latin,Arabic
0x14000da68	0x14000de00	string	0x14000da10	@SUVWATAUAVAWH
0x14000dc01	0x1400293e0	string	0x14000da10	H;\r9,
0x14000df84	0x1400293e0	string	0x14000de00	H;\r9,
0x14000dfb3	0x14004d200	import	0x14000dfa0	KERNEL32.dll.AttachConsole
0x14000dfbe	0x14004d220	import	0x14000dfa0	KERNEL32.dll.GetStdHandle
0x14000e04f	0x140061da0	string	0x14000dfe0	%04d.%02d:
0x14000e08a	0x14004d208	import	0x14000dfe0	KERNEL32.dll.OutputDebugStringA
0x14000e0b6	0x14004d218	import	0x14000dfe0	KERNEL32.dll.WriteConsoleA
0x14000e0e2	0x14004d210	import	0x14000dfe0	KERNEL32.dll.WriteFile
0x14000e0f3	0x1400293e0	string	0x14000dfe0	H;\r9,
0x14000e182	0x140061db0	string	0x14000e110	%04d.%02d:
0x14000e1db	0x14004d1f8	import	0x14000e110	KERNEL32.dll.OutputDebugStringW
0x14000e20f	0x14004d1f0	import	0x14000e110	KERNEL32.dll.WriteConsoleW
0x14000e257	0x14004d210	import	0x14000e110	KERNEL32.dll.WriteFile
0x14000e275	0x1400293e0	string	0x14000e110	H;\r9,
0x14000e367	0x14004d1f0	import	0x14000e290	KERNEL32.dll.WriteConsoleW
0x14000e40f	0x14004d210	import	0x14000e290	KERNEL32.dll.WriteFile
0x14000e764	0x140061dc8	string	0x14000e760	map/set too long
0x14000e81f	0x14006d3e8	import	0x14000e790	USER32.dll.LoadStringW
0x14000e889	0x1400293e0	string	0x14000e790	H;\r9,
0x14000e978	0x14006d3e8	import	0x14000e8e0	USER32.dll.LoadStringW
0x14000ea18	0x1400293e0	string	0x14000e8e0	H;\r9,
0x14000ea74	0x14004d188	import	0x14000ea70	KERNEL32.dll.GetUserDefaultLCID
0x14000ead0	0x14004d1e0	import	0x14000ea90	KERNEL32.dll.SetThreadLocale
0x14000eaec	0x140061df8	string	0x14000ea90	kernel32
0x14000eaf3	0x14004d0d0	import	0x14000ea90	KERNEL32.dll.GetModuleHandleW
0x14000eafc	0x140061de0	string	0x14000ea90	SetThreadUILanguage
0x14000eb03	0x14004d250	import	0x14000ea90	KERNEL32.dll.GetProcAddress
0x14000eb26	0x14004d180	import	0x14000eb20	KERNEL32.dll.LoadLibraryW
0x14000eb34	0x14004d190	import	0x14000eb20	KERNEL32.dll.GetLastError
0x14000eb3c	0x140061e10	string	0x14000eb20	TLoadLibraryW err=%d\n
0x14000ec8d	0x14006d3a0	import	0x14000ec20	SHELL32.dll.SHGetSpecialFolderPathW
0x14000ecf2	0x1400293e0	string	0x14000ec20	H;\r9,
0x14000ed4e	0x14006d3a0	import	0x14000ed20	SHELL32.dll.SHGetSpecialFolderPathW
0x14000ed81	0x140061e50	string	0x14000ed20	\VirtualStore%s
0x14000eea1	0x14004d178	import	0x14000ee50	KERNEL32.dll.CreateFileW
0x14000eeb8	0x14004d190	import	0x14000ee50	KERNEL32.dll.GetLastError
0x14000eefd	0x14004d178	import	0x14000ee50	KERNEL32.dll.CreateFileW
0x14000ef0e	0x14004d1d0	import	0x14000ee50	KERNEL32.dll.SetLastError
0x14000ef2a	0x1400293e0	string	0x14000ee50	H;\r9,
0x14000ef5e	0x140061ea0	string	0x14000ef40	/select,"%s"
0x14000ef88	0x140061ec0	string	0x14000ef40	explorer
0x14000ef93	0x14006d3c0	import	0x14000ef40	SHELL32.dll.ShellExecuteW
0x14000efac	0x1400293e0	string	0x14000ef40	H;\r9,
0x14000efc0	0x14004d0d8	import	0x14000efc0	KERNEL32.dll.GetTickCount
0x14000f075	0x140061f08	string	0x14000f060	iertutil.dll
0x14000f086	0x140061f28	string	0x14000f060	cryptbase.dll
0x14000f092	0x140061f48	string	0x14000f060	urlmon.dll
0x14000f09e	0x140061f60	string	0x14000f060	cscapi.dll
0x14000f0aa	0x140061f78	string	0x14000f060	SspiCli.dll
0x14000f0d4	0x1400293e0	string	0x14000f060	H;\r9,
0x14000f127	0x1400293e0	string	0x14000f0e0	H;\r9,
0x14000f1d7	0x1400293e0	string	0x14000f190	H;\r9,
0x14000f277	0x1400293e0	string	0x14000f230	H;\r9,
0x14000f337	0x1400293e0	string	0x14000f2e0	H;\r9,
0x14000f364	0x14004d1c0	import	0x14000f350	KERNEL32.dll.GetCurrentProcess
0x14000f378	0x14004d090	import	0x14000f350	ADVAPI32.dll.OpenProcessToken
0x14000f3c5	0x14004d0b8	import	0x14000f350	ADVAPI32.dll.GetTokenInformation
0x14000f426	0x14004d0b8	import	0x14000f350	ADVAPI32.dll.GetTokenInformation
0x14000f433	0x14004d000	import	0x14000f350	ADVAPI32.dll.GetSidSubAuthorityCount
0x14000f444	0x14004d088	import	0x14000f350	ADVAPI32.dll.GetSidSubAuthority
0x14000f47b	0x14004d268	import	0x14000f350	KERNEL32.dll.CloseHandle
0x14000f4c1	0x14000f350	string	0x14000f4b0	@SVH
0x14000f51a	0x14004d1c0	import	0x14000f4f0	KERNEL32.dll.GetCurrentProcess
0x14000f52c	0x14004d090	import	0x14000f4f0	ADVAPI32.dll.OpenProcessToken
0x14000f571	0x14004d0b8	import	0x14000f4f0	ADVAPI32.dll.GetTokenInformation
0x14000f5c8	0x14004d0b8	import	0x14000f4f0	ADVAPI32.dll.GetTokenInformation
0x14000f5da	0x14004d0a8	import	0x14000f4f0	ADVAPI32.dll.GetLengthSid
0x14000f658	0x14004d268	import	0x14000f4f0	KERNEL32.dll.CloseHandle
0x14000f688	0x14004d0a8	import	0x14000f670	ADVAPI32.dll.GetLengthSid
0x14000f6a6	0x14004d0a0	import	0x14000f670	ADVAPI32.dll.InitializeAcl
0x14000f6bd	0x14004d0b0	import	0x14000f670	ADVAPI32.dll.AddAccessAllowedAce
0x14000f705	0x14004d098	import	0x14000f6e0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000f718	0x14004d078	import	0x14000f6e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000f727	0x14004d080	import	0x14000f6e0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14000f754	0x14000f4f0	string	0x14000f740	@WAVH
0x1400103d7	0x14006d560	import	0x1400103b0	USER32.dll.DestroyWindow
0x140010402	0x14006d660	import	0x1400103f0	USER32.dll.ShowWindow
0x140010411	0x14006d420	import	0x1400103f0	USER32.dll.UpdateWindow
0x140010cde	0x14006d488	import	0x140010cc0	USER32.dll.TranslateAcceleratorW
0x140010ce5	0x14006d510	import	0x140010cc0	USER32.dll.TranslateAcceleratorA
0x140010d62	0x14006d598	import	0x140010d00	USER32.dll.GetMessageW
0x140010d6a	0x14006d588	import	0x140010d00	USER32.dll.GetMessageA
0x140010da5	0x14006d480	import	0x140010d00	USER32.dll.TranslateMessage
0x140010db6	0x14006d500	import	0x140010d00	USER32.dll.DispatchMessageW
0x140010dbe	0x14006d568	import	0x140010d00	USER32.dll.DispatchMessageA
0x140010e5e	0x14006d528	import	0x140010df0	USER32.dll.GetScrollInfo
0x140010e8c	0x1400293e0	string	0x140010df0	H;\r9,
0x140010ec4	0x14006d4c8	import	0x140010ec0	USER32.dll.GetDlgItemTextW
0x140010ed4	0x14006d470	import	0x140010ec0	USER32.dll.SetDlgItemTextA
0x140010ee4	0x14006d668	import	0x140010ee0	USER32.dll.SetDlgItemTextW
0x140010f3f	0x14006d4c8	import	0x140010ee0	USER32.dll.GetDlgItemTextW
0x140010f7e	0x1400293e0	string	0x140010ee0	H;\r9,
0x1400110e4	0x14006d458	import	0x1400110e0	USER32.dll.GetDlgItem
0x1400110f4	0x14006d438	import	0x1400110f0	USER32.dll.CheckDlgButton
0x140011104	0x14006d4a8	import	0x140011100	USER32.dll.IsDlgButtonChecked
0x140011114	0x14006d558	import	0x140011100	USER32.dll.IsWindowVisible
0x140011124	0x14006d698	import	0x140011120	USER32.dll.EnableWindow
0x140011143	0x14006d4b8	import	0x140011130	USER32.dll.MessageBoxA
0x140011173	0x14006d630	import	0x140011160	USER32.dll.MessageBoxW
0x1400111bc	0x14006d638	import	0x1400111b0	USER32.dll.PostMessageA
0x1400111dc	0x14006d578	import	0x1400111b0	USER32.dll.PostMessageW
0x1400111fc	0x14006d670	import	0x1400111b0	USER32.dll.SendMessageA
0x14001125d	0x14006d628	import	0x140011250	USER32.dll.GetWindowRect
0x140011274	0x14006d460	import	0x140011250	USER32.dll.GetClientRect
0x14001128c	0x14006d550	import	0x140011280	USER32.dll.SetWindowPos
0x1400112ac	0x14006d660	import	0x140011280	USER32.dll.ShowWindow
0x14001133d	0x14006d550	import	0x1400112e0	USER32.dll.SetWindowPos
0x140011361	0x14006d550	import	0x1400112e0	USER32.dll.SetWindowPos
0x140011367	0x14006d618	import	0x1400112e0	USER32.dll.GetForegroundWindow
0x140011372	0x14006d3f0	import	0x1400112e0	USER32.dll.GetWindowThreadProcessId
0x140011380	0x14006d3f0	import	0x1400112e0	USER32.dll.GetWindowThreadProcessId
0x140011396	0x14006d4d0	import	0x1400112e0	USER32.dll.AttachThreadInput
0x1400113b7	0x14006d468	import	0x1400112e0	USER32.dll.SystemParametersInfoA
0x1400113ca	0x14006d468	import	0x1400112e0	USER32.dll.SystemParametersInfoA
0x1400113d4	0x14006d418	import	0x1400112e0	USER32.dll.SetForegroundWindow
0x1400113eb	0x14006d468	import	0x1400112e0	USER32.dll.SystemParametersInfoA
0x140011400	0x14006d4d0	import	0x1400112e0	USER32.dll.AttachThreadInput
0x140011454	0x14006d3f8	import	0x140011450	USER32.dll.GetWindowTextW
0x140011464	0x14006d650	import	0x140011460	USER32.dll.SetWindowTextW
0x140011474	0x14006d5a0	import	0x140011460	USER32.dll.GetWindowTextLengthW
0x140011484	0x14006d4d8	import	0x140011460	USER32.dll.SetWindowTextA
0x1400114d5	0x14006d520	import	0x1400114c0	USER32.dll.GetWindowLongPtrW
0x1400114dc	0x14006d448	import	0x1400114c0	USER32.dll.GetWindowLongPtrA
0x1400114fc	0x14006d690	import	0x1400114c0	USER32.dll.SetTimer
0x14001153c	0x14006d4b0	import	0x140011530	USER32.dll.MoveWindow
0x140011585	0x14006d648	import	0x140011530	USER32.dll.GetSystemMetrics
0x14001159c	0x14006d648	import	0x140011530	USER32.dll.GetSystemMetrics
0x1400115b2	0x14006d400	import	0x140011530	USER32.dll.GetCursorPos
0x1400115c2	0x14006d570	import	0x140011530	USER32.dll.MonitorFromPoint
0x1400115f0	0x14006d4f8	import	0x140011530	USER32.dll.GetMonitorInfoW
0x140011689	0x1400293e0	string	0x140011530	H;\r9,
0x140011c54	0x14006d650	import	0x140011c20	USER32.dll.SetWindowTextW
0x1400120ea	0x14006d560	import	0x1400120d0	USER32.dll.DestroyWindow
0x140012319	0x14006d570	import	0x1400122f0	USER32.dll.MonitorFromPoint
0x14001232c	0x1400293e0	string	0x1400122f0	H;\r9,
