reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023fbc	0x140114048	import	0x140023ea2	ADVAPI32.dll.GetSecurityInfo
0x140023fcf	0x140114730	import	0x140023ea2	USER32.dll.GetProcessWindowStation
0x140023fe0	0x140114728	import	0x140023ea2	USER32.dll.SetProcessWindowStation
0x140024039	0x140114720	import	0x140023ea2	USER32.dll.CreateDesktopW
0x140024046	0x140114380	import	0x140023ea2	KERNEL32.dll.LocalFree
0x140024053	0x140114380	import	0x140023ea2	KERNEL32.dll.LocalFree
0x14002407d	0x140114720	import	0x140023ea2	USER32.dll.CreateDesktopW
0x14002408a	0x140114380	import	0x140023ea2	KERNEL32.dll.LocalFree
0x140024093	0x140114728	import	0x140023ea2	USER32.dll.SetProcessWindowStation
0x1400240ce	0x14002b41b	string	0x140023ea2	AWAVVWUSH
0x1400240fb	0x1400e2db0	string	0x140023ea2	H;\rAW\n
0x140024182	0x1400e2db0	string	0x140024110	H;\rAW\n
0x1400241d1	0x140114700	import	0x140024193	USER32.dll.GetUserObjectInformationW
0x1400241ff	0x140114700	import	0x140024193	USER32.dll.GetUserObjectInformationW
0x140024235	0x1400059f0	string	0x140024193	VWSH
0x140024267	0x1400e2db0	string	0x140024193	H;\rAW\n
0x1400242cb	0x140024193	string	0x14002427b	AWAVVWSH
0x140024325	0x140024193	string	0x14002427b	AWAVVWSH
0x140024345	0x140005b48	string	0x14002427b	AVVWSH
0x1400243a4	0x1400e2db0	string	0x14002427b	H;\rAW\n
0x140024410	0x1400059f0	string	0x1400243b8	VWSH
0x14002442f	0x140017990	string	0x1400243b8	AWAVAUATVWUSH
0x140024437	0x1400170bc	string	0x1400243b8	AWAVATVWUSH
0x14002445a	0x140116320	string	0x1400243b8	\Device\
0x14002462d	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x14002464a	0x140022d90	string	0x1400243b8	VWUSH
0x14002466e	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x140024688	0x140022d90	string	0x1400243b8	VWUSH
0x1400246af	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x1400246c9	0x140022d90	string	0x1400243b8	VWUSH
0x1400246e9	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x1400246ff	0x140022d90	string	0x1400243b8	VWUSH
0x140024725	0x14002341e	string	0x1400243b8	AWAVAUATVWUSH
0x14002473b	0x140022d90	string	0x1400243b8	VWUSH
0x140024797	0x1400e2db0	string	0x1400243b8	H;\rAW\n
0x1400247f4	0x1400126e4	string	0x1400247e5	AVVWSH
0x1400247f9	0x1401163b4	string	0x1400247e5	\??\
0x14002480b	0x140025156	string	0x1400247e5	AWAVATVWSH
0x140024814	0x1401163a6	string	0x1400247e5	\/?/?\
0x140024826	0x140025156	string	0x1400247e5	AWAVATVWSH
0x14002482f	0x1401163a6	string	0x1400247e5	\/?/?\
0x140024851	0x1401163a6	string	0x1400247e5	\/?/?\
0x140024863	0x140014e90	string	0x1400247e5	AWAVAUATVWSH
0x1400248e0	0x140116332	string	0x140024872	\/?/?\*
0x1400248f2	0x14002341e	string	0x140024872	AWAVAUATVWUSH
0x14002492a	0x14002341e	string	0x140024872	AWAVAUATVWUSH
0x14002495e	0x140022d90	string	0x140024872	VWUSH
0x140024978	0x140022d90	string	0x140024872	VWUSH
0x140024992	0x140022d90	string	0x140024872	VWUSH
0x1400249ac	0x140022d90	string	0x140024872	VWUSH
0x1400249c6	0x140022d90	string	0x140024872	VWUSH
0x1400249dc	0x140022d90	string	0x140024872	VWUSH
0x1400249f2	0x140022d90	string	0x140024872	VWUSH
0x140024a08	0x140022d90	string	0x140024872	VWUSH
0x140024a1e	0x140022d90	string	0x140024872	VWUSH
0x140024a34	0x140022d90	string	0x140024872	VWUSH
0x140024a5b	0x1400e2db0	string	0x140024872	H;\rAW\n
0x140024b35	0x140018d34	string	0x140024a72	AWAVVWUSH
0x140024b7e	0x140024bcf	string	0x140024a72	AWAVAUATVWUSH
0x140024bb4	0x1400e2db0	string	0x140024a72	H;\rAW\n
0x140024c1e	0x1401163be	string	0x140024bcf	NtCreateFile
0x140024c28	0x1400181fe	string	0x140024bcf	VWSH
0x140024c80	0x1400175f8	string	0x140024bcf	AWAVVWSH
0x140024c96	0x1401142b0	import	0x140024bcf	KERNEL32.dll.GetCurrentProcess
0x140024cbc	0x1401143c0	import	0x140024bcf	KERNEL32.dll.DuplicateHandle
0x140024cd5	0x1401143b0	import	0x140024bcf	KERNEL32.dll.CloseHandle
0x140024ce8	0x1400e2db0	string	0x140024bcf	H;\rAW\n
0x140024dbe	0x140018d34	string	0x140024d00	AWAVVWUSH
0x140024e06	0x140024bcf	string	0x140024d00	AWAVAUATVWUSH
0x140024e3c	0x1400e2db0	string	0x140024d00	H;\rAW\n
0x140024ea2	0x140116360	string	0x140024e58	NtQueryAttributesFile
0x140024eac	0x1400181fe	string	0x140024e58	VWSH
0x140024f0b	0x140018d34	string	0x140024e58	AWAVVWUSH
0x140024f3c	0x1400e2db0	string	0x140024e58	H;\rAW\n
0x140024fa2	0x140116376	string	0x140024f58	NtQueryFullAttributesFile
0x140024fac	0x1400181fe	string	0x140024f58	VWSH
0x14002500b	0x140018d34	string	0x140024f58	AWAVVWUSH
0x14002503c	0x1400e2db0	string	0x140024f58	H;\rAW\n
0x140025099	0x140116390	string	0x140025058	NtSetInformationFile
0x1400250a0	0x1400181fe	string	0x140025058	VWSH
0x1400250ae	0x1401142b0	import	0x140025058	KERNEL32.dll.GetCurrentProcess
0x1400250d0	0x1401143c0	import	0x140025058	KERNEL32.dll.DuplicateHandle
0x140025104	0x140001728	string	0x140025058	VWSH
0x140025140	0x1400e2db0	string	0x140025058	H;\rAW\n
0x1400254aa	0x14002341e	string	0x140025460	AWAVAUATVWUSH
0x1400254c0	0x140022d90	string	0x140025460	VWUSH
0x1400254dd	0x1400e2db0	string	0x140025460	H;\rAW\n
0x140025575	0x1401144c0	import	0x1400254ee	KERNEL32.dll.CreateNamedPipeW
0x140025584	0x1401142b0	import	0x1400254ee	KERNEL32.dll.GetCurrentProcess
0x1400255ad	0x1401143c0	import	0x1400254ee	KERNEL32.dll.DuplicateHandle
0x1400255dc	0x1400e2db0	string	0x1400254ee	H;\rAW\n
0x14002564b	0x14002341e	string	0x1400255f0	AWAVAUATVWUSH
0x14002565f	0x140022d90	string	0x1400255f0	VWUSH
0x1400256c3	0x1401163cb	string	0x140025686	NtOpenThread
0x1400256cd	0x1400181fe	string	0x140025686	VWSH
0x14002571a	0x1401142b0	import	0x140025686	KERNEL32.dll.GetCurrentProcess
0x14002573e	0x1401143c0	import	0x140025686	KERNEL32.dll.DuplicateHandle
0x140025758	0x1400e2db0	string	0x140025686	H;\rAW\n
0x1400257ad	0x1401163d8	string	0x140025770	NtOpenProcess
0x1400257b4	0x1400181fe	string	0x140025770	VWSH
0x140025815	0x1401142b0	import	0x140025770	KERNEL32.dll.GetCurrentProcess
0x140025839	0x1401143c0	import	0x140025770	KERNEL32.dll.DuplicateHandle
0x140025853	0x1400e2db0	string	0x140025770	H;\rAW\n
0x14002589c	0x1401163e6	string	0x14002586a	NtOpenProcessToken
0x1400258a3	0x1400181fe	string	0x14002586a	VWSH
0x1400258bb	0x1400e2db0	string	0x14002586a	H;\rAW\n
0x140025962	0x1401163f9	string	0x140025926	NtOpenProcessTokenEx
0x140025969	0x1400181fe	string	0x140025926	VWSH
0x140025981	0x1400e2db0	string	0x140025926	H;\rAW\n
0x140025ae5	0x1401144c8	import	0x1400259f0	KERNEL32.dll.CreateProcessW
0x140025b0d	0x1401142b0	import	0x1400259f0	KERNEL32.dll.GetCurrentProcess
0x140025b33	0x1401143c0	import	0x1400259f0	KERNEL32.dll.DuplicateHandle
0x140025b51	0x1401142b0	import	0x1400259f0	KERNEL32.dll.GetCurrentProcess
0x140025b77	0x1401143c0	import	0x1400259f0	KERNEL32.dll.DuplicateHandle
0x140025b8c	0x1401143b0	import	0x1400259f0	KERNEL32.dll.CloseHandle
0x140025baa	0x1400e2db0	string	0x1400259f0	H;\rAW\n
0x140025c14	0x1401144d0	import	0x140025bc6	KERNEL32.dll.CreateRemoteThread
0x140025c25	0x1401142b0	import	0x140025bc6	KERNEL32.dll.GetCurrentProcess
0x140025c49	0x1401143c0	import	0x140025bc6	KERNEL32.dll.DuplicateHandle
0x140025ccd	0x1400059f0	string	0x140025c78	VWSH
0x140025cf9	0x1400126e4	string	0x140025c78	AVVWSH
0x140025d04	0x140016e48	string	0x140025c78	AWAVVWSH
0x140025da8	0x14002341e	string	0x140025c78	AWAVAUATVWUSH
0x140025dbe	0x140022d90	string	0x140025c78	VWUSH
0x140025dde	0x14002341e	string	0x140025c78	AWAVAUATVWUSH
0x140025df4	0x140022d90	string	0x140025c78	VWUSH
0x140025e2f	0x1400e2db0	string	0x140025c78	H;\rAW\n
0x140025e92	0x1400e2db0	string	0x140025e44	H;\rAW\n
0x14002605f	0x140018d34	string	0x140025fde	AWAVVWUSH
0x14002607c	0x14011641a	string	0x140025fde	NtOpenKey
0x140026083	0x1400181fe	string	0x140025fde	VWSH
0x14002609b	0x140026143	string	0x140025fde	AVVWSH
0x1400260d4	0x1401142b0	import	0x140025fde	KERNEL32.dll.GetCurrentProcess
0x1400260f8	0x1401143c0	import	0x140025fde	KERNEL32.dll.DuplicateHandle
0x14002612b	0x1400e2db0	string	0x140025fde	H;\rAW\n
0x140026171	0x14011641a	string	0x140026143	NtOpenKey
0x14002617b	0x1400181fe	string	0x140026143	VWSH
0x140026188	0x140116424	string	0x140026143	NtClose
0x14002618f	0x1400181fe	string	0x140026143	VWSH
0x14002619c	0x14011574c	string	0x140026143	NtQueryObject
0x1400261a3	0x1400181fe	string	0x140026143	VWSH
0x140026201	0x140116448	string	0x140026143	../../sandbox/win/src/registry_policy.cc
0x140026208	0x14011642c	string	0x140026143	NT_SUCCESS(NtClose(handle))
0x14002621d	0x14000de00	string	0x140026143	AWAVVWUSH
0x140026225	0x14000df70	string	0x140026143	AWAVATVWSH
0x14002624e	0x1400e2db0	string	0x140026143	H;\rAW\n
0x1400262a5	0x140116471	string	0x140026264	NtOpenDirectoryObject
0x1400262af	0x1400181fe	string	0x140026264	VWSH
0x1400262bf	0x140116487	string	0x140026264	NtQuerySymbolicLinkObject
0x1400262c6	0x1400181fe	string	0x140026264	VWSH
0x1400262d6	0x1401164a1	string	0x140026264	NtOpenSymbolicLinkObject
0x1400262dd	0x1400181fe	string	0x140026264	VWSH
0x1400262ed	0x140116424	string	0x140026264	NtClose
0x1400262f4	0x1400181fe	string	0x140026264	VWSH
0x140026332	0x140018d34	string	0x140026264	AWAVVWUSH
0x14002638d	0x140018d34	string	0x140026264	AWAVVWUSH
0x1400263be	0x1401164e7	string	0x140026264	../../sandbox/win/src/sync_policy.cc
0x1400263c5	0x1401164ba	string	0x140026264	NT_SUCCESS(NtClose(symbolic_link_directory))
0x1400263dd	0x14000de00	string	0x140026264	AWAVVWUSH
0x1400263e5	0x14000df70	string	0x140026264	AWAVATVWSH
0x14002646e	0x1400059f0	string	0x140026264	VWSH
0x140026483	0x1401164e7	string	0x140026264	../../sandbox/win/src/sync_policy.cc
0x14002648a	0x14011650c	string	0x140026264	NT_SUCCESS(NtClose(symbolic_link))
0x1400264a2	0x14000de00	string	0x140026264	AWAVVWUSH
0x1400264aa	0x14000df70	string	0x140026264	AWAVATVWSH
0x1400264d6	0x1401164e7	string	0x140026264	../../sandbox/win/src/sync_policy.cc
0x1400264dd	0x14011650c	string	0x140026264	NT_SUCCESS(NtClose(symbolic_link))
0x1400264f5	0x14000de00	string	0x140026264	AWAVVWUSH
0x1400264fd	0x14000df70	string	0x140026264	AWAVATVWSH
0x14002650d	0x1400e2db0	string	0x140026264	H;\rAW\n
0x14002657c	0x140116471	string	0x14002652d	NtOpenDirectoryObject
0x140026583	0x1400181fe	string	0x14002652d	VWSH
0x140026593	0x140114388	import	0x14002652d	KERNEL32.dll.GetCurrentProcessId
0x14002659e	0x140114390	import	0x14002652d	KERNEL32.dll.ProcessIdToSessionId
0x1400265e9	0x140116536	string	0x14002652d	\Sessions\BNOLINKS
0x1400265f9	0x1400059f0	string	0x14002652d	VWSH
0x140026607	0x140026264	string	0x14002652d	AWAVATVWSH
0x14002665b	0x140018d34	string	0x14002652d	AWAVVWUSH
0x14002669b	0x1400e2db0	string	0x14002652d	H;\rAW\n
0x14002670b	0x1400059f0	string	0x1400266ba	VWSH
0x14002674d	0x14002341e	string	0x1400266ba	AWAVAUATVWUSH
0x14002678e	0x140022d90	string	0x1400266ba	VWUSH
0x1400267c1	0x14002341e	string	0x1400266ba	AWAVAUATVWUSH
0x1400267da	0x140022d90	string	0x1400266ba	VWUSH
0x14002681a	0x1400e2db0	string	0x1400266ba	H;\rAW\n
0x14002686b	0x14011655c	string	0x140026830	NtCreateEvent
0x140026872	0x1400181fe	string	0x140026830	VWSH
0x140026891	0x14002652d	string	0x140026830	AWAVVWUSH
0x1400268e2	0x140018d34	string	0x140026830	AWAVVWUSH
0x140026920	0x1401142b0	import	0x140026830	KERNEL32.dll.GetCurrentProcess
0x140026944	0x1401143c0	import	0x140026830	KERNEL32.dll.DuplicateHandle
0x14002695f	0x1400e2db0	string	0x140026830	H;\rAW\n
0x1400269b1	0x14011656a	string	0x140026976	NtOpenEvent
0x1400269b8	0x1400181fe	string	0x140026976	VWSH
0x1400269d7	0x14002652d	string	0x140026976	AWAVVWUSH
0x140026a20	0x140018d34	string	0x140026976	AWAVVWUSH
0x140026a51	0x1401142b0	import	0x140026976	KERNEL32.dll.GetCurrentProcess
0x140026a73	0x1401143c0	import	0x140026976	KERNEL32.dll.DuplicateHandle
0x140026a8e	0x1400e2db0	string	0x140026976	H;\rAW\n
0x140026ae0	0x140022d90	string	0x140026aa8	VWUSH
0x140026afa	0x140022d90	string	0x140026aa8	VWUSH
0x140026b14	0x140022d90	string	0x140026aa8	VWUSH
0x140026b3a	0x140022d90	string	0x140026aa8	VWUSH
0x140026b54	0x140022d90	string	0x140026aa8	VWUSH
0x140026b6e	0x140022d90	string	0x140026aa8	VWUSH
0x140026b88	0x140022d90	string	0x140026aa8	VWUSH
0x140026ba2	0x140022d90	string	0x140026aa8	VWUSH
0x140026bbc	0x140022d90	string	0x140026aa8	VWUSH
0x140026bd6	0x140022d90	string	0x140026aa8	VWUSH
0x140026bec	0x140022d90	string	0x140026aa8	VWUSH
0x140026c02	0x140022d90	string	0x140026aa8	VWUSH
0x140026c18	0x140022d90	string	0x140026aa8	VWUSH
0x140026c2e	0x140022d90	string	0x140026aa8	VWUSH
0x140026c44	0x140022d90	string	0x140026aa8	VWUSH
0x140026c61	0x1400e2db0	string	0x140026aa8	H;\rAW\n
0x140026cb7	0x1400e2db0	string	0x140026c70	H;\rAW\n
0x140026ceb	0x140114fa8	string	0x140026cc4	user32.dll
0x140026cf2	0x140114368	import	0x140026cc4	KERNEL32.dll.GetModuleHandleW
0x140026d02	0x140114290	import	0x140026cc4	KERNEL32.dll.GetProcAddress
0x140026d5f	0x140026dd7	string	0x140026d34	VWSH
0x140026dc3	0x1400e2db0	string	0x140026d34	H;\rAW\n
0x140026e2c	0x1400059f0	string	0x140026dd7	VWSH
0x140026e36	0x1400276de	string	0x140026dd7	AVVWSH
0x140026e5e	0x1400e2db0	string	0x140026dd7	H;\rAW\n
0x140026e7d	0x1401165e4	string	0x140026e6d	GetMonitorInfoW
0x140026e94	0x140114fa8	string	0x140026e6d	user32.dll
0x140026e9b	0x140114368	import	0x140026e6d	KERNEL32.dll.GetModuleHandleW
0x140026ea1	0x1401165e4	string	0x140026e6d	GetMonitorInfoW
0x140026eab	0x140114290	import	0x140026e6d	KERNEL32.dll.GetProcAddress
0x140026ee6	0x140026dd7	string	0x140026ebe	VWSH
0x140026f15	0x1401165f4	string	0x140026ebe	GetSuggestedOPMProtectedOutputArraySize
0x140026f2f	0x14011661c	string	0x140026ebe	gdi32.dll
0x140026f36	0x140114368	import	0x140026ebe	KERNEL32.dll.GetModuleHandleW
0x140026f3c	0x1401165f4	string	0x140026ebe	GetSuggestedOPMProtectedOutputArraySize
0x140026f46	0x140114290	import	0x140026ebe	KERNEL32.dll.GetProcAddress
0x140026f76	0x1400e2db0	string	0x140026ebe	H;\rAW\n
0x140026f9d	0x140116720	string	0x140026f85	ntdll.dll
0x140026fa4	0x140114368	import	0x140026f85	KERNEL32.dll.GetModuleHandleW
0x140026faa	0x1401157a1	string	0x140026f85	RtlInitUnicodeString
0x140026fb4	0x140114290	import	0x140026f85	KERNEL32.dll.GetProcAddress
0x140027006	0x140026dd7	string	0x140026fda	VWSH
0x140027039	0x140116630	string	0x140026fda	CreateOPMProtectedOutputs
0x140027053	0x14011661c	string	0x140026fda	gdi32.dll
0x14002705a	0x140114368	import	0x140026fda	KERNEL32.dll.GetModuleHandleW
0x140027060	0x140116630	string	0x140026fda	CreateOPMProtectedOutputs
0x14002706a	0x140114290	import	0x140026fda	KERNEL32.dll.GetProcAddress
0x1400270af	0x1400e2db0	string	0x140026fda	H;\rAW\n
0x1400270e8	0x140026dd7	string	0x1400270c0	VWSH
0x14002710f	0x14011664a	string	0x1400270c0	GetCertificateSize
0x140027129	0x14011661c	string	0x1400270c0	gdi32.dll
0x140027130	0x140114368	import	0x1400270c0	KERNEL32.dll.GetModuleHandleW
0x140027136	0x14011664a	string	0x1400270c0	GetCertificateSize
0x140027140	0x140114290	import	0x1400270c0	KERNEL32.dll.GetProcAddress
0x140027166	0x1400e2db0	string	0x1400270c0	H;\rAW\n
0x1400271a2	0x140026dd7	string	0x140027176	VWSH
0x1400271c9	0x14011665d	string	0x140027176	GetCertificate
0x1400271e3	0x14011661c	string	0x140027176	gdi32.dll
0x1400271ea	0x140114368	import	0x140027176	KERNEL32.dll.GetModuleHandleW
0x1400271f0	0x14011665d	string	0x140027176	GetCertificate
0x1400271fa	0x140114290	import	0x140027176	KERNEL32.dll.GetProcAddress
0x140027223	0x1400e2db0	string	0x140027176	H;\rAW\n
0x14002724c	0x14011666c	string	0x140027234	GetCertificateSizeByHandle
0x1400272c6	0x140116687	string	0x1400272aa	GetCertificateByHandle
0x140027340	0x14011669e	string	0x140027328	GetOPMRandomNumber
0x140027357	0x14011661c	string	0x140027328	gdi32.dll
0x14002735e	0x140114368	import	0x140027328	KERNEL32.dll.GetModuleHandleW
0x140027364	0x14011669e	string	0x140027328	GetOPMRandomNumber
0x14002736e	0x140114290	import	0x140027328	KERNEL32.dll.GetProcAddress
0x1400273a2	0x1401166b1	string	0x14002738a	SetOPMSigningKeyAndSequenceNumbers
0x1400273b9	0x14011661c	string	0x14002738a	gdi32.dll
0x1400273c0	0x140114368	import	0x14002738a	KERNEL32.dll.GetModuleHandleW
0x1400273c6	0x1401166b1	string	0x14002738a	SetOPMSigningKeyAndSequenceNumbers
0x1400273d0	0x140114290	import	0x14002738a	KERNEL32.dll.GetProcAddress
0x140027466	0x1400e2db0	string	0x1400273ec	H;\rAW\n
0x1400275fb	0x1401166f0	string	0x1400274f2	GetOPMInformation
0x140027615	0x14011661c	string	0x1400274f2	gdi32.dll
0x14002761c	0x140114368	import	0x1400274f2	KERNEL32.dll.GetModuleHandleW
0x140027622	0x1401166f0	string	0x1400274f2	GetOPMInformation
0x14002762c	0x140114290	import	0x1400274f2	KERNEL32.dll.GetProcAddress
0x140027672	0x1400e2db0	string	0x1400274f2	H;\rAW\n
0x140027698	0x140116702	string	0x140027684	DestroyOPMProtectedOutput
0x1400276af	0x14011661c	string	0x140027684	gdi32.dll
0x1400276b6	0x140114368	import	0x140027684	KERNEL32.dll.GetModuleHandleW
0x1400276bc	0x140116702	string	0x140027684	DestroyOPMProtectedOutput
0x1400276c6	0x140114290	import	0x140027684	KERNEL32.dll.GetProcAddress
0x1400277a5	0x1400e2db0	string	0x140027684	H;\rAW\n
0x14002784d	0x140001728	string	0x14002783c	VWSH
0x1400278ac	0x1401144d8	import	0x140027864	KERNEL32.dll.CreateJobObjectW
0x1400278b8	0x140001728	string	0x140027864	VWSH
0x1400278d9	0x1400e2db0	string	0x140027864	H;\rAW\n
0x1400278ee	0x140114298	import	0x140027864	KERNEL32.dll.GetLastError
0x1400279b1	0x140114320	import	0x140027864	KERNEL32.dll.SetInformationJobObject
0x1400279d7	0x140114320	import	0x140027864	KERNEL32.dll.SetInformationJobObject
0x1400279e3	0x140114298	import	0x140027864	KERNEL32.dll.GetLastError
0x1400279fd	0x1400e2db0	string	0x140027864	H;\rAW\n
0x140027a81	0x140116734	string	0x140027a50	size <= kAllocGranularity
0x140027a8d	0x14001a2e0	string	0x140027a50	AWAVAUATVWUSH
0x140027a97	0x140116758	string	0x140027a50	../../sandbox/win/src/interception.cc
0x140027aaf	0x14000ef50	string	0x140027a50	AWAVVWUSH
0x140027ab7	0x14000df70	string	0x140027a50	AWAVATVWSH
0x140027b15	0x1400e2db0	string	0x140027a50	H;\rAW\n
0x140027b4e	0x1400126e4	string	0x140027b28	AVVWSH
0x140027b5f	0x140008f70	string	0x140027b28	AVVWSH
0x140027b70	0x140008f70	string	0x140027b28	AVVWSH
0x140027c8b	0x1400059f0	string	0x140027bec	VWSH
0x140027ca1	0x140002e04	string	0x140027bec	VWSH
0x140027cba	0x140028b4a	string	0x140027bec	AWAVVWSH
0x140027ce2	0x1400e2db0	string	0x140027bec	H;\rAW\n
0x140027d85	0x1400059f0	string	0x140027cfc	VWSH
0x140027d9a	0x140002e04	string	0x140027cfc	VWSH
0x140027db7	0x140028b4a	string	0x140027cfc	AWAVVWSH
0x140027ddf	0x1400e2db0	string	0x140027cfc	H;\rAW\n
0x140027e1c	0x140027ec2	string	0x140027df6	AWAVATVWSH
0x140027e38	0x140027fba	string	0x140027df6	AWAVAUATVWUSH
0x140027e54	0x14002816a	string	0x140027df6	AWAVVWSH
0x140027e68	0x14002822c	string	0x140027df6	AWAVAUATVWSH
0x140027e89	0x140116780	string	0x140027df6	g_interceptions
0x140027e96	0x14000d60a	string	0x140027df6	VWUSH
0x140027eb1	0x1400e2db0	string	0x140027df6	H;\rAW\n
0x140027f27	0x14002844e	string	0x140027ec2	VWSH
0x140027f62	0x14002267a	string	0x140027ec2	AWAVVWUSH
0x140027fa4	0x1400e2db0	string	0x140027ec2	H;\rAW\n
0x140028050	0x14002844e	string	0x140027fba	VWSH
0x140028078	0x1400126e4	string	0x140027fba	AVVWSH
0x1400280c2	0x140028554	string	0x140027fba	AWAVAUATVWUSH
0x140028100	0x140028106	string	0x140027fba	H9.u
0x14002813c	0x1400e2db0	string	0x140027fba	H;\rAW\n
0x1400281ab	0x1401144b0	import	0x14002816a	KERNEL32.dll.VirtualAllocEx
0x1400281cf	0x1401143f0	import	0x14002816a	KERNEL32.dll.WriteProcessMemory
0x140028206	0x1401144b8	import	0x14002816a	KERNEL32.dll.VirtualFreeEx
0x140028219	0x1400e2db0	string	0x14002816a	H;\rAW\n
0x14002826b	0x140116790	string	0x14002822c	ntdll.dll
0x140028272	0x1401167a4	string	0x14002822c	NtMapViewOfSection
0x140028285	0x140027bec	string	0x14002822c	AWAVAUATVWSH
0x14002829e	0x1401167b7	string	0x14002822c	NtUnmapViewOfSection
0x1400282b1	0x140027bec	string	0x14002822c	AWAVAUATVWSH
0x1400282d3	0x1401144b0	import	0x14002822c	KERNEL32.dll.VirtualAllocEx
0x140028301	0x140027a50	string	0x14002822c	VWSH
0x140028346	0x140116758	string	0x14002822c	../../sandbox/win/src/interception.cc
0x14002834d	0x1401167cc	string	0x14002822c	thunk_base
0x140028362	0x14000de00	string	0x14002822c	AWAVVWUSH
0x14002836a	0x14000df70	string	0x14002822c	AWAVATVWSH
0x1400283a9	0x140028660	string	0x14002822c	AWAVAUATVWUSH
0x1400283cf	0x1401143f0	import	0x14002822c	KERNEL32.dll.WriteProcessMemory
0x1400283ff	0x140114480	import	0x14002822c	KERNEL32.dll.VirtualProtectEx
0x140028409	0x1401167d7	string	0x14002822c	g_originals
0x14002841d	0x14000d60a	string	0x14002822c	VWUSH
0x140028433	0x1400e2db0	string	0x14002822c	H;\rAW\n
0x140028493	0x140116790	string	0x14002844e	ntdll.dll
0x1400284a3	0x1400059f0	string	0x14002844e	VWSH
0x1400284cd	0x1400e2db0	string	0x14002844e	H;\rAW\n
0x1400286a0	0x140116790	string	0x140028660	ntdll.dll
0x1400286a7	0x140114368	import	0x140028660	KERNEL32.dll.GetModuleHandleW
0x14002874d	0x140116790	string	0x140028660	ntdll.dll
0x140028754	0x1400059f0	string	0x140028660	VWSH
0x14002885f	0x140114208	import	0x140028660	KERNEL32.dll.SetLastError
0x1400288ea	0x1400e2db0	string	0x140028660	H;\rAW\n
0x1400289f4	0x1400e2db0	string	0x14002890e	H;\rAW\n
0x140028c2c	0x140116840	string	0x140028c18	ntdll.dll
0x140028c33	0x140114368	import	0x140028c18	KERNEL32.dll.GetModuleHandleW
0x140028c4c	0x140116854	string	0x140028c18	NtAllocateVirtualMemory
0x140028c68	0x140116424	string	0x140028c18	NtClose
0x140028c89	0x14011686c	string	0x140028c18	NtDuplicateObject
0x140028caa	0x14011687e	string	0x140028c18	NtFreeVirtualMemory
0x140028ccb	0x1401167a4	string	0x140028c18	NtMapViewOfSection
0x140028cec	0x140116892	string	0x140028c18	NtProtectVirtualMemory
0x140028d0d	0x140115890	string	0x140028c18	NtQueryInformationProcess
0x140028d2e	0x14011574c	string	0x140028c18	NtQueryObject
0x140028d4f	0x1401168a9	string	0x140028c18	NtQuerySection
0x140028d70	0x1401168b8	string	0x140028c18	NtQueryVirtualMemory
0x140028d91	0x1401167b7	string	0x140028c18	NtUnmapViewOfSection
0x140028db2	0x1401168cd	string	0x140028c18	RtlAllocateHeap
0x140028dd3	0x1401168dd	string	0x140028c18	RtlAnsiStringToUnicodeString
0x140028df4	0x1401168fa	string	0x140028c18	RtlCompareUnicodeString
0x140028e15	0x140116912	string	0x140028c18	RtlCreateHeap
0x140028e36	0x140116920	string	0x140028c18	RtlCreateUserThread
0x140028e57	0x140116934	string	0x140028c18	RtlDestroyHeap
0x140028e78	0x140116943	string	0x140028c18	RtlFreeHeap
0x140028e95	0x14011694f	string	0x140028c18	_strnicmp
0x140028eb2	0x140116959	string	0x140028c18	strlen
0x140028ecf	0x140116960	string	0x140028c18	wcslen
0x140028eec	0x140116967	string	0x140028c18	memcpy
0x140028f17	0x1400e2db0	string	0x140028c18	H;\rAW\n
0x140028f35	0x14011696e	string	0x140028f24	g_nt
0x140028f4c	0x14000d60a	string	0x140028f24	VWUSH
0x140028f7f	0x140116840	string	0x140028f60	ntdll.dll
0x140028f86	0x1401163cb	string	0x140028f60	NtOpenThread
0x140028f93	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140028fb4	0x140116840	string	0x140028f60	ntdll.dll
0x140028fbb	0x1401163d8	string	0x140028f60	NtOpenProcess
0x140028fcb	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140028fec	0x140116840	string	0x140028f60	ntdll.dll
0x140028ff3	0x1401163e6	string	0x140028f60	NtOpenProcessToken
0x140029003	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140029024	0x140116840	string	0x140028f60	ntdll.dll
0x14002902b	0x140116973	string	0x140028f60	NtSetInformationThread
0x14002903b	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x14002905c	0x140116840	string	0x140028f60	ntdll.dll
0x140029063	0x14011698a	string	0x140028f60	NtOpenThreadToken
0x140029073	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x140029094	0x140116840	string	0x140028f60	ntdll.dll
0x14002909b	0x1401163f9	string	0x140028f60	NtOpenProcessTokenEx
0x1400290ab	0x140027bec	string	0x140028f60	AWAVAUATVWSH
0x1400290c8	0x140116840	string	0x140028f60	ntdll.dll
