reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42380e	0x421be8	string	0x421c0d	QkB\b(
0x423c9a	0x4836d8	string	0x421c0d	database schema has changed
0x423d09	0x421be8	string	0x421c0d	QkB\b(
0x423d43	0x423d59	string	0x421c0d	X9C\bu\f
0x424473	0x487144	string	0x421c0d	database corruption
0x424478	0x487128	string	0x421c0d	%s at line %d of [%.10s]
0x4244a9	0x421be8	string	0x421c0d	QkB\b(
0x4244eb	0x421be8	string	0x421c0d	QkB\b(
0x4249fe	0x421be8	string	0x421c0d	QkB\b(
0x424d95	0x424e1d	string	0x421c0d	kC\b(
0x424dff	0x421be8	string	0x421c0d	QkB\b(
0x424ec5	0x421be8	string	0x421c0d	QkB\b(
0x425017	0x421be8	string	0x421c0d	QkB\b(
0x425097	0x4836f4	string	0x421c0d	sqlite_temp_master
0x4250a2	0x483708	string	0x421c0d	sqlite_master
0x4250b9	0x483718	string	0x421c0d	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42538d	0x4260dd	string	0x421c0d	hX7H
0x425521	0x421be8	string	0x421c0d	QkB\b(
0x425670	0x421be8	string	0x421c0d	QkB\b(
0x42587f	0x425898	string	0x421c0d	k{\f(
0x4258c6	0x421be8	string	0x421c0d	QkB\b(
0x425ac4	0x4837c4	string	0x421c0d	database table is locked: %s
0x425edb	0x421be8	string	0x421c0d	QkB\b(
0x425f01	0x421be8	string	0x421c0d	QkB\b(
0x425fb4	0x48355c	string	0x421c0d	%s constraint failed
0x425fce	0x483574	string	0x421c0d	%z: %s
0x425ffe	0x48357c	string	0x421c0d	abort at %d in [%s]: %s
0x426038	0x483594	string	0x421c0d	cannot open savepoint - SQL statements in progress
0x426042	0x4835e0	string	0x421c0d	cannot release savepoint - SQL statements in progress
0x42606f	0x4835c8	string	0x421c0d	no such savepoint: %s
0x4260dd	0x483758	string	0x421c0d	too many levels of trigger recursion
0x42611b	0x483780	string	0x421c0d	into
0x426120	0x483788	string	0x421c0d	out of
0x426129	0x483790	string	0x421c0d	cannot change %s wal mode from within a transaction
0x42625f	0x483618	string	0x421c0d	cannot commit transaction - SQL statements in progress
0x4262e5	0x4836ac	string	0x421c0d	cannot commit - no transaction is active
0x4262ea	0x483680	string	0x421c0d	cannot rollback - no transaction is active
0x4262f4	0x483650	string	0x421c0d	cannot start a transaction within a transaction
0x426327	0x4260fd	string	0x421c0d	Php-H
0x426339	0x483300	string	0x421c0d	out of memory
0x4267f0	0x483850	string	0x426721	cannot open virtual table: %s
0x426815	0x483870	string	0x426721	cannot open table without rowid: %s
0x42683a	0x483894	string	0x426721	cannot open view: %s
0x4268f6	0x4838c4	string	0x426721	foreign key
0x426953	0x4838d0	string	0x426721	indexed
0x426adc	0x4838d8	string	0x426721	cannot open %s column for writing
0x426b14	0x4838ac	string	0x426721	no such column: "%s"
0x426c27	0x487158	string	0x426c0d	misuse
0x426c2c	0x487128	string	0x426c0d	%s at line %d of [%.10s]
0x426d78	0x487158	string	0x426d5d	misuse
0x426d7d	0x487128	string	0x426d5d	%s at line %d of [%.10s]
0x427781	0x4277fd	string	0x42773b	9F(u\f
0x427a4c	0x427b1e	string	0x4279ec	j\aX_^[
0x427fbf	0x427fe3	string	0x427f2b	9S(t
0x428672	0x427640	string	0x428653	SVWj
0x4287b2	0x427640	string	0x428741	SVWj
0x42884b	0x427640	string	0x42882a	SVWj
0x4288eb	0x427640	string	0x42882a	SVWj
0x429178	0x42917f	string	0x42911e	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429351	0x429368	string	0x42932d	3҉T$ blocks=Basic Latin,Cyrillic
0x42993f	0x483904	string	0x4294b6	misuse of aliased aggregate %s
0x429b39	0x483970	string	0x429b2b	partial index WHERE clauses
0x429b43	0x48398c	string	0x429b2b	index expressions
0x429b4d	0x4839a0	string	0x429b2b	CHECK constraints
0x429b59	0x4839b4	string	0x429b2b	%s prohibited in %s
0x429c72	0x4839dc	string	0x429bd5	functions
0x429d08	0x483a94	string	0x429bd5	no such function: %.*s
0x429dc7	0x483aac	string	0x429bd5	wrong number of arguments to function %.*s()
0x429e33	0x4839e8	string	0x429bd5	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e87	0x483a30	string	0x429bd5	not authorized to use function: %s
0x429ec9	0x483a54	string	0x429bd5	non-deterministic functions
0x429ef6	0x483a70	string	0x429bd5	misuse of aggregate function %.*s()
0x429f10	0x483ae8	string	0x429bd5	parameters
0x429f27	0x4839c8	string	0x429bd5	the "." operator
0x429f8c	0x483adc	string	0x429bd5	subqueries
0x42a0da	0x483b2c	string	0x42a0a3	too many terms in ORDER BY clause
0x42a197	0x483b50	string	0x42a0a3	ORDER
0x42a19e	0x483af4	string	0x42a0a3	%r %s BY term out of range - should be between 1 and %d
0x42a2f2	0x42a304	string	0x42a0a3	VhX;H
0x42a33d	0x483b98	string	0x42a31b	too many terms in %s BY clause
0x42a5a7	0x42a667	string	0x42a4de	3\rL$8@f
0x42a770	0x483b50	string	0x42a4de	ORDER
0x42a79f	0x483be4	string	0x42a4de	GROUP
0x42ad03	0x42ad0e	string	0x42acde	_^Y]
0x42ad7f	0x483c28	string	0x42ad72	Expression tree is too large (maximum depth %d)
0x42b28e	0x483c58	string	0x42b1e2	variable number must be between ?1 and ?%d
0x42b40f	0x483c84	string	0x42b1e2	too many SQL variables
0x42b6af	0x42b6c6	string	0x42b53c	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc4b	0x42bc6d	string	0x42bbd6	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf4d	0x483cb4	string	0x42bf4c	_ROWID_
0x42bf5d	0x483cbc	string	0x42bf4c	ROWID
0x42c444	0x483cc8	string	0x42c3bf	LIST
0x42c44f	0x483cd0	string	0x42c3bf	SCALAR
0x42c45f	0x483cd8	string	0x42c3bf	CORRELATED
0x42c468	0x483ce4	string	0x42c3bf	EXECUTE %s%s SUBQUERY %d
0x42c4d5	0x42c4db	string	0x42c3bf	SPSjMZ
0x42cbc5	0x483d04	string	0x42cb57	hex literal too big: %s
0x42cd4a	0x42cd51	string	0x42cd15	[_^]
0x42d489	0x483d50	string	0x42cf2b	RAISE() may only be used within a trigger-program
0x42d6f5	0x483d1c	string	0x42cf2b	misuse of aggregate: %s()
0x42da31	0x483d38	string	0x42cf2b	unknown function: %s()
0x42e26a	0x42e3fc	string	0x42e1a5	3ۋT$ blocks=Basic Latin,Arabic
0x42e2bf	0x42e3fc	string	0x42e1a5	3ۋT$ blocks=Basic Latin,Arabic
0x42e2d7	0x42e3fc	string	0x42e1a5	3ۋT$ blocks=Basic Latin,Arabic
0x42e2df	0x42e3c0	string	0x42e1a5	9M\ft
0x42e391	0x42e3fc	string	0x42e1a5	3ۋT$ blocks=Basic Latin,Arabic
0x42eb2d	0x483d84	string	0x42eabe	%.*s"%w"%s
0x42ec4a	0x483d90	string	0x42eb55	%s%.*s"%w"
0x42ec9d	0x483378	string	0x42eb55	%s%s
0x42ed5e	0x483d84	string	0x42ecce	%.*s"%w"%s
0x42ed97	0x483de0	string	0x42ed86	name=%Q
0x42edaa	0x483de8	string	0x42ed86	%s OR name=%Q
0x42ee23	0x483df8	string	0x42edca	type='trigger' AND (%s)
0x42eef1	0x483e10	string	0x42ee46	tbl_name=%Q
0x42ef55	0x483e1c	string	0x42ef2f	sqlite_
0x42ef68	0x483e24	string	0x42ef2f	table %s may not be altered
0x42f050	0x483e7c	string	0x42ef81	view %s may not be altered
0x42f15e	0x4836f4	string	0x42ef81	sqlite_temp_master
0x42f19a	0x4836f4	string	0x42ef81	sqlite_temp_master
0x42f1ae	0x483708	string	0x42ef81	sqlite_master
0x42f1bd	0x483e98	string	0x42ef81	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f1d5	0x4836f4	string	0x42ef81	sqlite_temp_master
0x42f1ed	0x483708	string	0x42ef81	sqlite_master
0x42f1f9	0x483ee0	string	0x42ef81	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f207	0x484060	string	0x42ef81	sqlite_sequence
0x42f223	0x484070	string	0x42ef81	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f247	0x4840b0	string	0x42ef81	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f2a6	0x483e40	string	0x42ef81	there is already another table or index with this name: %s
0x42f392	0x48410c	string	0x42f2d3	Cannot add a PRIMARY KEY column
0x42f39e	0x42f4f1	string	0x42f2d3	Y_^[
0x42f3ad	0x48412c	string	0x42f2d3	Cannot add a UNIQUE column
0x42f3c7	0x484148	string	0x42f2d3	Cannot add a REFERENCES column with non-NULL default value
0x42f3d9	0x484184	string	0x42f2d3	Cannot add a NOT NULL column with default value NULL
0x42f410	0x4841bc	string	0x42f2d3	Cannot add a column with non-constant default
0x42f49d	0x4836f4	string	0x42f2d3	sqlite_temp_master
0x42f4a2	0x483708	string	0x42f2d3	sqlite_master
0x42f4af	0x4841f0	string	0x42f2d3	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f53b	0x484260	string	0x42f4f9	virtual tables may not be altered
0x42f553	0x484284	string	0x42f4f9	Cannot add a column to a view
0x42f5c8	0x4842a4	string	0x42f4f9	sqlite_altertab_%s
0x42f71c	0x4842f8	string	0x42f6a9	CREATE TABLE %Q.%s(%s)
0x42f771	0x484310	string	0x42f6a9	DELETE FROM %Q.%s WHERE %s=%Q
0x42f954	0x484348	string	0x42f90a	%llu
0x42f9ab	0x484350	string	0x42f90a	%llu
0x42fa80	0x484364	string	0x42fa0b	sqlite_%
0x4302ef	0x48437c	string	0x430273	unordered*
0x43030a	0x484388	string	0x430273	sz=[0-9]*
0x430346	0x484394	string	0x430273	noskipscan*
0x43049e	0x4842b8	string	0x43045f	sqlite_stat1
0x4304b2	0x4843a0	string	0x43045f	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43058f	0x4843cc	string	0x43052a	too many attached databases - max %d
0x4305ac	0x4843f4	string	0x43052a	cannot ATTACH database within transaction
0x430617	0x484420	string	0x43052a	database %s is already in use
0x4306e7	0x484440	string	0x43052a	database is already attached
0x43072a	0x484460	string	0x43052a	attached databases must use the same text encoding as main database
0x43081c	0x4844a4	string	0x43052a	unable to open database: %s
0x43083c	0x483300	string	0x43052a	out of memory
0x4308ee	0x4844c0	string	0x430884	no such database: %s
0x4308fb	0x4844d8	string	0x430884	cannot detach database %s
0x430908	0x4844f4	string	0x430884	cannot DETACH database within transaction
0x43094a	0x484520	string	0x430884	database %s is locked
0x430c24	0x484558	string	0x430b83	%s %T cannot reference objects in database %s
0x430e29	0x4845dc	string	0x430dd3	access to %s.%s is prohibited
0x430e40	0x4845b8	string	0x430dd3	access to %s.%s.%s is prohibited
0x430e60	0x4845a0	string	0x430dd3	authorizer malfunction
0x430ef2	0x483cbc	string	0x430e7b	ROWID
0x430f5d	0x4845fc	string	0x430f13	not authorized
0x430f7a	0x4845a0	string	0x430f13	authorizer malfunction
0x430f8e	0x430f92	string	0x430f13	_^[]
0x430fd5	0x430fc0	string	0x430f97	98u\v
0x431412	0x48461c	string	0x4313d8	no such table
0x431417	0x48460c	string	0x4313d8	no such view
0x431464	0x48395c	string	0x4313d8	%s: %s.%s
0x431477	0x483968	string	0x4313d8	%s: %s
0x431890	0x4836f4	string	0x43187b	sqlite_temp_master
0x431898	0x483708	string	0x43187b	sqlite_master
0x43195b	0x48462c	string	0x43193e	corrupt database
0x431980	0x484640	string	0x43193e	unknown database %T
0x4319c5	0x483e1c	string	0x4319a2	sqlite_
0x4319d8	0x484654	string	0x4319a2	object name reserved for internal use: %s
0x4319e9	0x4319ed	string	0x4319a2	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a3c	0x4836f4	string	0x431a29	sqlite_temp_master
0x431a5e	0x483708	string	0x431a29	sqlite_master
0x431aa1	0x484680	string	0x431a29	temporary table name must be unqualified
0x431b1a	0x4836f4	string	0x431a29	sqlite_temp_master
0x431b23	0x483708	string	0x431a29	sqlite_master
0x431b9f	0x4846ac	string	0x431a29	table %T already exists
0x431e2f	0x4846e8	string	0x431dfd	too many columns on %s
0x431ee0	0x484700	string	0x431dfd	duplicate column name: %s
0x43212f	0x48471c	string	0x4320dc	default value of column [%s] is not constant
0x4321d2	0x4321d8	string	0x4321ce	<5u\v
0x432223	0x48474c	string	0x4321e8	table "%s" has more than one primary key
0x432300	0x484778	string	0x4321e8	INTEGER
0x43234c	0x484780	string	0x4321e8	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432626	0x4847c0	string	0x4325ce	,\n
0x432673	0x4847cc	string	0x4325ce	CREATE TABLE
0x4327b1	0x432804	string	0x432788	_^[]
0x43281b	0x43282d	string	0x432809	f9_
0x432bd5	0x4883f0	string	0x4328a7	BINARY
0x432c4c	0x4847fc	string	0x432bf1	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c64	0x484830	string	0x432bf1	PRIMARY KEY missing on table %s
0x432d08	0x484858	string	0x432bf1	TABLE
0x432d0d	0x484868	string	0x432bf1	VIEW
0x432d15	0x484850	string	0x432bf1	table
0x432d1d	0x484860	string	0x432bf1	view
0x432db9	0x41cfd0	string	0x432bf1	QSV3ۋ blocks=Basic Latin,Arabic
0x432efe	0x484870	string	0x432bf1	CREATE %s %.*s
0x432f2a	0x483708	string	0x432bf1	sqlite_master
0x432f32	0x4836f4	string	0x432bf1	sqlite_temp_master
0x432f47	0x484880	string	0x432bf1	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f80	0x4848d8	string	0x432bf1	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f90	0x484904	string	0x432bf1	tbl_name='%q' AND type!='trigger'
0x433029	0x484928	string	0x433008	parameters are not allowed in views
0x433093	0x484860	string	0x433008	view
0x43318e	0x48494c	string	0x43314d	view %s is circularly defined
0x43333e	0x4836f4	string	0x4332f1	sqlite_temp_master
0x43334f	0x483708	string	0x4332f1	sqlite_master
0x433362	0x48496c	string	0x4332f1	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4333fe	0x4849a4	string	0x4333e5	sqlite_stat%d
0x43342b	0x484310	string	0x4333e5	DELETE FROM %Q.%s WHERE %s=%Q
0x4334cf	0x4849b4	string	0x433444	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4334e3	0x4836f4	string	0x433444	sqlite_temp_master
0x4334e8	0x483708	string	0x433444	sqlite_master
0x4334f3	0x4849e4	string	0x433444	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433671	0x4836f4	string	0x4335cc	sqlite_temp_master
0x43367a	0x483708	string	0x4335cc	sqlite_master
0x433713	0x483e1c	string	0x4335cc	sqlite_
0x43372a	0x484a1c	string	0x4335cc	sqlite_stat
0x433740	0x484a28	string	0x4335cc	table %s may not be dropped
0x433760	0x484a44	string	0x4335cc	use DROP TABLE to delete table %s
0x43376e	0x484a68	string	0x4335cc	use DROP VIEW to delete view %s
0x433837	0x484a88	string	0x4337d4	foreign key on %s should reference only one column of table %T
0x433857	0x484ac8	string	0x4337d4	number of columns in foreign key does not match the number of columns in the referenced table
0x433a20	0x484b28	string	0x4337d4	unknown column "%s" in foreign key definition
0x433f02	0x484b58	string	0x433e47	index
0x433f4a	0x484b60	string	0x433e47	cannot create a TEMP index on non-TEMP table "%s"
0x434998	0x484d24	string	0x43494b	no such index: %S
0x4349c6	0x484d38	string	0x43494b	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4349f7	0x4836f4	string	0x43494b	sqlite_temp_master
0x434a04	0x483708	string	0x43494b	sqlite_master
0x434a89	0x484d84	string	0x43494b	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ebe	0x484dbc	string	0x434ea5	USING
0x434ece	0x484dc4	string	0x434ea5	a JOIN clause is required before %s
0x434f63	0x434fa1	string	0x434f59	_^Y]
0x434f69	0x434fa1	string	0x434f59	_^Y]
0x434f81	0x434fa1	string	0x434f59	_^Y]
0x435004	0x484de8	string	0x434ff3	BEGIN
0x435091	0x484df0	string	0x435088	COMMIT
0x4350d0	0x484df8	string	0x4350cb	ROLLBACK
0x4351c4	0x484e10	string	0x435189	unable to open a temporary database file for storing temporary tables
0x43537b	0x484e58	string	0x43533c	index '%q'
0x4353c2	0x484e68	string	0x43533c	%s.%s
0x435433	0x484e68	string	0x43540d	%s.%s
0x43544b	0x484e70	string	0x43540d	%s.rowid
0x4354c7	0x4354a4	string	0x435476	f9\v|
0x435682	0x484e7c	string	0x43556c	unable to identify the object to be reindexed
0x4356f2	0x4883f0	string	0x435694	BINARY
0x43577e	0x484eac	string	0x435735	duplicate WITH table name: %s
0x4358a1	0x435938	string	0x435882	_^[]
0x4358c9	0x435938	string	0x435882	_^[]
0x435910	0x435938	string	0x435882	_^[]
0x4359fd	0x484ecc	string	0x435989	no such collation sequence: %s
0x435f16	0x484eec	string	0x435edc	table %s may not be modified
0x435f27	0x435f40	string	0x435edc	^[Y]
0x435f37	0x484f0c	string	0x435edc	cannot modify %s because it is a view
0x4368fb	0x484f34	string	0x43601e	rows deleted
0x436e73	0x483804	string	0x436e49	null
0x436e7a	0x484f4c	string	0x436e49	blob
0x436e81	0x484f44	string	0x436e49	text
0x436e88	0x48380c	string	0x436e49	real
0x436e8f	0x483814	string	0x436e49	integer
0x436fbd	0x484f54	string	0x436f37	integer overflow
0x437090	0x4370cc	string	0x436fe8	3ۋM\b blocks=Basic Latin,Arabic
0x43750c	0x484f68	string	0x437437	%.*f
0x437b1c	0x484f70	string	0x437ad2	LIKE or GLOB pattern too complex
0x437b57	0x484f94	string	0x437ad2	ESCAPE expression must be a single character
0x437c6b	0x437c76	string	0x437c5b	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437cd0	0x4821a8	string	0x437c8b	NULL
0x437e12	0x48336c	string	0x437c8b	%!.15g
0x437e58	0x484fc4	string	0x437c8b	%!.20e
0x437f50	0x437fb9	string	0x437ec6	G;}\f
0x437f73	0x437fb9	string	0x437ec6	G;}\f
0x437f9b	0x437fb9	string	0x437ec6	G;}\f
0x4384f8	0x4845fc	string	0x4384cc	not authorized
0x438506	0x438548	string	0x4384cc	_^[]
0x43851d	0x438548	string	0x4384cc	_^[]
0x438530	0x438548	string	0x4384cc	_^[]
0x438610	0x484f54	string	0x4385e1	integer overflow
0x438751	0x438775	string	0x438735	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43876f	0x438775	string	0x438735	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438914	0x484fd8	string	0x438903	like
0x438937	0x484fd8	string	0x438903	like
0x438955	0x484fe0	string	0x438903	glob
0x43899a	0x484fd8	string	0x438903	like
0x438ac1	0x4883f0	string	0x4389bd	BINARY
0x438b8b	0x485198	string	0x4389bd	foreign key mismatch - "%w" referencing "%w"
0x4390c4	0x4391b3	string	0x438fbd	j\b3\r}
0x4390ce	0x4391b3	string	0x438fbd	j\b3\r}
0x439cb0	0x439cd1	string	0x4399ff	VjeZ
0x439cc4	0x439cd1	string	0x4399ff	VjeZ
0x439d57	0x48341c	string	0x4399ff	FOREIGN KEY constraint failed
0x439d75	0x439d7b	string	0x4399ff	VVVVVV
0x439f53	0x439faf	string	0x439f3f	_^[Y]
0x43a29b	0x43a291	string	0x43a22b	;P,t"
0x43a81b	0x41cfd0	string	0x43a492	QSV3ۋ blocks=Basic Latin,Arabic
0x43a994	0x4851e8	string	0x43a492	table %S has %d columns but %d values were supplied
0x43b487	0x484e68	string	0x43b302	%s.%s
0x43c5ca	0x4883f0	string	0x43bfb9	BINARY
0x43c6ac	0x43c4ec	string	0x43bfb9	3\bE\v
0x43c75e	0x487158	string	0x43c734	misuse
0x43c763	0x487128	string	0x43c734	%s at line %d of [%.10s]
0x43c79e	0x43c7a9	string	0x43c734	3҉T$ blocks=Basic Latin,Cyrillic
0x43c7ee	0x43c7a9	string	0x43c734	3҉T$ blocks=Basic Latin,Cyrillic
0x43c94d	0x43c7a9	string	0x43c734	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca9b	0x4845fc	string	0x43ca33	not authorized
0x43cab3	0x48524c	string	0x43ca33	sqlite3_extension_init
0x43cae8	0x484e68	string	0x43ca33	%s.%s
0x43cb21	0x487ed4	string	0x43ca33	0123456789ABCDEF0123456789abcdef
0x43cb5b	0x485264	string	0x43ca33	unable to open shared library [%s]
0x43cbf6	0x485288	string	0x43ca33	sqlite3_
0x43cd3c	0x4852a0	string	0x43ca33	no entry point [%s] in shared library [%s]
0x43cda5	0x4852cc	string	0x43ca33	error during initialization: %s
0x43d094	0x4852ec	string	0x43d007	automatic extension loading failed: %s
0x43d10e	0x487738	string	0x43d0bc	onoffalseyestruextrafull
0x43d14c	0x4856e0	string	0x43d145	exclusive
0x43d15d	0x4856ec	string	0x43d145	normal
0x43d179	0x4856f4	string	0x43d174	none
0x43d189	0x4856fc	string	0x43d174	full
0x43d19c	0x485704	string	0x43d174	incremental
0x43d1e8	0x43d207	string	0x43d1d5	h WH
0x43d1ee	0x43d207	string	0x43d1d5	h WH
0x43d207	0x485720	string	0x43d1d5	temporary storage cannot be changed from within a transaction
0x43d231	0x485710	string	0x43d219	file
0x43d246	0x485718	string	0x43d219	memory
0x43d294	0x43d2b1	string	0x43d281	_^[]
0x43d36b	0x43d38f	string	0x43d358	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4e0	0x4857c0	string	0x43d3a3	result
0x43fa8b	0x485a98	string	0x43fa72	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43faa0	0x4836f4	string	0x43fa72	sqlite_temp_master
0x43faa8	0x483708	string	0x43fa72	sqlite_master
0x43fbb9	0x484460	string	0x43fa72	attached databases must use the same text encoding as main database
0x43fc51	0x485ae4	string	0x43fa72	unsupported file format
0x43fc78	0x485afc	string	0x43fa72	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440003	0x440155	string	0x43ff46	;G`~/hT[H
0x44013e	0x485b34	string	0x43ff46	database schema is locked: %s
0x44015a	0x485b54	string	0x43ff46	statement too long
0x4402e8	0x487158	string	0x44023c	misuse
0x4402ed	0x487128	string	0x44023c	%s at line %d of [%.10s]
0x440457	0x487158	string	0x440346	misuse
0x44045c	0x487128	string	0x440346	%s at line %d of [%.10s]
0x440676	0x48955c	string	0x440631	naturaleftouterightfullinnercross
0x4406df	0x485bdc	string	0x440631	RIGHT and FULL OUTER JOINs are not currently supported
0x44070a	0x485bb0	string	0x440631	unknown or unsupported join type: %T %T%s%T
0x440a52	0x485c14	string	0x44087c	a NATURAL join may not have an ON or USING clause
0x440a65	0x485c48	string	0x44087c	cannot have both ON and USING clauses in the same join
0x440a77	0x485c80	string	0x44087c	cannot join using column %s - column not present in both tables
0x440f82	0x44100e	string	0x440dd1	RQVjRZ
0x44155b	0x485d28	string	0x44154c	UNION
0x441561	0x485d14	string	0x44154c	INTERSECT
0x441567	0x485d20	string	0x44154c	EXCEPT
0x44156d	0x485d08	string	0x44154c	UNION ALL
0x441585	0x485d30	string	0x441573	USE TEMP B-TREE FOR %s
0x4415e6	0x485d48	string	0x4415c1	USING TEMP B-TREE
0x4415f5	0x485d5c	string	0x4415c1	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a83	0x484778	string	0x441994	INTEGER
0x441b73	0x485d84	string	0x441ada	column%d
0x441bdf	0x485908	string	0x441ada	rowid
0x441c22	0x484e68	string	0x441ada	%s.%s
0x441d5d	0x485908	string	0x441cb3	rowid
0x441da8	0x441dde	string	0x441cb3	CSVQh
0x441dbe	0x441dde	string	0x441cb3	CSVQh
0x441de2	0x485d90	string	0x441cb3	%.*z:%u
0x442259	0x442275	string	0x442238	_^[]
0x44225f	0x442275	string	0x442238	_^[]
0x4425c5	0x485d98	string	0x442351	recursive aggregate queries not supported
0x442675	0x485dc4	string	0x44262e	ORDER BY clause should come after %s not before
0x44269b	0x485df4	string	0x44262e	LIMIT clause should come after %s not before
0x44325c	0x483b50	string	0x443030	ORDER
0x443278	0x483b50	string	0x443030	ORDER
0x443385	0x41cfd0	string	0x443030	QSV3ۋ blocks=Basic Latin,Arabic
0x4433f7	0x41cfd0	string	0x443030	QSV3ۋ blocks=Basic Latin,Arabic
0x443e96	0x443ea8	string	0x443e77	9_8t!3
0x44417e	0x485ec0	string	0x444174	'%s' is not a function
0x444336	0x485ed8	string	0x444195	multiple references to recursive table: %s
0x444340	0x485f04	string	0x444195	circular reference: %s
0x444398	0x485f1c	string	0x444195	table %s has %d values for %d columns
0x4443d7	0x485f44	string	0x444195	multiple recursive references: %s
0x4443dc	0x485f68	string	0x444195	recursive reference in a subquery: %s
0x444528	0x485f90	string	0x44442d	sqlite_sq_%p
0x4446c4	0x444737	string	0x44442d	3\tD$\
0x4446d1	0x444737	string	0x44442d	3\tD$\
0x44471b	0x485fa0	string	0x44442d	too many references to "%s": max 65535
0x444c95	0x444cd1	string	0x444c46	h `H
0x444c9a	0x444cd1	string	0x444c46	h `H
0x444cd1	0x486020	string	0x444c46	DISTINCT aggregates must have exactly one argument
0x444f95	0x486054	string	0x444f5b	USING COVERING INDEX
0x444fa0	0x48606c	string	0x444f5b	SCAN TABLE %s%s%s
0x4450fd	0x485cc0	string	0x444fe0	only a single result allowed for a SELECT that is part of an expression
0x445220	0x486080	string	0x444fe0	expected %d columns for '%s' but got %d
0x445395	0x41cfd0	string	0x444fe0	QSV3ۋ blocks=Basic Latin,Arabic
0x445ad7	0x4860a8	string	0x444fe0	DISTINCT
0x445ade	0x4860b4	string	0x444fe0	GROUP BY
0x445fb7	0x4460ec	string	0x444fe0	3\tD$@
0x446254	0x4860a8	string	0x444fe0	DISTINCT
0x446272	0x4860d8	string	0x444fe0	ORDER BY
0x446277	0x4860c0	string	0x444fe0	RIGHT PART OF ORDER BY
0x4463fc	0x4860e8	string	0x44632b	sqlite3_get_table() called with two or more incompatible queries
0x44673e	0x48612c	string	0x446710	temporary trigger may not have qualified name
0x4467ee	0x48615c	string	0x446710	trigger
0x446836	0x486164	string	0x446710	cannot create triggers on virtual tables
0x446b1f	0x48615c	string	0x446a9b	trigger
0x446bde	0x4836f4	string	0x446a9b	sqlite_temp_master
0x446be6	0x483708	string	0x446a9b	sqlite_master
0x446bfa	0x486240	string	0x446a9b	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c22	0x486280	string	0x446a9b	type='trigger' AND name='%q'
0x446f45	0x4862a0	string	0x446e96	no such trigger: %S
0x446fde	0x4836f4	string	0x446f72	sqlite_temp_master
0x446fe6	0x483708	string	0x446f72	sqlite_master
0x447028	0x4862b4	string	0x446f72	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447091	0x4470c6	string	0x44706e	_^Y]
0x447469	0x4862e8	string	0x447340	-- TRIGGER %s
0x447aae	0x483cbc	string	0x4477c5	ROWID
0x447b1d	0x4862f8	string	0x4477c5	no such column: %s
0x4485a4	0x48630c	string	0x4477c5	rows updated
0x448916	0x44892c	string	0x4488c4	Y_^[]
0x4489fa	0x48631c	string	0x4489d7	cannot VACUUM from within a transaction
