reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b618	0x47b018	import	0x40b320	ADVAPI32.dll.RegDeleteKeyW
0x40b628	0x47c328	string	0x40b320	Error Opening system event key in uninstall
0x40b640	0x47bcf8	string	0x40b320	Uninstalling coinstaller
0x40b671	0x47b00c	import	0x40b320	ADVAPI32.dll.RegOpenKeyExW
0x40b67b	0x47bd14	string	0x40b320	Could not open key to uninstall coinstaller
0x40b6f4	0x47bd40	string	0x40b320	nmCoInst.dll,NetMotionCoInstaller
0x40b751	0x47b004	import	0x40b320	ADVAPI32.dll.RegSetValueExW
0x40b770	0x47b014	import	0x40b320	ADVAPI32.dll.RegDeleteValueW
0x40b778	0x47bd84	string	0x40b320	coinstaller not found on uninstall
0x40b7d1	0x47b060	import	0x40b320	KERNEL32.dll.DeleteFileW
0x40b832	0x47c354	string	0x40b320	Error Deleting CoInstaller:
0x40b8e3	0x47c390	string	0x40b320	Error Deleting driver:
0x40b953	0x47c230	string	0x40b940	Removed
0x40b978	0x47c240	string	0x40b940	Removed on reboot
0x40b9ac	0x47c264	string	0x40b940	Remove failed
0x40b9ec	0x47c280	string	0x40b940	Remove device instances.
0x40ba5d	0x47c2b4	string	0x40b940	Error Enumerating devices
0x40bac9	0x47b04c	import	0x40baa0	KERNEL32.dll.GetSystemDirectoryW
0x40bc3d	0x47bb2c	string	0x40bc00	\DRIVERS\nmmgbc.sys
0x40bd33	0x47b054	import	0x40bce0	KERNEL32.dll.GetLastError
0x40bd8f	0x47b1b8	import	0x40bce0	SETUPAPI.dll.SetupDiGetClassDevsW
0x40bd95	0x47bba0	string	0x40bce0	NetMotionCoInstaller
0x40bd9d	0x47b02c	import	0x40bce0	KERNEL32.dll.GetProcAddress
0x40bdab	0x47b048	import	0x40bce0	KERNEL32.dll.FreeLibrary
0x40bdb1	0x47b054	import	0x40bce0	KERNEL32.dll.GetLastError
0x40bdb7	0x47bbb8	string	0x40bce0	Error loading Function.
0x40bded	0x47bbd0	string	0x40bce0	Dll and function loaded successfully.
0x40be17	0x47b1d8	import	0x40bce0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40be1d	0x47bbf8	string	0x40bce0	Wait for pending PnP install events.
0x40be4a	0x47bc50	string	0x40bce0	Timeout waiting for PnP install events to complete.
0x40be56	0x47b054	import	0x40bce0	KERNEL32.dll.GetLastError
0x40be5d	0x47bc84	string	0x40bce0	CMP_WaitNoPendingInstallEvents failed:
0x40be64	0x47bc20	string	0x40bce0	All PnP install events completed successfully.
0x40be7e	0x47b054	import	0x40bce0	KERNEL32.dll.GetLastError
0x40be85	0x47bcac	string	0x40bce0	Error generating a device info set:
0x40bea8	0x47b048	import	0x40bce0	KERNEL32.dll.FreeLibrary
0x40bf3d	0x47b000	import	0x40bf10	ADVAPI32.dll.RegGetValueW
0x40bfbc	0x47b000	import	0x40bf10	ADVAPI32.dll.RegGetValueW
0x40c098	0x47b00c	import	0x40c080	ADVAPI32.dll.RegOpenKeyExW
0x40c0a8	0x47bcd4	string	0x40c080	Attempt to create coinstaller key
0x40c0ce	0x47b01c	import	0x40c080	ADVAPI32.dll.RegCreateKeyW
0x40c105	0x47bcf8	string	0x40c0e0	Uninstalling coinstaller
0x40c133	0x47b00c	import	0x40c0e0	ADVAPI32.dll.RegOpenKeyExW
0x40c13d	0x47bd14	string	0x40c0e0	Could not open key to uninstall coinstaller
0x40c196	0x47b020	import	0x40c0e0	ADVAPI32.dll.RegCloseKey
0x40c1ac	0x47bd40	string	0x40c0e0	nmCoInst.dll,NetMotionCoInstaller
0x40c1f3	0x47b004	import	0x40c0e0	ADVAPI32.dll.RegSetValueExW
0x40c20c	0x47b014	import	0x40c0e0	ADVAPI32.dll.RegDeleteValueW
0x40c214	0x47bd84	string	0x40c0e0	coinstaller not found on uninstall
0x40c22f	0x47b020	import	0x40c0e0	ADVAPI32.dll.RegCloseKey
0x40c29c	0x47b00c	import	0x40c260	ADVAPI32.dll.RegOpenKeyExW
0x40c2a6	0x47bcd4	string	0x40c260	Attempt to create coinstaller key
0x40c2cd	0x47b01c	import	0x40c260	ADVAPI32.dll.RegCreateKeyW
0x40c30f	0x47b020	import	0x40c260	ADVAPI32.dll.RegCloseKey
0x40c325	0x47bd40	string	0x40c260	nmCoInst.dll,NetMotionCoInstaller
0x40c33a	0x47bda8	string	0x40c260	Coinstaller already installed; skipping
0x40c354	0x47bd40	string	0x40c260	nmCoInst.dll,NetMotionCoInstaller
0x40c388	0x47b004	import	0x40c260	ADVAPI32.dll.RegSetValueExW
0x40c39b	0x47b020	import	0x40c260	ADVAPI32.dll.RegCloseKey
0x40c3ec	0x47b00c	import	0x40c3d0	ADVAPI32.dll.RegOpenKeyExW
0x40c3f6	0x47bdd0	string	0x40c3d0	Could not open service key for deletion
0x40c419	0x47b014	import	0x40c3d0	ADVAPI32.dll.RegDeleteValueW
0x40c428	0x47bdf8	string	0x40c3d0	Could not delete driver display name
0x40c44f	0x47be20	string	0x40c3d0	Could not delete driver error control
0x40c476	0x47be48	string	0x40c3d0	Could not delete driver group
0x40c49d	0x47be68	string	0x40c3d0	Could not delete driver image path
0x40c4c4	0x47be8c	string	0x40c3d0	Could not delete driver start
0x40c4eb	0x47beac	string	0x40c3d0	Could not delete driver tag
0x40c512	0x47bec8	string	0x40c3d0	Could not delete driver type
0x40c52d	0x47b020	import	0x40c3d0	ADVAPI32.dll.RegCloseKey
0x40c54b	0x47b00c	import	0x40c3d0	ADVAPI32.dll.RegOpenKeyExW
0x40c555	0x47bee8	string	0x40c3d0	Could not open service parent key
0x40c576	0x47b018	import	0x40c3d0	ADVAPI32.dll.RegDeleteKeyW
0x40c580	0x47bf0c	string	0x40c3d0	Could not delete service key
0x40c5d2	0x47b00c	import	0x40c5b0	ADVAPI32.dll.RegOpenKeyExW
0x40c5ed	0x47b01c	import	0x40c5b0	ADVAPI32.dll.RegCreateKeyW
0x40c621	0x47b004	import	0x40c5b0	ADVAPI32.dll.RegSetValueExW
0x40c645	0x47bf2c	string	0x40c5b0	Error writing service display name
0x40c729	0x47b020	import	0x40c5b0	ADVAPI32.dll.RegCloseKey
0x40c75f	0x47c1b0	string	0x40c740	RemoveCallback called.
0x40c789	0x47b1c4	import	0x40c740	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x40c7ae	0x47b1d4	import	0x40c740	SETUPAPI.dll.CM_Get_Device_ID_ExW
0x40c7eb	0x47b1bc	import	0x40c740	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x40c7f9	0x47b1b0	import	0x40c740	SETUPAPI.dll.SetupDiCallClassInstaller
0x40c816	0x47b1a4	import	0x40c740	SETUPAPI.dll.SetupDiGetDeviceInstallParamsW
0x40c84c	0x47c1c8	string	0x40c740	%-60s: %s\n
0x40c8d9	0x47b1e0	import	0x40c870	USER32.dll.CharNextW
0x40c954	0x47b1e0	import	0x40c870	USER32.dll.CharNextW
0x40c971	0x40c980	string	0x40c870	tuVSW
0x40c992	0x47b1e0	import	0x40c870	USER32.dll.CharNextW
0x40c9c4	0x47b068	import	0x40c870	KERNEL32.dll.lstrlenW
0x40ca43	0x47b068	import	0x40ca30	KERNEL32.dll.lstrlenW
0x40ca95	0x47b068	import	0x40ca30	KERNEL32.dll.lstrlenW
0x40cafa	0x47b1a8	import	0x40cac0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40cb04	0x47b054	import	0x40cac0	KERNEL32.dll.GetLastError
0x40cb6e	0x47b1a8	import	0x40cac0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x40cb91	0x47b068	import	0x40cac0	KERNEL32.dll.lstrlenW
0x40cbe4	0x47b068	import	0x40cac0	KERNEL32.dll.lstrlenW
0x40cc3e	0x47b1e0	import	0x40cc20	USER32.dll.CharNextW
0x40cd21	0x47b1e0	import	0x40cc20	USER32.dll.CharNextW
0x40cd3e	0x40cd4d	string	0x40cc20	tGSWV
0x40cd5e	0x47b1e0	import	0x40cc20	USER32.dll.CharNextW
0x40cd71	0x47b1e0	import	0x40cc20	USER32.dll.CharNextW
0x40cd96	0x47b1e0	import	0x40cc20	USER32.dll.CharNextW
0x40cdb9	0x47b068	import	0x40cc20	KERNEL32.dll.lstrlenW
0x40cdc2	0x47b068	import	0x40cc20	KERNEL32.dll.lstrlenW
0x40ce1c	0x47b1e0	import	0x40cdf0	USER32.dll.CharNextW
0x40ce30	0x47b1e0	import	0x40cdf0	USER32.dll.CharNextW
0x40ce82	0x47b1e0	import	0x40ce50	USER32.dll.CharNextW
0x40cedf	0x47c1e0	string	0x40ce50	Searching Class devs
0x40cf13	0x47b1b4	import	0x40ce50	SETUPAPI.dll.SetupDiGetClassDevsExW
0x40cf20	0x47c1f8	string	0x40ce50	Invalid handle.
0x40cf60	0x47b1c4	import	0x40ce50	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x40cf6a	0x47c1f8	string	0x40ce50	Invalid handle.
0x40cfaf	0x47b1c0	import	0x40ce50	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40cfda	0x47b1d4	import	0x40ce50	SETUPAPI.dll.CM_Get_Device_ID_ExW
0x40d037	0x47c208	string	0x40ce50	Hwid match found. Remove the device
0x40d0e8	0x47b1c0	import	0x40ce50	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40d115	0x47b1d8	import	0x40ce50	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40db07	0x40db3c	string	0x40dae0	_^[]
0x40e1b3	0x47b3f0	string	0x40e010	false
0x40e1c6	0x47b3f8	string	0x40e010	true
0x40e4be	0x47b3f0	string	0x40e3f0	false
0x40e4d1	0x47b3f8	string	0x40e3f0	true
0x40e9ad	0x40e9e2	string	0x40e920	;N\fs
0x40f732	0x47b3f0	string	0x40f610	false
0x40f745	0x47b3f8	string	0x40f610	true
0x40f9c8	0x47b3f0	string	0x40f910	false
0x40f9db	0x47b3f8	string	0x40f910	true
0x41003b	0x47b45c	string	0x40ffa0	ios_base::badbit set
0x410045	0x47b474	string	0x40ffa0	ios_base::failbit set
0x41004a	0x47b48c	string	0x40ffa0	ios_base::eofbit set
0x4101f0	0x47c414	string	0x4101f0	invalid vector<T> subscript
0x41171b	0x47b9d8	string	0x4116f0	ActivateActCtx
0x411721	0x47b02c	import	0x4116f0	KERNEL32.dll.GetProcAddress
0x41177b	0x47b9c8	string	0x411750	CreateActCtxW
0x411781	0x47b02c	import	0x411750	KERNEL32.dll.GetProcAddress
0x4117db	0x47b9e8	string	0x4117b0	DeactivateActCtx
0x4117e1	0x47b02c	import	0x4117b0	KERNEL32.dll.GetProcAddress
0x41183b	0x47b9fc	string	0x411810	FindActCtxSectionStringW
0x411841	0x47b02c	import	0x411810	KERNEL32.dll.GetProcAddress
0x4118eb	0x47b030	import	0x411870	KERNEL32.dll.LoadLibraryW
0x411938	0x47b054	import	0x41191b	KERNEL32.dll.GetLastError
0x411953	0x47b050	import	0x41191b	KERNEL32.dll.SetLastError
0x41196c	0x47ba58	string	0x411960	IsolationAware function called after IsolationAwareCleanup\n
0x411971	0x47b058	import	0x411960	KERNEL32.dll.OutputDebugStringA
0x4119a4	0x47b054	import	0x411960	KERNEL32.dll.GetLastError
0x411a01	0x47b02c	import	0x4119e0	KERNEL32.dll.GetProcAddress
0x411a24	0x47b028	import	0x411a20	KERNEL32.dll.GetModuleHandleW
0x411a34	0x47b034	import	0x411a30	KERNEL32.dll.GetModuleHandleA
0x411a6b	0x47ba18	string	0x411a40	QueryActCtxW
0x411a71	0x47b02c	import	0x411a40	KERNEL32.dll.GetProcAddress
0x411ad4	0x47b02c	import	0x411ab0	KERNEL32.dll.GetProcAddress
0x411b6e	0x47ba18	string	0x411af0	QueryActCtxW
0x411b74	0x47b02c	import	0x411af0	KERNEL32.dll.GetProcAddress
0x411bbb	0x47ba28	string	0x411af0	GetModuleHandleExW
0x411bf7	0x47b064	import	0x411af0	KERNEL32.dll.GetModuleFileNameW
0x411c0e	0x47b050	import	0x411af0	KERNEL32.dll.SetLastError
0x411c76	0x47b9c8	string	0x411af0	CreateActCtxW
0x411c7c	0x47b02c	import	0x411af0	KERNEL32.dll.GetProcAddress
0x411ca7	0x47b054	import	0x411af0	KERNEL32.dll.GetLastError
0x411d0f	0x47ba3c	string	0x411af0	Comctl32.dll
0x411d23	0x47ba3c	string	0x411af0	Comctl32.dll
0x411d28	0x47b030	import	0x411af0	KERNEL32.dll.LoadLibraryW
0x411e9a	0x47b1d0	import	0x411e9a	SETUPAPI.dll.CMP_WaitNoPendingInstallEvents
0x411ea0	0x47b1cc	import	0x411e9a	SETUPAPI.dll.SetupCopyOEMInfW
0x411ea6	0x47b1c8	import	0x411e9a	SETUPAPI.dll.SetupUninstallOEMInfW
0x411eac	0x47b1c4	import	0x411e9a	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x411eb2	0x47b1c0	import	0x411e9a	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x411eb8	0x47b1d8	import	0x411e9a	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x411ebe	0x47b1b8	import	0x411e9a	SETUPAPI.dll.SetupDiGetClassDevsW
0x411ec4	0x47b1b4	import	0x411e9a	SETUPAPI.dll.SetupDiGetClassDevsExW
0x411eca	0x47b1b0	import	0x411e9a	SETUPAPI.dll.SetupDiCallClassInstaller
0x411ed0	0x47b1ac	import	0x411e9a	SETUPAPI.dll.SetupDiInstallClassW
0x411ed6	0x47b1a8	import	0x411e9a	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x411edc	0x47b1a4	import	0x411e9a	SETUPAPI.dll.SetupDiGetDeviceInstallParamsW
0x411ee2	0x47b1bc	import	0x411e9a	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x411ef2	0x47d1e0	string	0x411ee8	bad allocation
0x412294	0x47d258	string	0x412282	regex_error(error_collate): The expression contained an invalid collating element name.
0x41229b	0x47d2b0	string	0x412282	regex_error(error_ctype): The expression contained an invalid character class name.
0x4122a2	0x47d308	string	0x412282	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x4122a9	0x47d370	string	0x412282	regex_error(error_backref): The expression contained an invalid back reference.
0x4122b0	0x47d3c0	string	0x412282	regex_error(error_brack): The expression contained mismatched [ and ].
0x4122b7	0x47d408	string	0x412282	regex_error(error_paren): The expression contained mismatched ( and ).
0x4122be	0x47d450	string	0x412282	regex_error(error_brace): The expression contained mismatched { and }.
0x4122c5	0x47d498	string	0x412282	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x4122cc	0x47d4f8	string	0x412282	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x4122d3	0x47d568	string	0x412282	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x4122da	0x47d5d8	string	0x412282	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x4122e1	0x47d638	string	0x412282	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x4122e8	0x47d6b8	string	0x412282	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x4122ef	0x47d74c	string	0x412282	regex_error(error_parse)
0x4122f6	0x47d768	string	0x412282	regex_error(error_syntax)
0x4122fd	0x47d784	string	0x412282	regex_error
0x41243c	0x47d238	string	0x41241c	bad function call
0x412a5b	0x47b054	import	0x412a4d	KERNEL32.dll.GetLastError
0x412b46	0x47d7b4	string	0x412a88	unknown error
0x412b6a	0x47d7ac	string	0x412a88	system
0x412c44	0x47dca0	string	0x412c32	address family not supported
0x412c4b	0x47d7b4	string	0x412c32	unknown error
0x412ca9	0x47b0ac	import	0x412c79	KERNEL32.dll.FormatMessageW
0x412ce8	0x47b0b0	import	0x412c79	KERNEL32.dll.WideCharToMultiByte
0x412f5f	0x412f71	string	0x412f4e	3#xKI
0x413408	0x47b0b0	import	0x4133cc	KERNEL32.dll.WideCharToMultiByte
0x41355a	0x44d14f	string	0x41354f	j\fh(
0x41482b	0x414841	string	0x414632	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x414d32	0x47b0b4	import	0x414c46	KERNEL32.dll.MultiByteToWideChar
0x414d4d	0x47b0b4	import	0x414c46	KERNEL32.dll.MultiByteToWideChar
0x414ddf	0x47b0b8	import	0x414dcf	KERNEL32.dll.GetStringTypeW
0x414e03	0x47b0b8	import	0x414def	KERNEL32.dll.GetStringTypeW
0x414f04	0x44e375	string	0x414efb	j\fh\b
0x414f25	0x44e642	string	0x414f18	j\fh(
0x415d50	0x415d5e	string	0x415d43	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x415d57	0x415d5e	string	0x415d43	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x416045	0x41605c	string	0x415e37	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x41628c	0x47b0c4	import	0x416286	KERNEL32.dll.DeleteCriticalSection
0x4162b1	0x47b0bc	import	0x4162ab	KERNEL32.dll.EnterCriticalSection
0x4162bf	0x47b0c0	import	0x4162b9	KERNEL32.dll.LeaveCriticalSection
0x4162cd	0x47b028	import	0x4162b9	KERNEL32.dll.GetModuleHandleW
0x4162d5	0x47e4a4	string	0x4162b9	FlsAlloc
0x4162db	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4162e1	0x47e4b0	string	0x4162b9	FlsFree
0x4162ec	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4162f2	0x47e4b8	string	0x4162b9	FlsGetValue
0x4162fd	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416303	0x47e4c4	string	0x4162b9	FlsSetValue
0x41630e	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416314	0x47e4d0	string	0x4162b9	InitializeCriticalSectionEx
0x41631f	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416325	0x47e4ec	string	0x4162b9	InitOnceExecuteOnce
0x416330	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416336	0x47e500	string	0x4162b9	CreateEventExW
0x416341	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416347	0x47e510	string	0x4162b9	CreateSemaphoreW
0x416352	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416358	0x47e524	string	0x4162b9	CreateSemaphoreExW
0x416363	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416369	0x47e538	string	0x4162b9	CreateThreadpoolTimer
0x416374	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x41637a	0x47e550	string	0x4162b9	SetThreadpoolTimer
0x416385	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x41638b	0x47e564	string	0x4162b9	WaitForThreadpoolTimerCallbacks
0x416396	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x41639c	0x47e584	string	0x4162b9	CloseThreadpoolTimer
0x4163a7	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4163ad	0x47e59c	string	0x4162b9	CreateThreadpoolWait
0x4163b8	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4163be	0x47e5b4	string	0x4162b9	SetThreadpoolWait
0x4163c9	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4163cf	0x47e5c8	string	0x4162b9	CloseThreadpoolWait
0x4163da	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4163e0	0x47e5dc	string	0x4162b9	FlushProcessWriteBuffers
0x4163eb	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4163f1	0x47e5f8	string	0x4162b9	FreeLibraryWhenCallbackReturns
0x4163fc	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416402	0x47e618	string	0x4162b9	GetCurrentProcessorNumber
0x41640d	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416418	0x47e634	string	0x4162b9	CreateSymbolicLinkW
0x41641e	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416424	0x47e648	string	0x4162b9	GetCurrentPackageId
0x41642f	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416435	0x47e65c	string	0x4162b9	GetTickCount64
0x416440	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416446	0x47e66c	string	0x4162b9	GetFileInformationByHandleEx
0x416451	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416457	0x47e68c	string	0x4162b9	SetFileInformationByHandle
0x416462	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416468	0x47e6a8	string	0x4162b9	GetSystemTimePreciseAsFileTime
0x416473	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x416479	0x47e6c8	string	0x4162b9	InitializeConditionVariable
0x416484	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x41648a	0x47e6e4	string	0x4162b9	WakeConditionVariable
0x416495	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x41649b	0x47e6fc	string	0x4162b9	WakeAllConditionVariable
0x4164a6	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4164ac	0x47e718	string	0x4162b9	SleepConditionVariableCS
0x4164b7	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4164bd	0x47e734	string	0x4162b9	InitializeSRWLock
0x4164c8	0x47b02c	import	0x4162b9	KERNEL32.dll.GetProcAddress
0x4164ce	0x47e748	string	0x4162b9	AcquireSRWLockExclusive
