reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100032bb	0x1000e0a8	import	0x10003282	KERNEL32.dll.GetCommandLineA
0x100033a0	0x1000e09c	import	0x1000335b	KERNEL32.dll.DecodePointer
0x100033b5	0x1000e0a4	import	0x1000335b	KERNEL32.dll.GetCurrentThreadId
0x1000343a	0x10003282	string	0x100033e6	j\bh8
0x1000346a	0x10003282	string	0x100033e6	j\bh8
0x1000348a	0x10003282	string	0x100033e6	j\bh8
0x100034f5	0x100033e6	string	0x100034de	j\fhX
0x100035ba	0x1000e070	import	0x10003501	KERNEL32.dll.IsDebuggerPresent
0x100035cf	0x1000e0b8	import	0x10003501	KERNEL32.dll.SetUnhandledExceptionFilter
0x100035da	0x1000e0b4	import	0x10003501	KERNEL32.dll.UnhandledExceptionFilter
0x100035f6	0x1000e0b0	import	0x10003501	KERNEL32.dll.GetCurrentProcess
0x100035fd	0x1000e0ac	import	0x10003501	KERNEL32.dll.TerminateProcess
0x100036fe	0x1000e070	import	0x10003614	KERNEL32.dll.IsDebuggerPresent
0x10003708	0x1000e0b8	import	0x10003614	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003715	0x1000e0b4	import	0x10003614	KERNEL32.dll.UnhandledExceptionFilter
0x10003753	0x1000e0b0	import	0x1000373d	KERNEL32.dll.GetCurrentProcess
0x1000375a	0x1000e0ac	import	0x1000373d	KERNEL32.dll.TerminateProcess
0x1000376d	0x1000e09c	import	0x10003762	KERNEL32.dll.DecodePointer
0x1000399a	0x100039e5	string	0x10003890	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100039bf	0x100039e5	string	0x10003890	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100039da	0x100039e5	string	0x10003890	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003a20	0x1000e0bc	import	0x10003890	KERNEL32.dll.IsProcessorFeaturePresent
0x10003a37	0x1000e0c0	import	0x10003a2e	KERNEL32.dll.HeapCreate
0x10003a52	0x1000e0c4	import	0x10003a4c	KERNEL32.dll.HeapDestroy
0x10003a65	0x1000e220	string	0x10003a60	mscoree.dll
0x10003a6a	0x1000e0c8	import	0x10003a60	KERNEL32.dll.GetModuleHandleW
0x10003a74	0x1000e210	string	0x10003a60	CorExitProcess
0x10003a7a	0x1000e058	import	0x10003a60	KERNEL32.dll.GetProcAddress
0x10003a9c	0x1000e094	import	0x10003a8b	KERNEL32.dll.ExitProcess
0x10003af3	0x10003b04	string	0x10003ae8	;u\fr
0x10003be7	0x1000e09c	import	0x10003ba3	KERNEL32.dll.DecodePointer
0x10003cef	0x10003ba3	string	0x10003ce3	j hx
0x10003cff	0x10003ba3	string	0x10003cf9	j hx
0x10003db6	0x1000ebf4	string	0x10003d4c	Runtime Error!\n\nProgram:
0x10003de8	0x1000e07c	import	0x10003d4c	KERNEL32.dll.GetModuleFileNameW
0x10003df7	0x1000ebc4	string	0x10003d4c	<program name unknown>
0x10003e7e	0x1000eb68	string	0x10003d4c	Microsoft Visual C++ Runtime Library
0x10003e9a	0x1000e0d0	import	0x10003d4c	KERNEL32.dll.GetStdHandle
0x10003ee6	0x1000e0cc	import	0x10003d4c	KERNEL32.dll.WriteFile
0x10003f4e	0x1000e09c	import	0x10003f43	KERNEL32.dll.DecodePointer
0x10004074	0x1000e0d4	import	0x1000403c	KERNEL32.dll.EnterCriticalSection
0x100040a7	0x1000e0d4	import	0x1000407d	KERNEL32.dll.EnterCriticalSection
0x100040e3	0x1000e0d8	import	0x100040af	KERNEL32.dll.LeaveCriticalSection
0x10004112	0x1000e0d8	import	0x100040eb	KERNEL32.dll.LeaveCriticalSection
0x100042d2	0x100042d7	string	0x1000411a	f9>t
0x100042f7	0x100042fc	string	0x1000411a	f9>t
0x10004311	0x1000ec30	string	0x1000411a	UTF-8
0x10004330	0x1000ec3c	string	0x1000411a	UTF-16LE
0x1000434f	0x1000ec50	string	0x1000411a	UNICODE
0x1000448f	0x1000e0dc	import	0x100043d3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100044b8	0x1000e0d4	import	0x100043d3	KERNEL32.dll.EnterCriticalSection
0x100045f9	0x100047f2	string	0x10004572	UVWS
0x1000482b	0x10004836	string	0x10004822	_^[]
0x10004873	0x1000e084	import	0x10004852	KERNEL32.dll.Sleep
0x100048bf	0x1000e084	import	0x10004897	KERNEL32.dll.Sleep
0x1000490d	0x1000e084	import	0x100048e3	KERNEL32.dll.Sleep
0x1000495c	0x1000e0e4	import	0x10004931	KERNEL32.dll.HeapSize
0x10004c7a	0x1000e0ec	import	0x10004a86	KERNEL32.dll.ReadFile
0x10004d30	0x1000e0ec	import	0x10004a86	KERNEL32.dll.ReadFile
0x10004d3a	0x1000e074	import	0x10004a86	KERNEL32.dll.GetLastError
0x10004e74	0x1000e0e8	import	0x10004a86	KERNEL32.dll.MultiByteToWideChar
0x10004e81	0x1000e074	import	0x10004a86	KERNEL32.dll.GetLastError
0x10004f56	0x1000e0ec	import	0x10004a86	KERNEL32.dll.ReadFile
0x10004f60	0x1000e074	import	0x10004a86	KERNEL32.dll.GetLastError
0x10005000	0x1000e074	import	0x10004a86	KERNEL32.dll.GetLastError
0x1000539a	0x1000e06c	import	0x10005348	KERNEL32.dll.CloseHandle
0x100053a4	0x1000e074	import	0x10005348	KERNEL32.dll.GetLastError
0x100055ef	0x10005602	string	0x10005589	9}\bu
0x100056ae	0x1000e0f0	import	0x1000566c	KERNEL32.dll.RaiseException
0x1000576c	0x1000e0f4	import	0x1000574b	KERNEL32.dll.GetCPInfo
0x100059a8	0x1000e104	import	0x1000597f	KERNEL32.dll.GetOEMCP
0x100059cb	0x1000e100	import	0x1000597f	KERNEL32.dll.GetACP
0x10005a6e	0x1000e108	import	0x100059fb	KERNEL32.dll.IsValidCodePage
0x10005a81	0x1000e0f4	import	0x100059fb	KERNEL32.dll.GetCPInfo
0x10005a89	0x10005bc6	string	0x100059fb	95hm
0x10005bfe	0x100058db	string	0x10005be4	j\fh@\a
0x10005c5a	0x1000e0fc	import	0x10005be4	KERNEL32.dll.InterlockedDecrement
0x10005c79	0x1000e0f8	import	0x10005be4	KERNEL32.dll.InterlockedIncrement
0x10005d11	0x1000e0fc	import	0x10005be4	KERNEL32.dll.InterlockedDecrement
0x10005da3	0x1000e0f8	import	0x10005d9c	KERNEL32.dll.InterlockedIncrement
0x10005e3e	0x1000e0fc	import	0x10005e2b	KERNEL32.dll.InterlockedDecrement
0x100060d7	0x1000e098	import	0x100060d5	KERNEL32.dll.EncodePointer
0x100060de	0x1000e10c	import	0x100060d5	KERNEL32.dll.TlsAlloc
0x100060f0	0x1000e110	import	0x100060e7	KERNEL32.dll.TlsGetValue
0x10006102	0x1000e09c	import	0x100060e7	KERNEL32.dll.DecodePointer
0x10006111	0x1000e114	import	0x100060e7	KERNEL32.dll.TlsSetValue
0x1000612c	0x1000e09c	import	0x1000611b	KERNEL32.dll.DecodePointer
0x10006146	0x1000e118	import	0x1000611b	KERNEL32.dll.TlsFree
0x10006169	0x1000e0c8	import	0x10006158	KERNEL32.dll.GetModuleHandleW
0x100061aa	0x1000e0f8	import	0x10006158	KERNEL32.dll.InterlockedIncrement
0x10006210	0x1000e074	import	0x1000620c	KERNEL32.dll.GetLastError
0x1000624c	0x1000e09c	import	0x1000620c	KERNEL32.dll.DecodePointer
0x10006262	0x1000e0a4	import	0x1000620c	KERNEL32.dll.GetCurrentThreadId
0x1000627a	0x1000e054	import	0x1000620c	KERNEL32.dll.SetLastError
0x1000633d	0x1000e0fc	import	0x1000629f	KERNEL32.dll.InterlockedDecrement
0x100063e9	0x1000e110	import	0x100063ce	KERNEL32.dll.TlsGetValue
0x10006417	0x1000e09c	import	0x100063ce	KERNEL32.dll.DecodePointer
0x10006434	0x1000e114	import	0x100063ce	KERNEL32.dll.TlsSetValue
0x10006444	0x1000e0c8	import	0x1000643c	KERNEL32.dll.GetModuleHandleW
0x1000645a	0x1000e058	import	0x1000643c	KERNEL32.dll.GetProcAddress
0x10006460	0x1000f00c	string	0x1000643c	FlsAlloc
0x10006468	0x1000f000	string	0x1000643c	FlsGetValue
0x10006475	0x1000eff4	string	0x1000643c	FlsSetValue
0x10006482	0x1000efec	string	0x1000643c	FlsFree
0x10006496	0x1000e114	import	0x1000643c	KERNEL32.dll.TlsSetValue
0x100064dd	0x1000e10c	import	0x1000643c	KERNEL32.dll.TlsAlloc
0x1000650d	0x1000e098	import	0x1000643c	KERNEL32.dll.EncodePointer
0x1000654a	0x1000e09c	import	0x1000643c	KERNEL32.dll.DecodePointer
0x1000659c	0x1000e0a4	import	0x1000643c	KERNEL32.dll.GetCurrentThreadId
0x100067a8	0x1000e11c	import	0x1000676c	KERNEL32.dll.GetStringTypeW
0x100067ce	0x1000e128	import	0x100067c1	KERNEL32.dll.GetStartupInfoW
0x10006802	0x1000683a	string	0x100067c1	SWf9M
0x100068d2	0x10006876	string	0x100067c1	j@j
0x10006901	0x1000e124	import	0x100067c1	KERNEL32.dll.GetFileType
0x10006937	0x1000e0dc	import	0x100067c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000698b	0x1000e0d0	import	0x100067c1	KERNEL32.dll.GetStdHandle
0x1000699d	0x1000e124	import	0x100067c1	KERNEL32.dll.GetFileType
0x100069cb	0x1000e0dc	import	0x100067c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100069f4	0x1000e120	import	0x100067c1	KERNEL32.dll.SetHandleCount
0x10006a29	0x1000e12c	import	0x10006a06	KERNEL32.dll.DeleteCriticalSection
0x10006cfb	0x1000e130	import	0x10006ccf	KERNEL32.dll.GetModuleFileNameA
0x10006d94	0x1000e13c	import	0x10006d8a	KERNEL32.dll.GetEnvironmentStringsW
0x10006dbc	0x1000e138	import	0x10006d8a	KERNEL32.dll.WideCharToMultiByte
0x10006e08	0x1000e134	import	0x10006d8a	KERNEL32.dll.FreeEnvironmentStringsW
0x10006e14	0x1000e134	import	0x10006d8a	KERNEL32.dll.FreeEnvironmentStringsW
0x10006eb9	0x10006fb3	string	0x10006e6d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006eca	0x10006fb3	string	0x10006e6d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000700e	0x1000e14c	import	0x10006fd7	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000701a	0x1000e148	import	0x10006fd7	KERNEL32.dll.GetCurrentProcessId
0x10007022	0x1000e0a4	import	0x10006fd7	KERNEL32.dll.GetCurrentThreadId
0x1000702a	0x1000e144	import	0x10006fd7	KERNEL32.dll.GetTickCount
0x10007036	0x1000e140	import	0x10006fd7	KERNEL32.dll.QueryPerformanceCounter
0x100070a2	0x1000e0dc	import	0x1000707a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100070c7	0x1000e12c	import	0x1000707a	KERNEL32.dll.DeleteCriticalSection
0x1000712a	0x1000e0d8	import	0x1000711b	KERNEL32.dll.LeaveCriticalSection
0x100071aa	0x1000e0dc	import	0x10007132	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000721e	0x1000e0d4	import	0x100071f4	KERNEL32.dll.EnterCriticalSection
0x10007285	0x1000e09c	import	0x10007273	KERNEL32.dll.DecodePointer
0x100072b0	0x1000e098	import	0x100072ab	KERNEL32.dll.EncodePointer
0x10007317	0x1000e09c	import	0x10007311	KERNEL32.dll.DecodePointer
0x100073d0	0x1000e09c	import	0x1000731e	KERNEL32.dll.DecodePointer
0x100074eb	0x1000e098	import	0x100074df	KERNEL32.dll.EncodePointer
0x10007583	0x1000758f	string	0x10007550	_^[]
0x10007692	0x1000f1a4	string	0x1000765c	USER32.DLL
0x10007697	0x1000e150	import	0x1000765c	KERNEL32.dll.LoadLibraryW
0x100076a7	0x1000e058	import	0x1000765c	KERNEL32.dll.GetProcAddress
0x100076ad	0x1000f198	string	0x1000765c	MessageBoxW
0x100076bd	0x1000e098	import	0x1000765c	KERNEL32.dll.EncodePointer
0x100076c6	0x1000f188	string	0x1000765c	GetActiveWindow
0x100076d6	0x1000f174	string	0x1000765c	GetLastActivePopup
0x100076e6	0x1000f158	string	0x1000765c	GetUserObjectInformationW
0x100076ff	0x1000f140	string	0x1000765c	GetProcessWindowStation
0x10007717	0x1000e09c	import	0x1000765c	KERNEL32.dll.DecodePointer
0x10007a26	0x1000e12c	import	0x100079c7	KERNEL32.dll.DeleteCriticalSection
0x10007aa9	0x1000818d	string	0x10007a63	SSSSS覵 blocks=Basic Latin,CJK Unified Ideographs
0x100082cb	0x100082d8	string	0x100082c0	]_^[
0x1000843a	0x1000e03c	import	0x100083f7	KERNEL32.dll.HeapAlloc
0x10008504	0x1000e154	import	0x100084c2	KERNEL32.dll.SetFilePointer
0x10008511	0x1000e074	import	0x100084c2	KERNEL32.dll.GetLastError
0x1000859e	0x1000e158	import	0x10008547	KERNEL32.dll.SetStdHandle
0x100085ac	0x100085c4	string	0x10008547	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008624	0x1000e158	import	0x100085c8	KERNEL32.dll.SetStdHandle
0x10008632	0x10008649	string	0x100085c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008701	0x1000e0dc	import	0x100086b7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008739	0x1000e0d4	import	0x100086b7	KERNEL32.dll.EnterCriticalSection
0x10008775	0x1000e0d8	import	0x10008756	KERNEL32.dll.LeaveCriticalSection
0x100087c6	0x10008885	string	0x1000877d	j@j
0x1000880c	0x1000e0dc	import	0x1000877d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008831	0x1000e0d4	import	0x1000877d	KERNEL32.dll.EnterCriticalSection
0x1000883e	0x1000e0d8	import	0x1000877d	KERNEL32.dll.LeaveCriticalSection
0x10008e4b	0x1000e160	import	0x10008d3b	KERNEL32.dll.GetConsoleMode
0x10008e6b	0x1000e15c	import	0x10008d3b	KERNEL32.dll.GetConsoleCP
0x10008f5b	0x1000e138	import	0x10008d3b	KERNEL32.dll.WideCharToMultiByte
0x10008f84	0x1000e0cc	import	0x10008d3b	KERNEL32.dll.WriteFile
0x10008fdd	0x1000e0cc	import	0x10008d3b	KERNEL32.dll.WriteFile
0x1000914b	0x1000e0cc	import	0x10008d3b	KERNEL32.dll.WriteFile
0x10009225	0x1000e0cc	import	0x10008d3b	KERNEL32.dll.WriteFile
0x100092f5	0x1000e138	import	0x10008d3b	KERNEL32.dll.WideCharToMultiByte
0x10009326	0x1000e0cc	import	0x10008d3b	KERNEL32.dll.WriteFile
0x1000933c	0x1000e074	import	0x10008d3b	KERNEL32.dll.GetLastError
0x1000937d	0x1000e0cc	import	0x10008d3b	KERNEL32.dll.WriteFile
0x1000939c	0x1000e074	import	0x10008d3b	KERNEL32.dll.GetLastError
0x1000958d	0x1000e164	import	0x1000950c	KERNEL32.dll.FlushFileBuffers
0x10009597	0x1000e074	import	0x1000950c	KERNEL32.dll.GetLastError
0x10009655	0x1000e0e8	import	0x10009605	KERNEL32.dll.MultiByteToWideChar
0x100096ee	0x1000e168	import	0x10009605	KERNEL32.dll.LCMapStringW
0x100097be	0x1000e138	import	0x10009605	KERNEL32.dll.WideCharToMultiByte
0x1000985b	0x1000e0e8	import	0x10009832	KERNEL32.dll.MultiByteToWideChar
0x100098f4	0x1000e11c	import	0x10009832	KERNEL32.dll.GetStringTypeW
0x10009ff7	0x1000e168	import	0x10009fd0	KERNEL32.dll.LCMapStringW
0x1000a075	0x1000731e	string	0x1000a06a	j hP\b
0x1000a10f	0x1000e048	import	0x1000a0a6	KERNEL32.dll.GetProcessHeap
0x1000a116	0x1000e03c	import	0x1000a0a6	KERNEL32.dll.HeapAlloc
0x1000a28b	0x1000e154	import	0x1000a25c	KERNEL32.dll.SetFilePointer
0x1000a298	0x1000e074	import	0x1000a25c	KERNEL32.dll.GetLastError
0x1000a2b0	0x1000a2cd	string	0x1000a25c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a487	0x1000e170	import	0x1000a455	KERNEL32.dll.WriteConsoleW
0x1000a6aa	0x100100f0	string	0x1000a69c	CONOUT$
0x1000a6af	0x1000e078	import	0x1000a69c	KERNEL32.dll.CreateFileW
0x1000a6cb	0x1000e06c	import	0x1000a69c	KERNEL32.dll.CloseHandle
0x1000ace5	0x1000ad26	string	0x1000acb0	_^][
0x1000c436	0x1000c4a8	string	0x1000c3d0	_^][
0x1000c4b0	0x1000e0e0	import	0x1000c4b0	KERNEL32.dll.RtlUnwind
0x1000c5b9	0x1000c5de	string	0x1000c4e8	]_^[
0x1000c5c7	0x1000c5de	string	0x1000c4e8	]_^[
0x1000c901	0x1000e174	import	0x1000c700	KERNEL32.dll.VirtualQuery
0x1000cc76	0x1000cc83	string	0x1000cc15	jjjjj
0x1000ccd0	0x10007273	string	0x1000ccb2	j\bh0\b
0x1000cd13	0x10007273	string	0x1000ccb2	j\bh0\b
0x1000cfe1	0x10007273	string	0x1000cf9c	j\bh0\b
0x1000d04a	0x10007273	string	0x1000cf9c	j\bh0\b
0x1000d147	0x10007273	string	0x1000d13b	j\bh0\b
0x1000d1d0	0x10007273	string	0x1000d1b6	j\bh0\b
0x1000d393	0x1000d0bd	string	0x1000d325	j\bhp\v
0x1000d4f5	0x10007273	string	0x1000d39b	j\bh0\b
0x1000d5bf	0x1000d51a	string	0x1000d5ac	j\bh0\f
0x1000d691	0x10007273	string	0x1000d61a	j\bh0\b
0x1000d755	0x10007273	string	0x1000d721	j\bh0\b
0x1000d7d6	0x1000d7dd	string	0x1000d721	9>u&
0x1000d7d8	0x10007273	string	0x1000d721	j\bh0\b
0x1000d802	0x10007273	string	0x1000d721	j\bh0\b
0x1000d86b	0x1000d0bd	string	0x1000d721	j\bhp\v
0x1000d879	0x10010380	string	0x1000d721	bad exception
0x1000d9bf	0x1000d0bd	string	0x1000d721	j\bhp\v
0x1000da8c	0x10007273	string	0x1000d721	j\bh0\b
0x1000dbf8	0x1000dbfc	string	0x1000dbec	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
