reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423d0a	0x43d008	import	0x423cf9	RPCRT4.dll.UuidFromStringA
0x423e04	0x43efb4	string	0x423dd8	gy+Jeaselbinary
0x424071	0x43d008	import	0x424058	RPCRT4.dll.UuidFromStringA
0x424078	0x43d00c	import	0x424058	RPCRT4.dll.UuidCreate
0x4242c7	0x43d008	import	0x42421f	RPCRT4.dll.UuidFromStringA
0x424301	0x43d008	import	0x4242e8	RPCRT4.dll.UuidFromStringA
0x42446c	0x43e004	string	0x424444	ׄ.95 blocks=Hebrew,Basic Latin
0x424496	0x4244b5	string	0x424444	_^Ê\r\t blocks=Basic Latin,Latin-1 Supplement
0x4244f9	0x43d00c	import	0x4244db	RPCRT4.dll.UuidCreate
0x424517	0x43f1b0	string	0x4244db	W\r+\t["
0x42454e	0x43d008	import	0x4244db	RPCRT4.dll.UuidFromStringA
0x424622	0x43e004	string	0x4245f9	ׄ.95 blocks=Hebrew,Basic Latin
0x424662	0x43d008	import	0x424647	RPCRT4.dll.UuidFromStringA
0x42469f	0x43d00c	import	0x424647	RPCRT4.dll.UuidCreate
0x4246ac	0x43f388	string	0x424647	gy+Jeaselbinary
0x4246f6	0x43f388	string	0x424647	gy+Jeaselbinary
0x424773	0x3d4ae9b7	string	0x424647	ׄ.95 blocks=Hebrew,Basic Latin
0x4247df	0x43d00c	import	0x4247c1	RPCRT4.dll.UuidCreate
0x424806	0x43d008	import	0x4247c1	RPCRT4.dll.UuidFromStringA
0x424830	0x43f478	string	0x424823	W\r+\t["
0x424846	0x43d008	import	0x424823	RPCRT4.dll.UuidFromStringA
0x4248e0	0x43e004	string	0x424823	ׄ.95 blocks=Hebrew,Basic Latin
0x42491b	0x43f478	string	0x424823	W\r+\t["
0x42493a	0x43d00c	import	0x424823	RPCRT4.dll.UuidCreate
0x4249a2	0x43e004	string	0x424823	ׄ.95 blocks=Hebrew,Basic Latin
0x424a44	0x43e004	string	0x424a13	ׄ.95 blocks=Hebrew,Basic Latin
0x424a5e		string	0x424a13	$?uq:
0x424a7c	0x424b28	string	0x424a13	_^][Ë\r blocks=Basic Latin,Latin-1 Supplement
0x424a84	0x424b28	string	0x424a13	_^][Ë\r blocks=Basic Latin,Latin-1 Supplement
0x424a95	0x424b28	string	0x424a13	_^][Ë\r blocks=Basic Latin,Latin-1 Supplement
0x424b0a	0x43e004	string	0x424a13	ׄ.95 blocks=Hebrew,Basic Latin
0x424b15	0x424b28	string	0x424a13	_^][Ë\r blocks=Basic Latin,Latin-1 Supplement
0x424b4a	0x43f5b0	string	0x424b2d	$?uq:
0x424bbe	0x424c6a	string	0x424b2d	_^][
0x424bff	0x424c6a	string	0x424b2d	_^][
0x424c03	0x424c6a	string	0x424b2d	_^][
0x424c0c	0x424c6a	string	0x424b2d	_^][
0x424c28	0x424c6a	string	0x424b2d	_^][
0x424c3d	0x43d00c	import	0x424b2d	RPCRT4.dll.UuidCreate
0x424cb8	0x43d00c	import	0x424ca1	RPCRT4.dll.UuidCreate
0x424cbf	0x43d008	import	0x424ca1	RPCRT4.dll.UuidFromStringA
0x424cfb	0x43f780	string	0x424ca1	wB.\b
0x424de3	0x43e004	string	0x424ca1	ׄ.95 blocks=Hebrew,Basic Latin
0x424ea6	0x0	string	0x424ca1	ׄ.95 blocks=Hebrew,Basic Latin
0x424f62	0x43d008	import	0x424f31	RPCRT4.dll.UuidFromStringA
0x424f78	0x43d00c	import	0x424f31	RPCRT4.dll.UuidCreate
0x424fbc	0x43d008	import	0x424f96	RPCRT4.dll.UuidFromStringA
0x425035	0x43d00c	import	0x424f96	RPCRT4.dll.UuidCreate
0x425052	0x43f8f4	string	0x425043	$?uq:
0x42506a	0x43e004	string	0x425043	ׄ.95 blocks=Hebrew,Basic Latin
0x4250fd	0x43d00c	import	0x425043	RPCRT4.dll.UuidCreate
0x425124	0x43d00c	import	0x42510f	RPCRT4.dll.UuidCreate
0x42514e	0x43d008	import	0x42510f	RPCRT4.dll.UuidFromStringA
0x425259	0x6a7eb1d1	string	0x42510f	ׄ.95 blocks=Hebrew,Basic Latin
0x4252ea	0x43d008	import	0x4252d0	RPCRT4.dll.UuidFromStringA
0x4253f3	0x43d008	import	0x4253d3	RPCRT4.dll.UuidFromStringA
0x42540e	0x43d00c	import	0x4253d3	RPCRT4.dll.UuidCreate
0x425451	0x0	string	0x42542c	ׄ.95 blocks=Hebrew,Basic Latin
0x42551d	0x43d008	import	0x4254fb	RPCRT4.dll.UuidFromStringA
0x4255a0	0x43d00c	import	0x425572	RPCRT4.dll.UuidCreate
0x4255f1	0x43d008	import	0x425572	RPCRT4.dll.UuidFromStringA
0x42562d	0x43d00c	import	0x42561b	RPCRT4.dll.UuidCreate
0x4256a7	0x43d00c	import	0x42568b	RPCRT4.dll.UuidCreate
0x4256ef	0x43d008	import	0x4256d0	RPCRT4.dll.UuidFromStringA
0x425723		string	0x425708	yJh\f
0x42577f	0x43fc80	string	0x425708	yJh\f
0x4257e3	0x43e004	string	0x4257b5	ׄ.95 blocks=Hebrew,Basic Latin
0x425900	0x43d008	import	0x42580d	RPCRT4.dll.UuidFromStringA
0x42594d	0x43d00c	import	0x425910	RPCRT4.dll.UuidCreate
0x4259c1	0x43d00c	import	0x42599b	RPCRT4.dll.UuidCreate
0x4259d9	0x43e004	string	0x42599b	ׄ.95 blocks=Hebrew,Basic Latin
0x4259df	0x43d008	import	0x42599b	RPCRT4.dll.UuidFromStringA
0x425a34	0x43d008	import	0x425a1f	RPCRT4.dll.UuidFromStringA
0x425a57	0x7741a98d	string	0x425a1f	ׄ.95 blocks=Hebrew,Basic Latin
0x425a67	0x43d00c	import	0x425a1f	RPCRT4.dll.UuidCreate
0x425b1a	0x43e004	string	0x425a1f	ׄ.95 blocks=Hebrew,Basic Latin
0x425b8c	0x43d00c	import	0x425b45	RPCRT4.dll.UuidCreate
0x425bea	0x43d008	import	0x425bca	RPCRT4.dll.UuidFromStringA
0x425c7a	0x425cae	string	0x425bca	A;Ή\r blocks=Basic Latin,Greek and Coptic
0x425c82	0x425cae	string	0x425bca	A;Ή\r blocks=Basic Latin,Greek and Coptic
0x425c96	0x43d00c	import	0x425bca	RPCRT4.dll.UuidCreate
0x425d29	0x43d008	import	0x425d18	RPCRT4.dll.UuidFromStringA
0x425d61	0x43e004	string	0x425d18	ׄ.95 blocks=Hebrew,Basic Latin
0x425d87	0x43d00c	import	0x425d72	RPCRT4.dll.UuidCreate
0x425da7	0x43d008	import	0x425d72	RPCRT4.dll.UuidFromStringA
0x425e9f	0x43d008	import	0x425e8e	RPCRT4.dll.UuidFromStringA
0x425efa	0x43d00c	import	0x425e8e	RPCRT4.dll.UuidCreate
0x425f2d		string	0x425f08	ׄ.95 blocks=Hebrew,Basic Latin
0x425f73	0x43d008	import	0x425f08	RPCRT4.dll.UuidFromStringA
0x426000	0x43d00c	import	0x425f08	RPCRT4.dll.UuidCreate
0x426046	0x43e004	string	0x42603f	ׄ.95 blocks=Hebrew,Basic Latin
0x426098	0x43d008	import	0x42603f	RPCRT4.dll.UuidFromStringA
0x4260a4	0x43e004	string	0x42603f	ׄ.95 blocks=Hebrew,Basic Latin
0x426107	0x426195	string	0x42603f	_^[]
0x42611f	0x426195	string	0x42603f	_^[]
0x426123	0x426195	string	0x42603f	_^[]
0x42612e	0x426195	string	0x42603f	_^[]
0x42617c	0x426195	string	0x42603f	_^[]
0x426188	0x426195	string	0x42603f	_^[]
0x4261d6	0x43d008	import	0x42619d	RPCRT4.dll.UuidFromStringA
0x4261f8	0x43e004	string	0x42619d	ׄ.95 blocks=Hebrew,Basic Latin
0x426245	0x43d00c	import	0x42619d	RPCRT4.dll.UuidCreate
0x4262a4	0x43e004	string	0x426281	ׄ.95 blocks=Hebrew,Basic Latin
0x426349	0x426367	string	0x426281	[_^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x426352	0x426367	string	0x426281	[_^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x426356	0x426367	string	0x426281	[_^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x426384	0x43d00c	import	0x42636d	RPCRT4.dll.UuidCreate
0x426436	0x43d008	import	0x426423	RPCRT4.dll.UuidFromStringA
0x426457	0x43d00c	import	0x426423	RPCRT4.dll.UuidCreate
0x42657d	0x29f02161	string	0x426539	ׄ.95 blocks=Hebrew,Basic Latin
0x42658d	0x43d00c	import	0x426539	RPCRT4.dll.UuidCreate
0x426621	0x43d008	import	0x42660c	RPCRT4.dll.UuidFromStringA
0x426653	0x43d00c	import	0x42660c	RPCRT4.dll.UuidCreate
0x4266a2	0x43d008	import	0x42668b	RPCRT4.dll.UuidFromStringA
0x4266c6	0x43d00c	import	0x42668b	RPCRT4.dll.UuidCreate
0x42673d	0x43d00c	import	0x426723	RPCRT4.dll.UuidCreate
0x42677a	0x43d00c	import	0x426767	RPCRT4.dll.UuidCreate
0x4267d3	0x43d008	import	0x4267bc	RPCRT4.dll.UuidFromStringA
0x4267e5	0x43e004	string	0x4267bc	ׄ.95 blocks=Hebrew,Basic Latin
0x42691f	0x43d008	import	0x4268f7	RPCRT4.dll.UuidFromStringA
0x426aa0	0x43d008	import	0x426a84	RPCRT4.dll.UuidFromStringA
0x426ac6	0x43e004	string	0x426a84	ׄ.95 blocks=Hebrew,Basic Latin
0x426af3	0x43d00c	import	0x426ade	RPCRT4.dll.UuidCreate
0x426b90	0x6cfb0612	string	0x426ade	ׄ.95 blocks=Hebrew,Basic Latin
0x426bb8	0x43d008	import	0x426ade	RPCRT4.dll.UuidFromStringA
0x426bfc	0x7e39b01e	string	0x426bec	ׄ.95 blocks=Hebrew,Basic Latin
0x426c07	0x43d008	import	0x426bec	RPCRT4.dll.UuidFromStringA
0x426c81	0x43d008	import	0x426c65	RPCRT4.dll.UuidFromStringA
0x426c97	0x43d00c	import	0x426c65	RPCRT4.dll.UuidCreate
0x426d2e	0x43d00c	import	0x426d10	RPCRT4.dll.UuidCreate
0x426d8b	0x43e004	string	0x426d52	ׄ.95 blocks=Hebrew,Basic Latin
0x426da7	0x43d00c	import	0x426d52	RPCRT4.dll.UuidCreate
0x426def	0x426e17	string	0x426dc8	95D\aD
0x426e2c	0x426e17	string	0x426dc8	95D\aD
0x426e39	0x426e65	string	0x426e30	95x\aD
0x426e4e	0x43d00c	import	0x426e30	RPCRT4.dll.UuidCreate
0x426e87	0x43d00c	import	0x426e72	RPCRT4.dll.UuidCreate
0x426edb		string	0x426ed5	yJh\fi
0x426f04	0x43d00c	import	0x426ed5	RPCRT4.dll.UuidCreate
0x426f63	0x594cef62	string	0x426ed5	yJh\fi
0x426f94	0x43d00c	import	0x426f82	RPCRT4.dll.UuidCreate
0x426fba	0x43d008	import	0x426f82	RPCRT4.dll.UuidFromStringA
0x427009	0x43d008	import	0x426fed	RPCRT4.dll.UuidFromStringA
0x427034	0x43d00c	import	0x426fed	RPCRT4.dll.UuidCreate
0x427062	0x43d008	import	0x427047	RPCRT4.dll.UuidFromStringA
0x42714a	0x43d00c	import	0x427118	RPCRT4.dll.UuidCreate
0x427178	0x440ad0	string	0x427118	yJh\fi
0x42717e		string	0x427118	yJh\fi
0x4271ca	0x43d008	import	0x4271ac	RPCRT4.dll.UuidFromStringA
0x427206	0x43d00c	import	0x4271f5	RPCRT4.dll.UuidCreate
0x42724b	0x43d008	import	0x4271f5	RPCRT4.dll.UuidFromStringA
0x427264	0x427297	string	0x4271f5	9=(\vD
0x42726d	0x427297	string	0x4271f5	9=(\vD
0x42731f	0x43d008	import	0x4272c1	RPCRT4.dll.UuidFromStringA
0x427349	0x43d00c	import	0x4272c1	RPCRT4.dll.UuidCreate
0x42737e	0x43d008	import	0x42736d	RPCRT4.dll.UuidFromStringA
0x4273bd	0x43d00c	import	0x42736d	RPCRT4.dll.UuidCreate
0x427461	0x42751b	string	0x42736d	_^[]
0x427472	0x42751b	string	0x42736d	_^[]
0x42747e	0x42751b	string	0x42736d	_^[]
0x427558	0x440c08	string	0x427523	yJh\f
0x427578	0x43e004	string	0x427523	ׄ.95 blocks=Hebrew,Basic Latin
0x42757e	0x43d008	import	0x427523	RPCRT4.dll.UuidFromStringA
0x427596	0x43d00c	import	0x427523	RPCRT4.dll.UuidCreate
0x4275b9	0x33	string	0x427523	yJh\f
0x4275e3	0x43d008	import	0x4275d1	RPCRT4.dll.UuidFromStringA
0x427605	0x43d00c	import	0x4275d1	RPCRT4.dll.UuidCreate
0x42760b	0x51dccf8a	string	0x4275d1	ׄ.95 blocks=Hebrew,Basic Latin
0x4276c0	0x43d008	import	0x427690	RPCRT4.dll.UuidFromStringA
0x4276d5	0x43e004	string	0x427690	ׄ.95 blocks=Hebrew,Basic Latin
0x427738	0x0	string	0x427700	ׄ.95 blocks=Hebrew,Basic Latin
0x42773f	0x42784f	string	0x427700	9-<\rD
0x42774d	0x42784f	string	0x427700	9-<\rD
0x42775a	0x42784f	string	0x427700	9-<\rD
0x427768	0x42784f	string	0x427700	9-<\rD
0x427782	0x42784f	string	0x427700	9-<\rD
0x42778f	0x42784f	string	0x427700	9-<\rD
0x4277a0	0x42784f	string	0x427700	9-<\rD
0x4277b7	0x42784f	string	0x427700	9-<\rD
0x4278c0	0x43d008	import	0x427876	RPCRT4.dll.UuidFromStringA
0x4278f3	0x43e004	string	0x427876	ׄ.95 blocks=Hebrew,Basic Latin
0x427999	0x43d00c	import	0x427987	RPCRT4.dll.UuidCreate
0x4279b3	0x43d008	import	0x427987	RPCRT4.dll.UuidFromStringA
0x4279fb	0x3851232f	string	0x427987	ׄ.95 blocks=Hebrew,Basic Latin
0x427afe	0x43d008	import	0x427a20	RPCRT4.dll.UuidFromStringA
0x427b2c	0x43d00c	import	0x427a20	RPCRT4.dll.UuidCreate
0x427b9d	0x43d00c	import	0x427a20	RPCRT4.dll.UuidCreate
0x427c42	0x43d00c	import	0x427a20	RPCRT4.dll.UuidCreate
0x427cd6	0x43d00c	import	0x427a20	RPCRT4.dll.UuidCreate
0x427dd0	0x43d00c	import	0x427dbd	RPCRT4.dll.UuidCreate
0x427df7	0x43d008	import	0x427dbd	RPCRT4.dll.UuidFromStringA
0x427ef0	0x43d008	import	0x427e96	RPCRT4.dll.UuidFromStringA
0x427f0c	0x43d00c	import	0x427e96	RPCRT4.dll.UuidCreate
0x427f76		string	0x427f62	ׄ.95 blocks=Hebrew,Basic Latin
0x428069	0x43d008	import	0x428003	RPCRT4.dll.UuidFromStringA
0x42807e		string	0x428003	yJh\fx
0x428087	0x43d00c	import	0x428003	RPCRT4.dll.UuidCreate
0x4280d2		string	0x428003	yJh\fx
0x428139	0x43d008	import	0x42811e	RPCRT4.dll.UuidFromStringA
0x4281a0	0x42ea6420	string	0x428167	ׄ.95 blocks=Hebrew,Basic Latin
0x4281b0	0x43d00c	import	0x428167	RPCRT4.dll.UuidCreate
0x4281da	0x43d00c	import	0x4281c9	RPCRT4.dll.UuidCreate
0x428214	0x0	string	0x4281c9	ׄ.95 blocks=Hebrew,Basic Latin
0x42832f	0x43d008	import	0x428309	RPCRT4.dll.UuidFromStringA
0x428346	0x43d00c	import	0x428309	RPCRT4.dll.UuidCreate
0x42842c	0x30f6cdcf	string	0x428426	ׄ.95 blocks=Hebrew,Basic Latin
0x428437	0x43d008	import	0x428426	RPCRT4.dll.UuidFromStringA
0x4284b9	0x43d008	import	0x42847d	RPCRT4.dll.UuidFromStringA
0x4284d1	0x43d00c	import	0x42847d	RPCRT4.dll.UuidCreate
0x4284e9	0x43d00c	import	0x42847d	RPCRT4.dll.UuidCreate
0x42852e	0x441258	string	0x42847d	corporalebbtide
0x4285db	0x43d008	import	0x42847d	RPCRT4.dll.UuidFromStringA
0x4285f2	0x5ed7f885	string	0x42847d	ׄ.95 blocks=Hebrew,Basic Latin
0x428608	0x43d008	import	0x42847d	RPCRT4.dll.UuidFromStringA
0x42862d	0x43d00c	import	0x42847d	RPCRT4.dll.UuidCreate
0x428633	0xe0d8059	string	0x42847d	ׄ.95 blocks=Hebrew,Basic Latin
0x428649	0x43d008	import	0x42847d	RPCRT4.dll.UuidFromStringA
0x42865f	0x43e004	string	0x42847d	ׄ.95 blocks=Hebrew,Basic Latin
0x428665	0x43d008	import	0x42847d	RPCRT4.dll.UuidFromStringA
0x428676	0x2c5011cc	string	0x42847d	n5(Yǿm8paltrinesstromp blocks=Basic Latin,Latin Extended-B
0x428686	0x43d00c	import	0x42847d	RPCRT4.dll.UuidCreate
0x4286b1	0x441268	string	0x42847d	n5(Yǿm8paltrinesstromp blocks=Basic Latin,Latin Extended-B
0x4286b7	0x43d008	import	0x42847d	RPCRT4.dll.UuidFromStringA
0x4286e8	0x7f7e78b9	string	0x42847d	n5(Yǿm8paltrinesstromp blocks=Basic Latin,Latin Extended-B
0x4286f8	0x43d00c	import	0x42847d	RPCRT4.dll.UuidCreate
0x4287bd	0x43d00c	import	0x4287a4	RPCRT4.dll.UuidCreate
0x428831	0x4b2ff700	string	0x4287a4	ׄ.95 blocks=Hebrew,Basic Latin
0x4288a7	0x43d00c	import	0x428892	RPCRT4.dll.UuidCreate
0x4288da	0x43e004	string	0x428892	ׄ.95 blocks=Hebrew,Basic Latin
0x42895a	0x213a56ca	string	0x428954	yJh\f
0x428965	0x43d00c	import	0x428954	RPCRT4.dll.UuidCreate
0x428989	0x43d008	import	0x428954	RPCRT4.dll.UuidFromStringA
0x4289fa	0x6977af8a	string	0x428954	yJh\f
0x428a2f	0x43d00c	import	0x428a19	RPCRT4.dll.UuidCreate
0x428a64	0x43d008	import	0x428a19	RPCRT4.dll.UuidFromStringA
0x428aa6	0x43d008	import	0x428a8e	RPCRT4.dll.UuidFromStringA
0x428aad	0x43d00c	import	0x428a8e	RPCRT4.dll.UuidCreate
0x428ac8	0x43e004	string	0x428a8e	ׄ.95 blocks=Hebrew,Basic Latin
0x428b5b	0x43d008	import	0x428b42	RPCRT4.dll.UuidFromStringA
0x428bb3	0x43d00c	import	0x428b42	RPCRT4.dll.UuidCreate
0x428c32	0x43d00c	import	0x428c19	RPCRT4.dll.UuidCreate
0x428c54	0x0	string	0x428c4a	ׄ.95 blocks=Hebrew,Basic Latin
0x428d0e	0x43d00c	import	0x428c87	RPCRT4.dll.UuidCreate
0x428d4a	0x43d008	import	0x428d30	RPCRT4.dll.UuidFromStringA
0x428e75		string	0x428e1e	ׄ.95 blocks=Hebrew,Basic Latin
0x428ee9	0x43d00c	import	0x428ed8	RPCRT4.dll.UuidCreate
0x428f05	0x43d008	import	0x428ed8	RPCRT4.dll.UuidFromStringA
0x428fc7	0x43d008	import	0x428f95	RPCRT4.dll.UuidFromStringA
0x429020	0x43d00c	import	0x42900b	RPCRT4.dll.UuidCreate
0x429128	0x43d008	import	0x42908e	RPCRT4.dll.UuidFromStringA
0x42917f	0x43d008	import	0x429141	RPCRT4.dll.UuidFromStringA
0x4291b7	0x43d00c	import	0x429141	RPCRT4.dll.UuidCreate
0x4291de	0x0	string	0x429141	ׄ.95 blocks=Hebrew,Basic Latin
0x429250	0x43d00c	import	0x42923b	RPCRT4.dll.UuidCreate
0x4292c2	0x5505ae35	string	0x4292af	ׄ.95 blocks=Hebrew,Basic Latin
0x4292df	0x43d008	import	0x4292af	RPCRT4.dll.UuidFromStringA
0x429369	0x43d008	import	0x4292ef	RPCRT4.dll.UuidFromStringA
0x429445	0x43d00c	import	0x4293e3	RPCRT4.dll.UuidCreate
0x429464		string	0x4293e3	ׄ.95 blocks=Hebrew,Basic Latin
0x429554	0x43d008	import	0x4293e3	RPCRT4.dll.UuidFromStringA
0x429588	0x43d00c	import	0x4293e3	RPCRT4.dll.UuidCreate
0x42962b	0x43d008	import	0x4293e3	RPCRT4.dll.UuidFromStringA
0x429670	0x43d008	import	0x4293e3	RPCRT4.dll.UuidFromStringA
0x4296aa	0x43e004	string	0x429690	ׄ.95 blocks=Hebrew,Basic Latin
0x4296f8	0x4419a0	string	0x429690	yJh\fi
0x42974c	0x43d00c	import	0x429690	RPCRT4.dll.UuidCreate
0x4297d1	0x43d00c	import	0x4297be	RPCRT4.dll.UuidCreate
0x42982e	0x43d00c	import	0x429812	RPCRT4.dll.UuidCreate
0x42986b	0x43e004	string	0x42984f	ׄ.95 blocks=Hebrew,Basic Latin
0x42990f	0x43e004	string	0x4298bb	ׄ.95 blocks=Hebrew,Basic Latin
0x429915	0x429925	string	0x4298bb	^àt\eD blocks=Basic Latin,Latin-1 Supplement
0x42991d	0x429925	string	0x4298bb	^àt\eD blocks=Basic Latin,Latin-1 Supplement
0x42994e	0x43d00c	import	0x429927	RPCRT4.dll.UuidCreate
0x42997c	0x43d00c	import	0x429969	RPCRT4.dll.UuidCreate
0x4299af		string	0x429969	ׄ.95 blocks=Hebrew,Basic Latin
0x429a28	0x43d00c	import	0x429a0b	RPCRT4.dll.UuidCreate
0x429a71	0x43d008	import	0x429a0b	RPCRT4.dll.UuidFromStringA
0x429ac0	0x43d00c	import	0x429aaf	RPCRT4.dll.UuidCreate
0x429b41	0x43d00c	import	0x429b2b	RPCRT4.dll.UuidCreate
