reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400cd4d1	0x140114328	import	0x1400cd393	KERNEL32.dll.GetConsoleCP
0x1400cd4d7	0x140114330	import	0x1400cd393	KERNEL32.dll.GetConsoleMode
0x1400cd4dd	0x140114338	import	0x1400cd393	KERNEL32.dll.ReadFile
0x1400cd4e3	0x140114340	import	0x1400cd393	KERNEL32.dll.GetFileSizeEx
0x1400cd4e9	0x140114348	import	0x1400cd393	KERNEL32.dll.SetFilePointerEx
0x1400cd4ef	0x140114350	import	0x1400cd393	KERNEL32.dll.ReadConsoleW
0x1400cd4f5	0x140114358	import	0x1400cd393	KERNEL32.dll.GetTimeZoneInformation
0x1400cd4fb	0x140114360	import	0x1400cd393	KERNEL32.dll.FindClose
0x1400cd501	0x140114368	import	0x1400cd393	KERNEL32.dll.FindFirstFileExW
0x1400cd507	0x140114370	import	0x1400cd393	KERNEL32.dll.FindNextFileW
0x1400cd50d	0x140114378	import	0x1400cd393	KERNEL32.dll.IsValidCodePage
0x1400cd513	0x140114380	import	0x1400cd393	KERNEL32.dll.GetACP
0x1400cd519	0x140114388	import	0x1400cd393	KERNEL32.dll.GetOEMCP
0x1400cd51f	0x140114390	import	0x1400cd393	KERNEL32.dll.GetCommandLineA
0x1400cd525	0x140114398	import	0x1400cd393	KERNEL32.dll.GetEnvironmentStringsW
0x1400cd52b	0x1401143a0	import	0x1400cd393	KERNEL32.dll.FreeEnvironmentStringsW
0x1400cd531	0x1401143a8	import	0x1400cd393	KERNEL32.dll.SetEnvironmentVariableW
0x1400cd537	0x140114140	import	0x1400cd393	KERNEL32.dll.GetProcessHeap
0x1400cd53d	0x140114138	import	0x1400cd393	KERNEL32.dll.SetConsoleCtrlHandler
0x1400cd543	0x140114130	import	0x1400cd393	KERNEL32.dll.OutputDebugStringW
0x1400cd549	0x140114128	import	0x1400cd393	KERNEL32.dll.SetStdHandle
0x1400cd54f	0x140114120	import	0x1400cd393	KERNEL32.dll.HeapReAlloc
0x1400cd555	0x140114118	import	0x1400cd393	KERNEL32.dll.HeapSize
0x1400cd55b	0x140114110	import	0x1400cd393	KERNEL32.dll.CreateFileW
0x1400cd561	0x140114108	import	0x1400cd393	KERNEL32.dll.WriteConsoleW
0x1400cd567	0x140114100	import	0x1400cd393	KERNEL32.dll.SetEndOfFile
