reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4147b0	0x41d314	import	0x4147b0	KERNEL32.DLL.SetFileTime
0x4147b6	0x41d318	import	0x4147b6	KERNEL32.DLL.SetLastError
0x4147bc	0x41d31c	import	0x4147bc	KERNEL32.DLL.Sleep
0x4147c2	0x41d320	import	0x4147c2	KERNEL32.DLL.SystemTimeToFileTime
0x4147c8	0x41d324	import	0x4147c8	KERNEL32.DLL.WaitForSingleObject
0x4147ce	0x41d328	import	0x4147ce	KERNEL32.DLL.WideCharToMultiByte
0x4147d4	0x41d32c	import	0x4147d4	KERNEL32.DLL.WriteFile
0x4147da	0x41d330	import	0x4147da	KERNEL32.DLL.lstrcmpiA
0x4147e0	0x41d334	import	0x4147e0	KERNEL32.DLL.lstrlenA
0x4147e8	0x41d344	import	0x4147e8	COMCTL32.DLL.InitCommonControls
0x4147f0	0x41d35c	import	0x4147f0	COMDLG32.DLL.CommDlgExtendedError
0x4147f6	0x41d360	import	0x4147f6	COMDLG32.DLL.GetOpenFileNameA
0x4147fc	0x41d364	import	0x4147fc	COMDLG32.DLL.GetSaveFileNameA
0x414804	0x41d374	import	0x414804	GDI32.DLL.DeleteObject
0x41480c	0x41d3a0	import	0x41480c	SHELL32.DLL.SHBrowseForFolderA
0x414812	0x41d3a4	import	0x414812	SHELL32.DLL.SHChangeNotify
0x414818	0x41d3a8	import	0x414818	SHELL32.DLL.SHFileOperationA
0x41481e	0x41d3ac	import	0x41481e	SHELL32.DLL.SHGetFileInfoA
0x414824	0x41d3b0	import	0x414824	SHELL32.DLL.SHGetMalloc
0x41482a	0x41d3b4	import	0x41482a	SHELL32.DLL.SHGetSpecialFolderLocation
0x414830	0x41d3b8	import	0x414830	SHELL32.DLL.ShellExecuteExA
0x414836	0x41d3bc	import	0x414836	SHELL32.DLL.SHGetPathFromIDListA
0x41483c	0x41d498	import	0x41483c	USER32.DLL.CharToOemA
0x414842	0x41d49c	import	0x414842	USER32.DLL.CharToOemBuffA
0x414848	0x41d4a0	import	0x414848	USER32.DLL.CharUpperA
0x41484e	0x41d4a4	import	0x41484e	USER32.DLL.CopyRect
0x414854	0x41d4a8	import	0x414854	USER32.DLL.CreateWindowExA
0x41485a	0x41d4ac	import	0x41485a	USER32.DLL.DefWindowProcA
0x414860	0x41d4b0	import	0x414860	USER32.DLL.DestroyIcon
0x414866	0x41d4b4	import	0x414866	USER32.DLL.DestroyWindow
0x41486c	0x41d4b8	import	0x41486c	USER32.DLL.DialogBoxParamA
0x414872	0x41d4bc	import	0x414872	USER32.DLL.DispatchMessageA
0x414878	0x41d4c0	import	0x414878	USER32.DLL.EnableWindow
0x41487e	0x41d4c4	import	0x41487e	USER32.DLL.EndDialog
0x414884	0x41d4c8	import	0x414884	USER32.DLL.FindWindowExA
0x41488a	0x41d4cc	import	0x41488a	USER32.DLL.GetClassNameA
0x414890	0x41d4d0	import	0x414890	USER32.DLL.GetClientRect
0x414896	0x41d4d4	import	0x414896	USER32.DLL.GetDlgItem
0x41489c	0x41d4d8	import	0x41489c	USER32.DLL.GetDlgItemTextA
0x4148a2	0x41d4dc	import	0x4148a2	USER32.DLL.GetMessageA
0x4148a8	0x41d4e0	import	0x4148a8	USER32.DLL.GetParent
0x4148ae	0x41d4e4	import	0x4148ae	USER32.DLL.GetSysColor
0x4148b4	0x41d4e8	import	0x4148b4	USER32.DLL.GetSystemMetrics
0x4148ba	0x41d4ec	import	0x4148ba	USER32.DLL.GetWindow
0x4148c0	0x41d4f0	import	0x4148c0	USER32.DLL.GetWindowLongA
0x4148c6	0x41d4f4	import	0x4148c6	USER32.DLL.GetWindowRect
0x4148cc	0x41d4f8	import	0x4148cc	USER32.DLL.GetWindowTextA
0x4148d2	0x41d4fc	import	0x4148d2	USER32.DLL.IsWindow
0x4148d8	0x41d500	import	0x4148d8	USER32.DLL.IsWindowVisible
0x4148de	0x41d504	import	0x4148de	USER32.DLL.LoadBitmapA
0x4148e4	0x41d508	import	0x4148e4	USER32.DLL.LoadCursorA
0x4148ea	0x41d50c	import	0x4148ea	USER32.DLL.LoadIconA
0x4148f0	0x41d510	import	0x4148f0	USER32.DLL.LoadStringA
0x4148f6	0x41d514	import	0x4148f6	USER32.DLL.MapWindowPoints
0x4148fc	0x41d518	import	0x4148fc	USER32.DLL.MessageBoxA
0x414902	0x41d51c	import	0x414902	USER32.DLL.OemToCharA
0x414908	0x41d520	import	0x414908	USER32.DLL.OemToCharBuffA
0x41490e	0x41d524	import	0x41490e	USER32.DLL.PeekMessageA
0x414914	0x41d528	import	0x414914	USER32.DLL.PostMessageA
0x41491a	0x41d52c	import	0x41491a	USER32.DLL.RegisterClassExA
0x414920	0x41d530	import	0x414920	USER32.DLL.SendDlgItemMessageA
0x414926	0x41d534	import	0x414926	USER32.DLL.SendMessageA
0x41492c	0x41d538	import	0x41492c	USER32.DLL.SetDlgItemTextA
0x414932	0x41d53c	import	0x414932	USER32.DLL.SetFocus
0x414938	0x41d540	import	0x414938	USER32.DLL.SetMenu
0x41493e	0x41d544	import	0x41493e	USER32.DLL.SetWindowLongA
0x414944	0x41d548	import	0x414944	USER32.DLL.SetWindowPos
0x41494a	0x41d54c	import	0x41494a	USER32.DLL.SetWindowTextA
0x414950	0x41d550	import	0x414950	USER32.DLL.ShowWindow
0x414956	0x41d554	import	0x414956	USER32.DLL.TranslateMessage
0x41495c	0x41d558	import	0x41495c	USER32.DLL.UpdateWindow
0x414962	0x41d55c	import	0x414962	USER32.DLL.WaitForInputIdle
0x414968	0x41d560	import	0x414968	USER32.DLL.wsprintfA
0x41496e	0x41d564	import	0x41496e	USER32.DLL.wvsprintfA
0x414974	0x41d584	import	0x414974	OLE32.DLL.CLSIDFromString
0x41497a	0x41d588	import	0x41497a	OLE32.DLL.CoCreateInstance
0x414980	0x41d58c	import	0x414980	OLE32.DLL.CreateStreamOnHGlobal
0x414986	0x41d590	import	0x414986	OLE32.DLL.OleInitialize
0x41498c	0x41d594	import	0x41498c	OLE32.DLL.OleUninitialize
