reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402327	0x40e078	import	0x4022b0	KERNEL32.dll.GetUserDefaultUILanguage
0x402330	0x40e138	import	0x4022b0	KERNEL32.dll.GetSystemDefaultUILanguage
0x40238a	0x40e1f0	import	0x402359	USER32.dll.wsprintfW
0x4023a3	0x411ce0	string	0x402359	Keyboard Layout\Preload
0x4023ad	0x40e03c	import	0x402359	ADVAPI32.dll.RegOpenKeyExW
0x4023cb	0x40e040	import	0x402359	ADVAPI32.dll.RegQueryValueExW
0x4023da	0x40e144	import	0x402359	KERNEL32.dll.GetLastError
0x4023e3	0x40e038	import	0x402359	ADVAPI32.dll.RegCloseKey
0x4023f1	0x411d10	string	0x402359	00000419
0x4023f7	0x40e070	import	0x402359	KERNEL32.dll.lstrcmpiW
0x40243d	0x40250d	string	0x402428	XjcZjm^jdYj.f
0x40269d	0x40e04c	import	0x402428	KERNEL32.dll.GetSystemDirectoryW
0x4026a5	0x40e074	import	0x402428	KERNEL32.dll.lstrcatW
0x4026b3	0x411ccc	string	0x402428	open
0x4026b9	0x40e1e4	import	0x402428	SHELL32.dll.ShellExecuteW
0x4026fa	0x411d30	string	0x4026d9	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x402705	0x411d70	string	0x4026d9	@hashbreaker :)))
0x402753	0x40e130	import	0x4026d9	KERNEL32.dll.VirtualAlloc
0x402782	0x40e11c	import	0x402776	KERNEL32.dll.GetCommandLineA
0x40278d	0x40e0b4	import	0x402776	KERNEL32.dll.OpenProcess
0x402793	0x40e144	import	0x402776	KERNEL32.dll.GetLastError
0x40279f	0x40e13c	import	0x402776	KERNEL32.dll.ExitProcess
0x402828	0x40e074	import	0x402776	KERNEL32.dll.lstrcatW
0x40282e	0x411d84	string	0x402776	&id=
0x402849	0x411d98	string	0x402776	&sub_id=
0x40285f	0x411dac	string	0x402776	&version=
0x402879	0x411dc8	string	0x402776	&action=call
0x40288c	0x40e060	import	0x402776	KERNEL32.dll.lstrlenW
0x4028ae	0x40e134	import	0x402776	KERNEL32.dll.SetErrorMode
0x4028be	0x40e090	import	0x402776	KERNEL32.dll.CreateThread
0x4028c4	0x40e114	import	0x402776	KERNEL32.dll.InitializeCriticalSection
0x4028e7	0x40e07c	import	0x402776	KERNEL32.dll.DeleteCriticalSection
0x40290a	0x40e12c	import	0x402776	KERNEL32.dll.WaitForSingleObject
0x4029d9	0x40e098	import	0x402916	KERNEL32.dll.ExpandEnvironmentStringsW
0x402ae5	0x40e1f0	import	0x402916	USER32.dll.wsprintfW
0x402b15	0x40e1f4	import	0x402916	USER32.dll.GetForegroundWindow
0x402b6a	0x40e1e8	import	0x402916	SHELL32.dll.ShellExecuteExW
0x402bc6	0x40e054	import	0x402baa	KERNEL32.dll.GetModuleFileNameW
0x402bd5	0x40e080	import	0x402baa	KERNEL32.dll.GetShortPathNameW
0x402c02	0x411f0c	string	0x402bf6	sqlservr.exe
0x402c07	0x411de4	string	0x402bf6	msftesql.exe
0x402c15	0x411e00	string	0x402bf6	sqlagent.exe
0x402c1f	0x411e1c	string	0x402bf6	sqlbrowser.exe
0x402c29	0x411e3c	string	0x402bf6	sqlwriter.exe
0x402c33	0x411e58	string	0x402bf6	oracle.exe
0x402c3d	0x411e70	string	0x402bf6	ocssd.exe
0x402c47	0x411e84	string	0x402bf6	dbsnmp.exe
0x402c51	0x411e9c	string	0x402bf6	synctime.exe
0x402c5b	0x411eb8	string	0x402bf6	agntsvc.exeisqlplussvc.exe
0x402c65	0x411ef0	string	0x402bf6	xfssvccon.exe
0x402c72	0x411f28	string	0x402bf6	mydesktopservice.exe
0x402c79	0x411f54	string	0x402bf6	ocautoupds.exe
0x402c80	0x411f74	string	0x402bf6	agntsvc.exeagntsvc.exe
0x402c87	0x411fa4	string	0x402bf6	agntsvc.exeencsvc.exe
0x402c8e	0x411fd0	string	0x402bf6	firefoxconfig.exe
0x402c95	0x411ff4	string	0x402bf6	tbirdconfig.exe
0x402c9c	0x412014	string	0x402bf6	mydesktopqos.exe
0x402ca3	0x412038	string	0x402bf6	ocomm.exe
0x402caa	0x41204c	string	0x402bf6	mysqld.exe
0x402cb1	0x412064	string	0x402bf6	mysqld-nt.exe
0x402cb8	0x412080	string	0x402bf6	mysqld-opt.exe
0x402cbf	0x4120a0	string	0x402bf6	dbeng50.exe
0x402cc6	0x4120b8	string	0x402bf6	sqbcoreservice.exe
0x402ccd	0x4120e0	string	0x402bf6	excel.exe
0x402cd4	0x4120f4	string	0x402bf6	infopath.exe
0x402cdb	0x412110	string	0x402bf6	msaccess.exe
0x402ce2	0x41212c	string	0x402bf6	mspub.exe
0x402ce9	0x412140	string	0x402bf6	onenote.exe
0x402cf0	0x412158	string	0x402bf6	outlook.exe
0x402cf7	0x412170	string	0x402bf6	powerpnt.exe
0x402cfe	0x41218c	string	0x402bf6	steam.exe
0x402d08	0x4121a0	string	0x402bf6	thebat.exe
0x402d0f	0x4121b8	string	0x402bf6	thebat64.exe
0x402d16	0x4121d4	string	0x402bf6	thunderbird.exe
0x402d1d	0x4121f4	string	0x402bf6	visio.exe
0x402d24	0x412208	string	0x402bf6	winword.exe
0x402d2b	0x412220	string	0x402bf6	wordpad.exe
0x402d32	0x40e0b0	import	0x402bf6	KERNEL32.dll.CreateToolhelp32Snapshot
0x402d4c	0x40e130	import	0x402bf6	KERNEL32.dll.VirtualAlloc
0x402d56	0x402d67	string	0x402bf6	3ۍ~$W blocks=Basic Latin,Arabic
0x402d5d	0x402d67	string	0x402bf6	3ۍ~$W blocks=Basic Latin,Arabic
0x402d61	0x40e0a8	import	0x402bf6	KERNEL32.dll.Process32FirstW
0x402d74	0x40e070	import	0x402bf6	KERNEL32.dll.lstrcmpiW
0x402d84	0x40e0b4	import	0x402bf6	KERNEL32.dll.OpenProcess
0x402d94	0x40e050	import	0x402bf6	KERNEL32.dll.TerminateProcess
0x402d9d	0x40e140	import	0x402bf6	KERNEL32.dll.CloseHandle
0x402dae	0x40e0ac	import	0x402bf6	KERNEL32.dll.Process32NextW
0x402db6	0x402d67	string	0x402bf6	3ۍ~$W blocks=Basic Latin,Arabic
0x402dc3	0x40e124	import	0x402bf6	KERNEL32.dll.VirtualFree
0x402dca	0x40e140	import	0x402bf6	KERNEL32.dll.CloseHandle
0x402e1e	0x40e130	import	0x402e01	KERNEL32.dll.VirtualAlloc
0x402e3f	0x40e124	import	0x402e35	KERNEL32.dll.VirtualFree
0x402e7f	0x4122ac	string	0x402e72	images
0x402e88	0x4122bc	string	0x402e72	pictures
0x402e8f	0x4122d0	string	0x402e72	image
0x402e9b	0x4122dc	string	0x402e72	graphic
0x402eaa	0x4122ec	string	0x402e72	assets
0x402eb1	0x4122fc	string	0x402e72	pics
0x402eb8	0x412308	string	0x402e72	imgs
0x402ecb	0x40e088	import	0x402e72	KERNEL32.dll.lstrcpyW
0x402f6d	0x40e088	import	0x402ed8	KERNEL32.dll.lstrcpyW
0x402faf	0x40e074	import	0x402ed8	KERNEL32.dll.lstrcatW
0x4031b5	0x40e208	import	0x402fdf	WININET.dll.InternetOpenW
0x4031d3	0x40e204	import	0x402fdf	WININET.dll.InternetConnectW
0x4031d9	0x40e20c	import	0x402fdf	WININET.dll.InternetCloseHandle
0x4031fb	0x40e1f0	import	0x402fdf	USER32.dll.wsprintfW
0x40321d	0x40e210	import	0x402fdf	WININET.dll.HttpOpenRequestW
0x403248	0x40e200	import	0x402fdf	WININET.dll.HttpSendRequestW
0x40326a	0x40e1fc	import	0x402fdf	WININET.dll.HttpQueryInfoA
0x403289	0x40e0a4	import	0x402fdf	KERNEL32.dll.lstrcmpiA
0x403298	0x40e144	import	0x402fdf	KERNEL32.dll.GetLastError
0x4032fe	0x40e060	import	0x4032ba	KERNEL32.dll.lstrlenW
0x40334c	0x40e088	import	0x4032ba	KERNEL32.dll.lstrcpyW
0x40339e	0x40e09c	import	0x4032ba	KERNEL32.dll.lstrlenA
0x4033ac	0x40e060	import	0x4032ba	KERNEL32.dll.lstrlenW
0x4033df	0x40e124	import	0x4032ba	KERNEL32.dll.VirtualFree
0x4033f3	0x40e20c	import	0x4032ba	WININET.dll.InternetCloseHandle
0x403413	0x412238	string	0x403402	wp-content
0x40341e	0x412250	string	0x403402	static
0x40342e	0x412260	string	0x403402	content
0x403435	0x412270	string	0x403402	includes
0x40343c	0x412284	string	0x403402	data
0x403443	0x412290	string	0x403402	uploads
0x40344f	0x4122a0	string	0x403402	news
0x40346d	0x40e088	import	0x403402	KERNEL32.dll.lstrcpyW
0x4034d3	0x40e088	import	0x403402	KERNEL32.dll.lstrcpyW
0x4034fc	0x412430	string	0x403402	%s/%s/%s/%s.%s
0x403502	0x40e1f0	import	0x403402	USER32.dll.wsprintfW
0x40352b	0x40e0a0	import	0x40351c	KERNEL32.dll.GetTickCount
0x4035c2	0x412450	string	0x40351c	http://%s
0x4035c8	0x40e1f0	import	0x40351c	USER32.dll.wsprintfW
0x4035fc	0x40e058	import	0x40351c	KERNEL32.dll.ExitThread
0x403758	0x40e130	import	0x403739	KERNEL32.dll.VirtualAlloc
0x403760	0x412464	string	0x403739	jopochlen
0x403766	0x40e094	import	0x403739	KERNEL32.dll.lstrcpyA
0x40378e	0x40e09c	import	0x403739	KERNEL32.dll.lstrlenA
0x4037ba	0x40e124	import	0x403739	KERNEL32.dll.VirtualFree
0x4037d1	0x40e130	import	0x4037c9	KERNEL32.dll.VirtualAlloc
0x403806	0x40e0bc	import	0x4037c9	KERNEL32.dll.VirtualLock
0x40382c	0x412470	string	0x4037c9	Microsoft Enhanced Cryptographic Provider v1.0
0x40383a	0x40e02c	import	0x4037c9	ADVAPI32.dll.CryptAcquireContextW
0x403855	0x40e01c	import	0x4037c9	ADVAPI32.dll.CryptGenKey
0x40385f	0x40e030	import	0x4037c9	ADVAPI32.dll.CryptExportKey
0x403882	0x40e018	import	0x4037c9	ADVAPI32.dll.CryptDestroyKey
0x40388c	0x40e028	import	0x4037c9	ADVAPI32.dll.CryptReleaseContext
0x403897	0x40e124	import	0x4037c9	KERNEL32.dll.VirtualFree
0x4038ce	0x40e0b8	import	0x4038bc	KERNEL32.dll.EnterCriticalSection
0x4038e0	0x412470	string	0x4038bc	Microsoft Enhanced Cryptographic Provider v1.0
0x4038ed	0x40e02c	import	0x4038bc	ADVAPI32.dll.CryptAcquireContextW
0x403907	0x40e024	import	0x4038bc	ADVAPI32.dll.CryptImportKey
0x403926	0x40e000	import	0x4038bc	ADVAPI32.dll.CryptGetKeyParam
0x403945	0x40e020	import	0x4038bc	ADVAPI32.dll.CryptEncrypt
0x40394d	0x40e144	import	0x4038bc	KERNEL32.dll.GetLastError
0x403956	0x40e018	import	0x4038bc	ADVAPI32.dll.CryptDestroyKey
0x403960	0x40e028	import	0x4038bc	ADVAPI32.dll.CryptReleaseContext
0x40396e	0x40e15c	import	0x4038bc	KERNEL32.dll.LeaveCriticalSection
0x403d00	0x4124d0	string	0x403cd8	\ProgramData\
0x403d18	0x4124ec	string	0x403cd8	\IETldCache\
0x403d2c	0x412508	string	0x403cd8	\Boot\
0x403d40	0x412518	string	0x403cd8	\Program Files\
0x403d50	0x412538	string	0x403cd8	\Tor Browser\
0x403d64	0x412554	string	0x403cd8	\All Users\
0x403d78	0x41256c	string	0x403cd8	\Local Settings\
0x403d8c	0x412590	string	0x403cd8	\Windows\
0x403da1	0x40e1e0	import	0x403cd8	SHELL32.dll.SHGetSpecialFolderPathW
0x403dc8	0x40e1e0	import	0x403cd8	SHELL32.dll.SHGetSpecialFolderPathW
0x403de4	0x40e1e0	import	0x403cd8	SHELL32.dll.SHGetSpecialFolderPathW
0x403e00	0x40e1e0	import	0x403cd8	SHELL32.dll.SHGetSpecialFolderPathW
0x403e2d	0x40e060	import	0x403e2b	KERNEL32.dll.lstrlenW
0x403e55	0x40e070	import	0x403e2b	KERNEL32.dll.lstrcmpiW
0x403e5e	0x4125a4	string	0x403e2b	desktop.ini
0x403e72	0x4125bc	string	0x403e2b	autorun.inf
0x403e7e	0x4125d4	string	0x403e2b	ntuser.dat
0x403e8a	0x4125ec	string	0x403e2b	iconcache.db
0x403e96	0x412608	string	0x403e2b	bootsect.bak
0x403ea2	0x412624	string	0x403e2b	boot.ini
0x403eae	0x412638	string	0x403e2b	ntuser.dat.log
0x403eba	0x412658	string	0x403e2b	thumbs.db
0x403ec6	0x41266c	string	0x403e2b	KRAB-DECRYPT.html
0x403ed2	0x412690	string	0x403e2b	KRAB-DECRYPT.txt
0x403ede	0x4126b4	string	0x403e2b	CRAB-DECRYPT.txt
0x403eea	0x4126d8	string	0x403e2b	ntldr
0x403efa	0x4126e4	string	0x403e2b	NTDETECT.COM
0x403f0a	0x412700	string	0x403e2b	Bootfont.bin
0x403f2c	0x40e060	import	0x403f1b	KERNEL32.dll.lstrlenW
0x403f67	0x40e130	import	0x403f1b	KERNEL32.dll.VirtualAlloc
0x403f76	0x40e1f0	import	0x403f1b	USER32.dll.wsprintfW
0x403f9e	0x40e124	import	0x403f1b	KERNEL32.dll.VirtualFree
0x403fce	0x412724	string	0x403fa9	%s\KRAB-DECRYPT.txt
0x403fd4	0x40e1f0	import	0x403fa9	USER32.dll.wsprintfW
0x403feb	0x40e148	import	0x403fa9	KERNEL32.dll.CreateFileW
0x404006	0x40e060	import	0x403fa9	KERNEL32.dll.lstrlenW
0x404016	0x40e154	import	0x403fa9	KERNEL32.dll.WriteFile
0x404021	0x40e140	import	0x403fa9	KERNEL32.dll.CloseHandle
0x404032	0x40e144	import	0x403fa9	KERNEL32.dll.GetLastError
0x40407b	0x41274c	string	0x404064	%s.KRAB
0x404081	0x40e1f0	import	0x404064	USER32.dll.wsprintfW
0x4040ba	0x40e0c8	import	0x404064	KERNEL32.dll.MoveFileW
0x4040fd	0x40e0d4	import	0x4040d1	KERNEL32.dll.GetSystemTime
0x40411d	0x40e084	import	0x4040d1	KERNEL32.dll.GetWindowsDirectoryW
0x404154	0x40e08c	import	0x4040d1	KERNEL32.dll.GetVolumeInformationW
0x40419b	0x41275c	string	0x4040d1	%s%x%x%x%x.lock
0x4041a1	0x40e1f0	import	0x4040d1	USER32.dll.wsprintfW
0x4041bd	0x40e148	import	0x4040d1	KERNEL32.dll.CreateFileW
0x4041cd	0x40e144	import	0x4040d1	KERNEL32.dll.GetLastError
0x404269	0x40e060	import	0x4041ff	KERNEL32.dll.lstrlenW
0x40427c	0x40e074	import	0x4041ff	KERNEL32.dll.lstrcatW
0x404288	0x40e0c0	import	0x4041ff	KERNEL32.dll.FindFirstFileW
0x4042b4	0x40e0c4	import	0x4041ff	KERNEL32.dll.lstrcmpW
0x4042c8	0x40e0c4	import	0x4041ff	KERNEL32.dll.lstrcmpW
0x4042d8	0x40e074	import	0x4041ff	KERNEL32.dll.lstrcatW
0x4042ff	0x40e074	import	0x4041ff	KERNEL32.dll.lstrcatW
0x40431a	0x40e074	import	0x4041ff	KERNEL32.dll.lstrcatW
0x404345	0x40e0d0	import	0x4041ff	KERNEL32.dll.FindNextFileW
0x404357	0x40e0cc	import	0x4041ff	KERNEL32.dll.FindClose
0x404361	0x40e140	import	0x4041ff	KERNEL32.dll.CloseHandle
0x404385	0x40e074	import	0x404370	KERNEL32.dll.lstrcatW
0x4044ed	0x40e1f0	import	0x404370	USER32.dll.wsprintfW
0x4044f8	0x4127ac	string	0x404370	undefined
0x4044fe	0x40e1f0	import	0x404370	USER32.dll.wsprintfW
0x40454d	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404573	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x40457e	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404592	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x40459d	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4045b3	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4045be	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4045d4	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4045df	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4045f5	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404600	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404616	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404621	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404637	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404642	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404658	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404663	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x404682	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x40468d	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4046a9	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4046b7	0x40e060	import	0x404565	KERNEL32.dll.lstrlenW
0x4046e1	0x40e03c	import	0x4046ca	ADVAPI32.dll.RegOpenKeyExW
0x404700	0x40e040	import	0x4046ca	ADVAPI32.dll.RegQueryValueExW
0x40470d	0x40e144	import	0x4046ca	KERNEL32.dll.GetLastError
0x404716	0x40e038	import	0x4046ca	ADVAPI32.dll.RegCloseKey
0x404734	0x40e130	import	0x404729	KERNEL32.dll.VirtualAlloc
0x404744	0x40476a	string	0x404729	9{\ft!j
0x404764	0x40e014	import	0x404729	ADVAPI32.dll.GetUserNameW
0x40478a	0x40e128	import	0x404729	KERNEL32.dll.GetComputerNameW
0x404793	0x40e1f0	import	0x404729	USER32.dll.wsprintfW
0x4047ba	0x4127c0	string	0x404729	Domain
0x4047bf	0x4127d0	string	0x404729	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x4047dc	0x412838	string	0x404729	WORKGROUP
0x4047e4	0x4127ac	string	0x404729	undefined
0x40480a	0x41284c	string	0x404729	LocaleName
0x40480f	0x412864	string	0x404729	Control Panel\International
0x404831	0x40e124	import	0x404729	KERNEL32.dll.VirtualFree
0x40483c	0x40491a	string	0x404729	9CHt\j
0x404898	0x411ce0	string	0x404729	Keyboard Layout\Preload
0x4048a9	0x4048d6	string	0x404729	3\vȉM blocks=Basic Latin,Latin Extended-B
0x4048ab	0x411d10	string	0x404729	00000419
0x4048b1	0x40e070	import	0x404729	KERNEL32.dll.lstrcmpiW
0x4048f1	0x40e130	import	0x404729	KERNEL32.dll.VirtualAlloc
0x404912	0x40e124	import	0x404729	KERNEL32.dll.VirtualFree
0x40491d	0x40497b	string	0x404729	9CTtZ
0x40493a	0x4128c0	string	0x404729	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40495e	0x412920	string	0x404729	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x40496d	0x412994	string	0x404729	error
0x40497e	0x4049da	string	0x404729	9C$t\e
0x404984	0x40e0d8	import	0x404729	KERNEL32.dll.GetNativeSystemInfo
0x4049b2	0x4129c8	string	0x404729	Unknown
0x4049c0	0x4129b0	string	0x404729	Itanium
0x404a3a	0x40e084	import	0x404729	KERNEL32.dll.GetWindowsDirectoryW
0x404a7a	0x40e08c	import	0x404729	KERNEL32.dll.GetVolumeInformationW
0x404a8a	0x4129d8	string	0x404729	ProcessorNameString
0x404a8f	0x412a00	string	0x404729	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404aa5	0x40e060	import	0x404729	KERNEL32.dll.lstrlenW
0x404ab8	0x412a60	string	0x404729	Identifier
0x404abd	0x412a00	string	0x404729	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404adb	0x40e074	import	0x404729	KERNEL32.dll.lstrcatW
0x404aec	0x412a78	string	0x404729	RtlComputeCrc32
0x404af1	0x412a88	string	0x404729	ntdll.dll
0x404af6	0x40e0e0	import	0x404729	KERNEL32.dll.GetModuleHandleW
0x404afd	0x40e0e4	import	0x404729	KERNEL32.dll.GetProcAddress
0x404b08	0x404b23	string	0x404729	3\tCl
0x404b0d	0x40e060	import	0x404729	KERNEL32.dll.lstrlenW
0x404b3c	0x40e124	import	0x404729	KERNEL32.dll.VirtualFree
0x404b44	0x40e074	import	0x404729	KERNEL32.dll.lstrcatW
0x404b62	0x412a9c	string	0x404729	UNKNOWN
0x404b69	0x412aac	string	0x404729	NO_ROOT_DIR
0x404b70	0x412ac4	string	0x404729	REMOVABLE
0x404b77	0x412ad8	string	0x404729	FIXED
0x404b7e	0x412ae4	string	0x404729	REMOTE
0x404b85	0x412af4	string	0x404729	CDROM
0x404b8c	0x412b00	string	0x404729	RAMDISK
0x404bcd	0x40e0dc	import	0x404729	KERNEL32.dll.GetDriveTypeW
0x404c24	0x40e0e8	import	0x404729	KERNEL32.dll.GetDiskFreeSpaceW
0x404c2c	0x404cb8	string	0x404729	h<+A
0x404c68	0x40e060	import	0x404729	KERNEL32.dll.lstrlenW
0x404c72	0x40e1f0	import	0x404729	USER32.dll.wsprintfW
0x404c90	0x40e060	import	0x404729	KERNEL32.dll.lstrlenW
0x404ca0	0x412b2c	string	0x404729	%I64u
0x404ca8	0x40e074	import	0x404729	KERNEL32.dll.lstrcatW
0x404cd5	0x40e060	import	0x404729	KERNEL32.dll.lstrlenW
0x404ce0	0x40e130	import	0x404729	KERNEL32.dll.VirtualAlloc
0x404d15	0x40e124	import	0x404729	KERNEL32.dll.VirtualFree
