reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a0e	0x413058	string	0x40391c	hy-am
0x403a4c		string	0x40391c	hy-am
0x403a6f		string	0x40391c	hy-am
0x403a86		string	0x40391c	hy-am
0x403bcd	0x411f20	string	0x403bcb	ro-RO
0x403bd2	0x4035f0	string	0x403bcb	hP*@
0x403fa9	0x40e000	string	0x403fa3	jjjjjjjj
0x403fe0	0x404056	string	0x403fce	j\bh@
0x40402c	0x413188	string	0x403fce	nn-no
0x40404b	0x413188	string	0x403fce	nn-no
0x40405d	0x4035f0	string	0x404056	hP*@
0x40412a	0x413188	string	0x4040ff	nn-no
0x4044f4	0x4035f0	string	0x4044ed	hP*@
0x404504	0x413cf4	string	0x4044ed	GetModuleHandleExW
0x4045b1	0x4045b5	string	0x40456d	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40460f	0x4044ed	string	0x4045d6	j\fh`
0x40473c	0x4135b8	string	0x404706	ReflectiveLoader
0x4048ee	0x40221c	string	0x404765	;\rP0A
0x4048f9	0x411f80	string	0x4048f7	ur-PK
0x4048fe	0x4035f0	string	0x4048f7	hP*@
0x40490f	0x413cf4	string	0x4048f7	GetModuleHandleExW
0x4049a4	0x4035f0	string	0x40499d	hP*@
0x404a25	0x4135b8	string	0x40499d	ReflectiveLoader
0x404a4e	0x1	string	0x40499d	GetModuleHandleExW
0x404ae3	0x4135b8	string	0x40499d	ReflectiveLoader
0x404b1f	0x4135b8	string	0x404b0f	ReflectiveLoader
0x404bb7	0x40e0ec	string	0x404b45	u\fVS
0x404d27	0x40221c	string	0x404b45	;\rP0A
0x404e4c	0x40221c	string	0x404d30	;\rP0A
0x404f82	0x404f8e	string	0x404f50	_^[]
0x4050c2	0x411fe0	string	0x4050c0	fa-IR
0x4050c7	0x4035f0	string	0x4050c0	hP*@
0x405260	0x4035f0	string	0x405259	hP*@
0x40550b	0x40221c	string	0x405460	;\rP0A
0x4055e2	0x405602	string	0x40559b	3ҹp:A blocks=Basic Latin,Cyrillic
0x4055fb	0x405602	string	0x40559b	3ҹp:A blocks=Basic Latin,Cyrillic
0x405bf7	0x40221c	string	0x405a1a	;\rP0A
0x405e6e	0x413d20	string	0x405e02	WideCharToMultiByte
0x405eda	0x413d48	string	0x405e02	GetStdHandle
0x4064e0	0x40221c	string	0x4062e5	;\rP0A
0x40663c	0x40221c	string	0x40654d	;\rP0A
0x4066c4	0x1	string	0x406690	hy-am
0x40679a	0x4067a3	string	0x40675a	_^[]
0x407006	0x4035f0	string	0x406fff	hP*@
0x40703c	0x40709b	string	0x406fff	F녋]\b blocks=Basic Latin,Hangul Syllables
0x407042	0x40709b	string	0x406fff	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40712b	0x40221c	string	0x4070f0	;\rP0A
0x40722e	0x4035f0	string	0x407227	hP*@
0x4072cb	0x4035f0	string	0x4072bb	hP*@
0x407416	0x412088	string	0x407414	mt-MT
0x40741b	0x4035f0	string	0x407414	hP*@
0x407504	0x4035f0	string	0x4074fd	hP*@
0x407e48	0x40221c	string	0x4075ec	;\rP0A
0x407ec4	0x4035f0	string	0x407ebd	hP*@
0x407f6d	0x4120e8	string	0x407f6b	tt-RU
0x407f72	0x4035f0	string	0x407f6b	hP*@
0x408321	0x4035f0	string	0x40831a	hP*@
0x408630	0x40221c	string	0x408595	;\rP0A
0x4086be	0x40221c	string	0x408639	;\rP0A
0x40886b	0x408871	string	0x408790	u\nB;
0x408a38	0x408a3e	string	0x408790	u\aB;
0x408cf9	0x40221c	string	0x408790	;\rP0A
0x408ddd	0x408de3	string	0x408d02	u\nB;
0x408faa	0x408fb0	string	0x408d02	u\aB;
0x409050	0x413dcc	string	0x408d02	GetSystemTimeAsFileTime
0x4090ee	0x413dcc	string	0x408d02	GetSystemTimeAsFileTime
0x40919f	0x413dcc	string	0x408d02	GetSystemTimeAsFileTime
0x40922b	0x413dcc	string	0x408d02	GetSystemTimeAsFileTime
0x40926b	0x40221c	string	0x408d02	;\rP0A
0x409556	0x40957a	string	0x409274	j\nXJ
0x4099e3	0x40221c	string	0x409274	;\rP0A
0x409d9d	0x409da3	string	0x409ac3	PRSQ
0x409da7	0x40b240	string	0x409ac3	WVU3
0x409db8	0x409dc5	string	0x409ac3	PjdSQ
0x409dbe	0x409dc5	string	0x409ac3	PjdSQ
0x409dca	0x40b240	string	0x409ac3	WVU3
0x409ddb	0x409de8	string	0x409ac3	Pj\nSQ
0x409de1	0x409de8	string	0x409ac3	Pj\nSQ
0x409ded	0x40b240	string	0x409ac3	WVU3
0x409f0b	0x409f83	string	0x409e3d	WWWWW
0x409f34	0x409f3e	string	0x409e3d	j\n[;
0x40a053	0x40221c	string	0x409f8e	;\rP0A
0x40a200	0x40221c	string	0x40a148	;\rP0A
0x40a2ff	0x40221c	string	0x40a209	;\rP0A
0x40a4d2	0x40a4d6	string	0x40a4ba	VVVVV轩 blocks=Basic Latin,CJK Unified Ideographs
0x40a502	0x40a644	string	0x40a4e1	9S\bu.
0x40a8f8	0x1	string	0x40a8b0	hy-am
0x40ae5f	0x40aeb0	string	0x40a8b0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ae84	0x40aeb0	string	0x40a8b0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ae9f	0x40aeb0	string	0x40a8b0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40b071	0x40b075	string	0x40b037	@9E\fw\t
0x40b227	0x40221c	string	0x40b1af	;\rP0A
0x40bdd2	0x40221c	string	0x40b44d	;\rP0A
0x40c08b	0x40c0b7	string	0x40beca	j@%@
0x40c09f	0x40c0b7	string	0x40beca	j@%@
0x40c0a7	0x40c0b7	string	0x40beca	j@%@
0x40c0af	0x40c0b7	string	0x40beca	j@%@
0x40c101	0x40c263	string	0x40beca	j\bh(!A
0x40c26a	0x4035f0	string	0x40c263	hP*@
0x40c683	0x40221c	string	0x40c630	;\rP0A
0x40c96d	0x40221c	string	0x40c630	;\rP0A
0x40cd49	0x40221c	string	0x40cc90	;\rP0A
0x40cf91	0x40221c	string	0x40cc90	;\rP0A
0x40d0bd	0x40221c	string	0x40cc90	;\rP0A
0x40d0cd	0x40221c	string	0x40cc90	;\rP0A
0x40d265	0x40221c	string	0x40d0e0	;\rP0A
0x40d33b	0x40221c	string	0x40d0e0	;\rP0A
0x40d683	0x40221c	string	0x40d630	;\rP0A
0x40d92e	0x40221c	string	0x40d630	;\rP0A
