reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fcc	0x1000e0d0	import	0x10003e7e	KERNEL32.dll.GetStdHandle
0x10004018	0x1000e084	import	0x10003e7e	KERNEL32.dll.WriteFile
0x10004080	0x1000e0a0	import	0x10004075	KERNEL32.dll.DecodePointer
0x100041a6	0x1000e0d4	import	0x1000416e	KERNEL32.dll.EnterCriticalSection
0x100041d9	0x1000e0d4	import	0x100041af	KERNEL32.dll.EnterCriticalSection
0x10004215	0x1000e0d8	import	0x100041e1	KERNEL32.dll.LeaveCriticalSection
0x10004244	0x1000e0d8	import	0x1000421d	KERNEL32.dll.LeaveCriticalSection
0x10004404	0x10004409	string	0x1000424c	f9>t
0x10004429	0x1000442e	string	0x1000424c	f9>t
0x10004443	0x1000ec28	string	0x1000424c	UTF-8
0x10004462	0x1000ec34	string	0x1000424c	UTF-16LE
0x10004481	0x1000ec48	string	0x1000424c	UNICODE
0x100045c1	0x1000e0dc	import	0x10004505	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100045ea	0x1000e0d4	import	0x10004505	KERNEL32.dll.EnterCriticalSection
0x10004729	0x10004922	string	0x100046a2	UVWS
0x1000495b	0x10004966	string	0x10004952	_^[]
0x100049a3	0x1000e080	import	0x10004982	KERNEL32.dll.Sleep
0x100049ef	0x1000e080	import	0x100049c7	KERNEL32.dll.Sleep
0x10004a3d	0x1000e080	import	0x10004a13	KERNEL32.dll.Sleep
0x10004a8c	0x1000e0e4	import	0x10004a61	KERNEL32.dll.HeapSize
0x10004daa	0x1000e07c	import	0x10004bb6	KERNEL32.dll.ReadFile
0x10004e60	0x1000e07c	import	0x10004bb6	KERNEL32.dll.ReadFile
0x10004e6a	0x1000e070	import	0x10004bb6	KERNEL32.dll.GetLastError
0x10004fa4	0x1000e0e8	import	0x10004bb6	KERNEL32.dll.MultiByteToWideChar
0x10004fb1	0x1000e070	import	0x10004bb6	KERNEL32.dll.GetLastError
0x10005086	0x1000e07c	import	0x10004bb6	KERNEL32.dll.ReadFile
0x10005090	0x1000e070	import	0x10004bb6	KERNEL32.dll.GetLastError
0x10005130	0x1000e070	import	0x10004bb6	KERNEL32.dll.GetLastError
0x100054ca	0x1000e068	import	0x10005478	KERNEL32.dll.CloseHandle
0x100054d4	0x1000e070	import	0x10005478	KERNEL32.dll.GetLastError
0x1000571f	0x10005732	string	0x100056b9	9}\bu
0x100057de	0x1000e0ec	import	0x1000579c	KERNEL32.dll.RaiseException
0x1000589c	0x1000e0f0	import	0x1000587b	KERNEL32.dll.GetCPInfo
0x10005ad8	0x1000e100	import	0x10005aaf	KERNEL32.dll.GetOEMCP
0x10005afb	0x1000e0fc	import	0x10005aaf	KERNEL32.dll.GetACP
0x10005b9e	0x1000e104	import	0x10005b2b	KERNEL32.dll.IsValidCodePage
0x10005bb1	0x1000e0f0	import	0x10005b2b	KERNEL32.dll.GetCPInfo
0x10005bb9	0x10005cf6	string	0x10005b2b	95hm
0x10005d2e	0x10005a0b	string	0x10005d14	j\fh8\a
0x10005d8a	0x1000e0f8	import	0x10005d14	KERNEL32.dll.InterlockedDecrement
0x10005da9	0x1000e0f4	import	0x10005d14	KERNEL32.dll.InterlockedIncrement
0x10005e41	0x1000e0f8	import	0x10005d14	KERNEL32.dll.InterlockedDecrement
0x10005ed3	0x1000e0f4	import	0x10005ecc	KERNEL32.dll.InterlockedIncrement
0x10005f6e	0x1000e0f8	import	0x10005f5b	KERNEL32.dll.InterlockedDecrement
0x10006207	0x1000e09c	import	0x10006205	KERNEL32.dll.EncodePointer
0x1000620e	0x1000e108	import	0x10006205	KERNEL32.dll.TlsAlloc
0x10006220	0x1000e10c	import	0x10006217	KERNEL32.dll.TlsGetValue
0x10006232	0x1000e0a0	import	0x10006217	KERNEL32.dll.DecodePointer
0x10006241	0x1000e110	import	0x10006217	KERNEL32.dll.TlsSetValue
0x1000625c	0x1000e0a0	import	0x1000624b	KERNEL32.dll.DecodePointer
0x10006276	0x1000e114	import	0x1000624b	KERNEL32.dll.TlsFree
0x10006299	0x1000e0cc	import	0x10006288	KERNEL32.dll.GetModuleHandleW
0x100062da	0x1000e0f4	import	0x10006288	KERNEL32.dll.InterlockedIncrement
0x10006340	0x1000e070	import	0x1000633c	KERNEL32.dll.GetLastError
0x1000637c	0x1000e0a0	import	0x1000633c	KERNEL32.dll.DecodePointer
0x10006392	0x1000e0a8	import	0x1000633c	KERNEL32.dll.GetCurrentThreadId
0x100063aa	0x1000e054	import	0x1000633c	KERNEL32.dll.SetLastError
0x1000646d	0x1000e0f8	import	0x100063cf	KERNEL32.dll.InterlockedDecrement
0x10006519	0x1000e10c	import	0x100064fe	KERNEL32.dll.TlsGetValue
0x10006547	0x1000e0a0	import	0x100064fe	KERNEL32.dll.DecodePointer
0x10006564	0x1000e110	import	0x100064fe	KERNEL32.dll.TlsSetValue
0x10006574	0x1000e0cc	import	0x1000656c	KERNEL32.dll.GetModuleHandleW
0x1000658a	0x1000e058	import	0x1000656c	KERNEL32.dll.GetProcAddress
0x10006590	0x1000f004	string	0x1000656c	FlsAlloc
0x10006598	0x1000eff8	string	0x1000656c	FlsGetValue
0x100065a5	0x1000efec	string	0x1000656c	FlsSetValue
0x100065b2	0x1000efe4	string	0x1000656c	FlsFree
0x100065c6	0x1000e110	import	0x1000656c	KERNEL32.dll.TlsSetValue
0x1000660d	0x1000e108	import	0x1000656c	KERNEL32.dll.TlsAlloc
0x1000663d	0x1000e09c	import	0x1000656c	KERNEL32.dll.EncodePointer
0x1000667a	0x1000e0a0	import	0x1000656c	KERNEL32.dll.DecodePointer
0x100066cc	0x1000e0a8	import	0x1000656c	KERNEL32.dll.GetCurrentThreadId
0x100068d8	0x1000e118	import	0x1000689c	KERNEL32.dll.GetStringTypeW
0x100068fe	0x1000e124	import	0x100068f1	KERNEL32.dll.GetStartupInfoW
0x10006932	0x1000696a	string	0x100068f1	SWf9M
0x10006a02	0x100069a6	string	0x100068f1	j@j
0x10006a31	0x1000e120	import	0x100068f1	KERNEL32.dll.GetFileType
0x10006a67	0x1000e0dc	import	0x100068f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006abb	0x1000e0d0	import	0x100068f1	KERNEL32.dll.GetStdHandle
0x10006acd	0x1000e120	import	0x100068f1	KERNEL32.dll.GetFileType
0x10006afb	0x1000e0dc	import	0x100068f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006b24	0x1000e11c	import	0x100068f1	KERNEL32.dll.SetHandleCount
0x10006b59	0x1000e128	import	0x10006b36	KERNEL32.dll.DeleteCriticalSection
0x10006e2b	0x1000e12c	import	0x10006dff	KERNEL32.dll.GetModuleFileNameA
0x10006ec4	0x1000e138	import	0x10006eba	KERNEL32.dll.GetEnvironmentStringsW
0x10006eec	0x1000e134	import	0x10006eba	KERNEL32.dll.WideCharToMultiByte
0x10006f38	0x1000e130	import	0x10006eba	KERNEL32.dll.FreeEnvironmentStringsW
0x10006f44	0x1000e130	import	0x10006eba	KERNEL32.dll.FreeEnvironmentStringsW
0x10006fe9	0x100070e3	string	0x10006f9d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006ffa	0x100070e3	string	0x10006f9d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000713e	0x1000e148	import	0x10007107	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000714a	0x1000e144	import	0x10007107	KERNEL32.dll.GetCurrentProcessId
0x10007152	0x1000e0a8	import	0x10007107	KERNEL32.dll.GetCurrentThreadId
0x1000715a	0x1000e140	import	0x10007107	KERNEL32.dll.GetTickCount
0x10007166	0x1000e13c	import	0x10007107	KERNEL32.dll.QueryPerformanceCounter
0x100071d2	0x1000e0dc	import	0x100071aa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100071f7	0x1000e128	import	0x100071aa	KERNEL32.dll.DeleteCriticalSection
0x1000725a	0x1000e0d8	import	0x1000724b	KERNEL32.dll.LeaveCriticalSection
0x100072da	0x1000e0dc	import	0x10007262	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000734e	0x1000e0d4	import	0x10007324	KERNEL32.dll.EnterCriticalSection
0x1000739e	0x10007357	string	0x10007390	j\bh\b\b
0x100073b5	0x1000e0a0	import	0x100073a3	KERNEL32.dll.DecodePointer
0x100073db	0x10007357	string	0x100073db	j\bh\b\b
0x100073e0	0x1000e09c	import	0x100073db	KERNEL32.dll.EncodePointer
0x10007447	0x1000e0a0	import	0x10007441	KERNEL32.dll.DecodePointer
0x10007500	0x1000e0a0	import	0x1000744e	KERNEL32.dll.DecodePointer
0x1000761b	0x1000e09c	import	0x1000760f	KERNEL32.dll.EncodePointer
0x100076b3	0x100076bf	string	0x10007680	_^[]
0x100077c2	0x1000f19c	string	0x1000778c	USER32.DLL
0x100077c7	0x1000e14c	import	0x1000778c	KERNEL32.dll.LoadLibraryW
0x100077d7	0x1000e058	import	0x1000778c	KERNEL32.dll.GetProcAddress
0x100077dd	0x1000f190	string	0x1000778c	MessageBoxW
0x100077ed	0x1000e09c	import	0x1000778c	KERNEL32.dll.EncodePointer
0x100077f6	0x1000f180	string	0x1000778c	GetActiveWindow
0x10007806	0x1000f16c	string	0x1000778c	GetLastActivePopup
0x10007816	0x1000f150	string	0x1000778c	GetUserObjectInformationW
0x1000782f	0x1000f138	string	0x1000778c	GetProcessWindowStation
0x10007847	0x1000e0a0	import	0x1000778c	KERNEL32.dll.DecodePointer
0x10007b56	0x1000e128	import	0x10007af7	KERNEL32.dll.DeleteCriticalSection
0x10007bd9	0x100082bd	string	0x10007b93	SSSSS
0x100083fb	0x10008408	string	0x100083f0	]_^[
0x100085b2	0x1000e088	import	0x10008570	KERNEL32.dll.SetFilePointer
0x100085bf	0x1000e070	import	0x10008570	KERNEL32.dll.GetLastError
0x1000864c	0x1000e150	import	0x100085f5	KERNEL32.dll.SetStdHandle
0x1000865a	0x10008672	string	0x100085f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100086d2	0x1000e150	import	0x10008676	KERNEL32.dll.SetStdHandle
0x100086e0	0x100086f7	string	0x10008676	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100087af	0x1000e0dc	import	0x10008765	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100087e7	0x1000e0d4	import	0x10008765	KERNEL32.dll.EnterCriticalSection
0x10008823	0x1000e0d8	import	0x10008804	KERNEL32.dll.LeaveCriticalSection
0x10008874	0x10008933	string	0x1000882b	j@j
0x100088ba	0x1000e0dc	import	0x1000882b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100088df	0x1000e0d4	import	0x1000882b	KERNEL32.dll.EnterCriticalSection
0x100088ec	0x1000e0d8	import	0x1000882b	KERNEL32.dll.LeaveCriticalSection
0x10008efb	0x1000e158	import	0x10008deb	KERNEL32.dll.GetConsoleMode
0x10008f1b	0x1000e154	import	0x10008deb	KERNEL32.dll.GetConsoleCP
0x1000900b	0x1000e134	import	0x10008deb	KERNEL32.dll.WideCharToMultiByte
0x10009034	0x1000e084	import	0x10008deb	KERNEL32.dll.WriteFile
0x1000908d	0x1000e084	import	0x10008deb	KERNEL32.dll.WriteFile
0x100091fb	0x1000e084	import	0x10008deb	KERNEL32.dll.WriteFile
0x100092d5	0x1000e084	import	0x10008deb	KERNEL32.dll.WriteFile
0x100093a5	0x1000e134	import	0x10008deb	KERNEL32.dll.WideCharToMultiByte
0x100093d6	0x1000e084	import	0x10008deb	KERNEL32.dll.WriteFile
0x100093ec	0x1000e070	import	0x10008deb	KERNEL32.dll.GetLastError
0x1000942d	0x1000e084	import	0x10008deb	KERNEL32.dll.WriteFile
0x1000944c	0x1000e070	import	0x10008deb	KERNEL32.dll.GetLastError
0x1000963d	0x1000e15c	import	0x100095bc	KERNEL32.dll.FlushFileBuffers
0x10009647	0x1000e070	import	0x100095bc	KERNEL32.dll.GetLastError
0x10009705	0x1000e0e8	import	0x100096b5	KERNEL32.dll.MultiByteToWideChar
0x1000979e	0x1000e160	import	0x100096b5	KERNEL32.dll.LCMapStringW
0x1000986e	0x1000e134	import	0x100096b5	KERNEL32.dll.WideCharToMultiByte
0x1000990b	0x1000e0e8	import	0x100098e2	KERNEL32.dll.MultiByteToWideChar
0x100099a4	0x1000e118	import	0x100098e2	KERNEL32.dll.GetStringTypeW
0x1000a0a7	0x1000e160	import	0x1000a080	KERNEL32.dll.LCMapStringW
0x1000a125	0x1000744e	string	0x1000a11a	j hH\b
0x1000a1bf	0x1000e04c	import	0x1000a156	KERNEL32.dll.GetProcessHeap
0x1000a1c6	0x1000e040	import	0x1000a156	KERNEL32.dll.HeapAlloc
0x1000a33b	0x1000e088	import	0x1000a30c	KERNEL32.dll.SetFilePointer
0x1000a348	0x1000e070	import	0x1000a30c	KERNEL32.dll.GetLastError
0x1000a360	0x1000a37d	string	0x1000a30c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a537	0x1000e168	import	0x1000a505	KERNEL32.dll.WriteConsoleW
0x1000a75a	0x100100e8	string	0x1000a74c	CONOUT$
0x1000a75f	0x1000e074	import	0x1000a74c	KERNEL32.dll.CreateFileW
0x1000a77b	0x1000e068	import	0x1000a74c	KERNEL32.dll.CloseHandle
0x1000ad95	0x1000add6	string	0x1000ad60	_^][
0x1000c4e6	0x1000c558	string	0x1000c480	_^][
0x1000c560	0x1000e0e0	import	0x1000c560	KERNEL32.dll.RtlUnwind
0x1000c669	0x1000c68e	string	0x1000c598	]_^[
0x1000c677	0x1000c68e	string	0x1000c598	]_^[
0x1000c9b1	0x1000e16c	import	0x1000c7b0	KERNEL32.dll.VirtualQuery
0x1000cd26	0x1000cd33	string	0x1000ccc5	jjjjj
0x1000cd80	0x100073a3	string	0x1000cd62	j\bh(\b
0x1000cdc3	0x100073a3	string	0x1000cd62	j\bh(\b
0x1000d02a	0x10007357	string	0x1000cffd	j\bh\b\b
0x1000d091	0x100073a3	string	0x1000d04c	j\bh(\b
0x1000d0fa	0x100073a3	string	0x1000d04c	j\bh(\b
0x1000d1f7	0x100073a3	string	0x1000d1eb	j\bh(\b
0x1000d1fc	0x10007357	string	0x1000d1eb	j\bh\b\b
0x1000d280	0x100073a3	string	0x1000d266	j\bh(\b
0x1000d292	0x10007357	string	0x1000d266	j\bh\b\b
0x1000d443	0x1000d16d	string	0x1000d3d5	j\bhh\v
0x1000d5a5	0x100073a3	string	0x1000d44b	j\bh(\b
0x1000d5bd	0x10007357	string	0x1000d44b	j\bh\b\b
0x1000d600	0x1000d44b	string	0x1000d5ca	j\fh\b\f
0x1000d66f	0x1000d5ca	string	0x1000d65c	j\bh(\f
0x1000d741	0x100073a3	string	0x1000d6ca	j\bh(\b
0x1000d805	0x100073a3	string	0x1000d7d1	j\bh(\b
0x1000d886	0x1000d88d	string	0x1000d7d1	9>u&
0x1000d888	0x100073a3	string	0x1000d7d1	j\bh(\b
0x1000d8b2	0x100073a3	string	0x1000d7d1	j\bh(\b
0x1000d911	0x10007357	string	0x1000d7d1	j\bh\b\b
0x1000d91b	0x1000d16d	string	0x1000d7d1	j\bhh\v
0x1000d929	0x10010378	string	0x1000d7d1	bad exception
0x1000da6f	0x1000d16d	string	0x1000d7d1	j\bhh\v
0x1000db3c	0x100073a3	string	0x1000d7d1	j\bh(\b
0x1000dca8	0x1000dcac	string	0x1000dc9c	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
