reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ad8e	0x44158c	string	0x41ad7d	CreateDecoder
0x41ada4	0x44157c	string	0x41ad7d	CreateEncoder
0x41adb0	0x441568	string	0x41ad7d	GetMethodProperty
0x41adc7	0x441554	string	0x41ad7d	GetNumberOfMethods
0x41ae80	0x440144	import	0x41ad7d	KERNEL32.dll.GetProcAddress
0x41ae89	0x441548	string	0x41ad7d	GetHashers
0x41af27	0x440220	import	0x41aee7	OLEAUT32.dll.SysAllocStringByteLen
0x41af88	0x440144	import	0x41af68	KERNEL32.dll.GetProcAddress
0x41af8e	0x4415d0	string	0x41af68	GetHandlerProperty2
0x41af9c	0x4415c4	string	0x41af68	GetIsArc
0x41afb7	0x4415b0	string	0x41af68	GetNumberOfFormats
0x41afd3	0x44159c	string	0x41af68	GetHandlerProperty
0x41b074	0x440220	import	0x41af68	OLEAUT32.dll.SysAllocStringByteLen
0x41b530	0x440220	import	0x41b4d0	OLEAUT32.dll.SysAllocStringByteLen
0x41b651	0x440144	import	0x41b5c2	KERNEL32.dll.GetProcAddress
0x41b659	0x441608	string	0x41b5c2	SetLargePageMode
0x41b66e	0x4415f4	string	0x41b5c2	SetCaseSensitive
0x41b686	0x4415e4	string	0x41b5c2	CreateObject
0x41b9ba	0x44163c	string	0x41b7b3	Codecs\
0x41b9ed	0x441628	string	0x41b7b3	Formats\
0x41ba4a	0x44161c	string	0x41b7b3	SetCodecs
0x41ba54	0x440144	import	0x41b7b3	KERNEL32.dll.GetProcAddress
0x41bad4	0x44165c	string	0x41ba93	Codecs
0x41bb08	0x44164c	string	0x41ba93	Formats
0x41bd70	0x401df7	string	0x41bd56	SUVW
0x41be03	0x440204	import	0x41bd56	MSVCRT.dll.wcscmp
0x41c87f	0x41c897	string	0x41c690	9^ t
0x41c8ef	0x41c90f	string	0x41c690	8^Kt\e
0x41ca6f	0x41ca73	string	0x41c690	;ÉEЉE blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x41d67c	0x41d75f	string	0x41d5bc	8^1u
0x41d68b	0x41d75f	string	0x41d5bc	8^1u
0x41d6b1	0x41d75f	string	0x41d5bc	8^1u
0x41dc55	0x4417a4	string	0x41db20	Unknown error
0x41dcb3	0x441784	string	0x41db20	Unknown warning
0x41e345	0x41e416	string	0x41e169	9^0u
0x41e367	0x441840	string	0x41e169	Split
0x41ef2c	0x441840	string	0x41e169	Split
0x41f6df	0x41f70b	string	0x41e169	G;~4r
0x41f9e9	0x440200	import	0x41e169	MSVCRT.dll.memmove
0x41fa51	0x440200	import	0x41e169	MSVCRT.dll.memmove
0x420660	0x42066a	string	0x41e169	8]\vu\f
0x420e17	0x420e1d	string	0x420e02	SVW3
0x420e62	0x420e1d	string	0x420e4f	SVW3
0x421817	0x440180	import	0x421773	KERNEL32.dll.GetLastError
0x4220a9	0x4220e9	string	0x421fa8	C;^xr
0x4226a5	0x4226b3	string	0x4225b4	3\vM\bP
0x422def	0x422e44	string	0x422de2	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x422df7	0x422e44	string	0x422de2	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x423161	0x423182	string	0x42314a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x423249	0x42320f	string	0x4231fa	;u\bw7s
0x42327d	0x440180	import	0x42327a	KERNEL32.dll.GetLastError
0x4232e2	0x4232ef	string	0x4232ca	G;~,r
0x4232eb	0x4232ef	string	0x4232ca	G;~,r
0x423313	0x423327	string	0x4232fb	G;~,r
0x423323	0x423327	string	0x4232fb	G;~,r
0x423498	0x440180	import	0x4232fb	KERNEL32.dll.GetLastError
0x42379f	0x401df7	string	0x42370a	SUVW
0x42391a	0x441f50	string	0x4238ce	.tmp
0x423d45	0x442110	string	0x423c5a	rsfx
0x423d72	0x4420f4	string	0x423c5a	SFX file is not specified
0x423e0d	0x4420d0	string	0x423c5a	cannot find specified SFX module
0x423ec6	0x4420ac	string	0x423c5a	type of archive is not specified
0x423f12	0x442098	string	0x423c5a	can't find archive
0x423f5b	0x441400	string	0x423c5a	there is no such archive
0x42408a	0x442060	string	0x423c5a	Updating for multivolume archives is not implemented
0x424119	0x442028	string	0x423c5a	There is some data block after the end of the archive
0x4243d5	0x4414d4	string	0x423c5a	Scanning error
0x4246d6	0x442010	string	0x423c5a	The file already exists
0x4247d5	0x442008	string	0x423c5a	stdout
0x424a2d	0x441ff0	string	0x423c5a	cannot delete the file
0x424a8d	0x441fd8	string	0x423c5a	cannot move the file
0x424b1e	0x441fc0	string	0x423c5a	Mapi32.dll
0x424b33	0x441fa8	string	0x423c5a	cannot load Mapi32.dll
0x424ba1	0x441f98	string	0x423c5a	MAPISendMail
0x424ba9	0x440144	import	0x423c5a	KERNEL32.dll.GetProcAddress
0x424bb6	0x441f70	string	0x423c5a	7-Zip cannot find MAPISendMail function
0x424e9b	0x441f58	string	0x423c5a	GetFullPathName error
0x425284	0x440204	import	0x425276	MSVCRT.dll.wcscmp
0x4259a9	0x440180	import	0x4252c4	KERNEL32.dll.GetLastError
0x4259d3	0x44216c	string	0x4252c4	cannot open file
0x426d5b	0x426d19	string	0x426cfc	;]\bw?s
0x426d96	0x440070	import	0x426d7b	KERNEL32.dll.DeleteCriticalSection
0x427004	0x42700b	string	0x426ee6	_^[]
0x4273f9	0x427458	string	0x427373	_^[]
0x4278a4	0x4278bb	string	0x4277d9	;uЉu\bs+9u\bt\nj\ blocks=Basic Latin,Cyrillic
0x427956	0x440070	import	0x42793b	KERNEL32.dll.DeleteCriticalSection
0x427bf8	0x440180	import	0x42793b	KERNEL32.dll.GetLastError
0x427c9f	0x440074	import	0x42793b	KERNEL32.dll.EnterCriticalSection
0x427cb2	0x440078	import	0x42793b	KERNEL32.dll.LeaveCriticalSection
0x42812f	0x440180	import	0x427ce6	KERNEL32.dll.GetLastError
0x428226	0x440074	import	0x427ce6	KERNEL32.dll.EnterCriticalSection
0x42824e	0x440078	import	0x427ce6	KERNEL32.dll.LeaveCriticalSection
0x42828f	0x440078	import	0x427ce6	KERNEL32.dll.LeaveCriticalSection
0x42829b	0x440078	import	0x427ce6	KERNEL32.dll.LeaveCriticalSection
0x4282bc	0x440074	import	0x427ce6	KERNEL32.dll.EnterCriticalSection
0x428312	0x440078	import	0x427ce6	KERNEL32.dll.LeaveCriticalSection
0x4283f5	0x440200	import	0x4283c7	MSVCRT.dll.memmove
0x4289c2	0x4400b0	import	0x428947	KERNEL32.dll.CompareFileTime
0x428a47	0x428a5c	string	0x428a34	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x428a58	0x428a5c	string	0x428a34	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x428d8d	0x440068	import	0x428d4a	KERNEL32.dll.AreFileApisANSI
0x428d96	0x4400bc	import	0x428d4a	KERNEL32.dll.GetDriveTypeW
0x428e88	0x440070	import	0x428e6d	KERNEL32.dll.DeleteCriticalSection
0x428ea8	0x440074	import	0x428e6d	KERNEL32.dll.EnterCriticalSection
0x428f66	0x440078	import	0x428e6d	KERNEL32.dll.LeaveCriticalSection
0x429029	0x440074	import	0x429010	KERNEL32.dll.EnterCriticalSection
0x429061	0x440078	import	0x429010	KERNEL32.dll.LeaveCriticalSection
0x4290b0	0x440074	import	0x429010	KERNEL32.dll.EnterCriticalSection
0x429181	0x440078	import	0x429010	KERNEL32.dll.LeaveCriticalSection
0x429245	0x440074	import	0x42922d	KERNEL32.dll.EnterCriticalSection
0x42928a	0x440078	import	0x42922d	KERNEL32.dll.LeaveCriticalSection
0x4292bb	0x440074	import	0x42922d	KERNEL32.dll.EnterCriticalSection
0x4294b8	0x440078	import	0x42922d	KERNEL32.dll.LeaveCriticalSection
0x429556	0x440074	import	0x4294ea	KERNEL32.dll.EnterCriticalSection
0x4297af	0x440078	import	0x4294ea	KERNEL32.dll.LeaveCriticalSection
0x4298bf	0x440074	import	0x42988c	KERNEL32.dll.EnterCriticalSection
0x429966	0x440078	import	0x42988c	KERNEL32.dll.LeaveCriticalSection
0x429a73	0x442720	string	0x429a71	7-Zip
0x429a7a	0x44027c	import	0x429a71	USER32.dll.MessageBoxW
0x429b92	0x429b9e	string	0x429b6f	Sh86D
0x429c4d	0x429c54	string	0x429b6f	_^[]
0x42a043	0x440278	import	0x429fe8	USER32.dll.EndDialog
0x42a04f	0x440278	import	0x429fe8	USER32.dll.EndDialog
0x42a333	0x4403d4	string	0x42a1e5	Error #
0x42a865	0x42a871	string	0x42a693	9s<}1
0x42adbd	0x44022c	import	0x42ac56	OLEAUT32.dll.SysReAllocString
0x42aed7	0x442980	string	0x42ae46	can not replace file with folder with same name
0x42af0d	0x442950	string	0x42ae46	can not replace folder with file with same name
0x42b02c	0x442930	string	0x42ae46	can not create name for file
0x42b044	0x44022c	import	0x42ae46	OLEAUT32.dll.SysReAllocString
0x42b09d	0x442914	string	0x42ae46	can not delete output file
0x42b1b7	0x42b30b	string	0x42ae46	9^Pt1
0x42b1c0	0x42b30b	string	0x42ae46	9^Pt1
0x42b508	0x42b51f	string	0x42b429	9^Pt<8^Jt7
0x42b50d	0x42b51f	string	0x42b429	9^Pt<8^Jt7
0x42bb0d	0x440070	import	0x42baf2	KERNEL32.dll.DeleteCriticalSection
0x42bb14	0x442720	string	0x42bb14	7-Zip
0x42bb40	0x442bb0	string	0x42bb20	Lang\
0x42bb7b	0x440074	import	0x42bb20	KERNEL32.dll.EnterCriticalSection
0x42bb9b	0x440078	import	0x42bb20	KERNEL32.dll.LeaveCriticalSection
0x42bbcb	0x440298	import	0x42bbae	USER32.dll.GetDlgItem
0x42bbd3	0x440274	import	0x42bbae	USER32.dll.SetWindowTextW
0x42bbef	0x440298	import	0x42bbdf	USER32.dll.GetDlgItem
0x42bc0e	0x440274	import	0x42bbdf	USER32.dll.SetWindowTextW
0x42bc17	0x442bb0	string	0x42bbdf	Lang\
0x42bc25	0x42bc39	string	0x42bbdf	_^][
0x42bc76	0x440298	import	0x42bc40	USER32.dll.GetDlgItem
0x42bc99	0x440274	import	0x42bc40	USER32.dll.SetWindowTextW
0x42bcd9	0x440274	import	0x42bcc5	USER32.dll.SetWindowTextW
0x42be14	0x442bbc	string	0x42bda0	.txt
0x42be4d	0x42bb14	string	0x42bda0	h 'D
0x42be78	0x440060	import	0x42be68	KERNEL32.dll.GetSystemDefaultLangID
0x42be80	0x440064	import	0x42be68	KERNEL32.dll.GetUserDefaultLangID
0x42beef	0x442bbc	string	0x42be68	.txt
0x42bf0d	0x42bb14	string	0x42be68	h 'D
0x42bf9a	0x42bfa2	string	0x42bf6a	<-t9<=t52
0x42c37c	0x4402b0	import	0x42c234	USER32.dll.SendMessageW
0x42c396	0x442ddc	string	0x42c234	650M - CD
0x42c3a1	0x442dc8	string	0x42c234	700M - CD
0x42c3ac	0x442db0	string	0x42c234	4092M - FAT
0x42c3b7	0x442d98	string	0x42c234	4480M - DVD
0x42c3c2	0x442d78	string	0x42c234	8128M - DVD DL
0x42c3cd	0x442d60	string	0x42c234	23040M - BD
0x42c3d8	0x442d34	string	0x42c234	1457664 - 3.5" floppy
0x42c4a8	0x442e10	string	0x42c47f	...
0x42c5bd	0x44006c	import	0x42c4ba	KERNEL32.dll.FileTimeToLocalFileTime
0x42c61a	0x440298	import	0x42c4ba	USER32.dll.GetDlgItem
0x42c629	0x440274	import	0x42c4ba	USER32.dll.SetWindowTextW
0x42c648	0x440244	import	0x42c4ba	SHELL32.dll.SHGetFileInfoW
0x42c668	0x4402b0	import	0x42c4ba	USER32.dll.SendMessageW
0x42c6c6	0x42bbdf	string	0x42c4ba	SUVW
0x42c71c	0x440278	import	0x42c4ba	USER32.dll.EndDialog
0x42c74a	0x440270	import	0x42c733	USER32.dll.IsDlgButtonChecked
0x42c776	0x4402b0	import	0x42c75c	USER32.dll.SendMessageW
0x42c782	0x440274	import	0x42c75c	USER32.dll.SetWindowTextW
0x42c7af	0x42bbdf	string	0x42c75c	SUVW
0x42c7b8	0x440298	import	0x42c75c	USER32.dll.GetDlgItem
0x42c7d1	0x44026c	import	0x42c75c	USER32.dll.CheckDlgButton
0x42c821	0x440278	import	0x42c75c	USER32.dll.EndDialog
0x42c91f	0x440074	import	0x42c913	KERNEL32.dll.EnterCriticalSection
0x42c929	0x440078	import	0x42c913	KERNEL32.dll.LeaveCriticalSection
0x42c936	0x440074	import	0x42c935	KERNEL32.dll.EnterCriticalSection
0x42c955	0x440078	import	0x42c935	KERNEL32.dll.LeaveCriticalSection
0x42c95d	0x44005c	import	0x42c935	KERNEL32.dll.Sleep
0x42c970	0x440078	import	0x42c935	KERNEL32.dll.LeaveCriticalSection
0x42c996	0x440074	import	0x42c97c	KERNEL32.dll.EnterCriticalSection
0x42c9db	0x440078	import	0x42c97c	KERNEL32.dll.LeaveCriticalSection
0x42c9e6	0x440078	import	0x42c97c	KERNEL32.dll.LeaveCriticalSection
0x42ca0f	0x440074	import	0x42ca04	KERNEL32.dll.EnterCriticalSection
0x42ca38	0x440078	import	0x42ca04	KERNEL32.dll.LeaveCriticalSection
0x42ca43	0x440078	import	0x42ca04	KERNEL32.dll.LeaveCriticalSection
0x42ca60	0x440074	import	0x42ca55	KERNEL32.dll.EnterCriticalSection
0x42ca75	0x440078	import	0x42ca55	KERNEL32.dll.LeaveCriticalSection
0x42ca8b	0x440074	import	0x42ca80	KERNEL32.dll.EnterCriticalSection
0x42caa0	0x440078	import	0x42ca80	KERNEL32.dll.LeaveCriticalSection
0x42cab6	0x440074	import	0x42caab	KERNEL32.dll.EnterCriticalSection
0x42cae4	0x440078	import	0x42caab	KERNEL32.dll.LeaveCriticalSection
0x42caef	0x440078	import	0x42caab	KERNEL32.dll.LeaveCriticalSection
0x42cb0c	0x440074	import	0x42cb01	KERNEL32.dll.EnterCriticalSection
0x42cb39	0x440078	import	0x42cb01	KERNEL32.dll.LeaveCriticalSection
0x42cb5d	0x440074	import	0x42cb44	KERNEL32.dll.EnterCriticalSection
0x42cb73	0x440078	import	0x42cb44	KERNEL32.dll.LeaveCriticalSection
0x42cba2	0x440074	import	0x42cb89	KERNEL32.dll.EnterCriticalSection
0x42cbb8	0x440078	import	0x42cb89	KERNEL32.dll.LeaveCriticalSection
0x42cbe7	0x440074	import	0x42cbce	KERNEL32.dll.EnterCriticalSection
0x42cc21	0x440078	import	0x42cbce	KERNEL32.dll.LeaveCriticalSection
0x42cc57	0x440074	import	0x42cc3e	KERNEL32.dll.EnterCriticalSection
0x42cc84	0x440078	import	0x42cc3e	KERNEL32.dll.LeaveCriticalSection
0x42ccb5	0x440074	import	0x42cc9a	KERNEL32.dll.EnterCriticalSection
0x42cce4	0x440078	import	0x42cc9a	KERNEL32.dll.LeaveCriticalSection
0x42cfbc	0x4402ec	import	0x42cd8e	ole32.dll.CoCreateInstance
0x42d01f	0x440070	import	0x42d000	KERNEL32.dll.DeleteCriticalSection
0x42d1df	0x440274	import	0x42d1a1	USER32.dll.SetWindowTextW
0x42d24d	0x440298	import	0x42d249	USER32.dll.GetDlgItem
0x42d263	0x44028c	import	0x42d249	USER32.dll.ShowWindow
0x42d2af	0x440260	import	0x42d249	USER32.dll.GetParent
0x42d327	0x440128	import	0x42d249	KERNEL32.dll.GetTickCount
0x42d357	0x440298	import	0x42d249	USER32.dll.GetDlgItem
0x42d3ae	0x4402b0	import	0x42d249	USER32.dll.SendMessageW
0x42d3d8	0x42bbdf	string	0x42d249	SUVW
0x42d462	0x440274	import	0x42d249	USER32.dll.SetWindowTextW
0x42d4ae	0x4402b0	import	0x42d249	USER32.dll.SendMessageW
0x42d4c3	0x4402b0	import	0x42d249	USER32.dll.SendMessageW
0x42d4cd	0x42d249	string	0x42d249	SUVW
0x42d508	0x44028c	import	0x42d249	USER32.dll.ShowWindow
0x42d550	0x440264	import	0x42d249	USER32.dll.LoadIconW
0x42d560	0x4402b0	import	0x42d249	USER32.dll.SendMessageW
0x42d571	0x440268	import	0x42d249	USER32.dll.SetTimer
0x42d5e2	0x44025c	import	0x42d593	USER32.dll.InvalidateRect
0x42d62f	0x440298	import	0x42d593	USER32.dll.GetDlgItem
0x42d644	0x440298	import	0x42d593	USER32.dll.GetDlgItem
0x42d659	0x440298	import	0x42d593	USER32.dll.GetDlgItem
0x42d6f5	0x440290	import	0x42d593	USER32.dll.MoveWindow
0x42d851	0x44029c	import	0x42d841	USER32.dll.GetWindowRect
0x42d869	0x440294	import	0x42d841	USER32.dll.ScreenToClient
0x42d884	0x440290	import	0x42d841	USER32.dll.MoveWindow
0x42d8ae	0x440074	import	0x42d8a3	KERNEL32.dll.EnterCriticalSection
0x42d8bb	0x440078	import	0x42d8a3	KERNEL32.dll.LeaveCriticalSection
0x42d970	0x4402b0	import	0x42d8c6	USER32.dll.SendMessageW
0x42d9cc	0x42da46	string	0x42d97c	_^[]
0x42d9d2	0x42da46	string	0x42d97c	_^[]
0x42da0b	0x4402b0	import	0x42d97c	USER32.dll.SendMessageW
0x42db60	0x440258	import	0x42db1d	USER32.dll.SetDlgItemTextW
0x42dbde	0x42dbd8	string	0x42db6c	@AAf9
0x42dc19	0x440074	import	0x42dbfa	KERNEL32.dll.EnterCriticalSection
0x42dceb	0x440078	import	0x42dbfa	KERNEL32.dll.LeaveCriticalSection
0x42dcf1	0x440128	import	0x42dbfa	KERNEL32.dll.GetTickCount
0x42ddfc	0x42da4d	string	0x42dbfa	SUVW
0x42de0d	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42de53	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42de6f	0x42d249	string	0x42dbfa	SUVW
0x42df1b	0x42da4d	string	0x42dbfa	SUVW
0x42df2c	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42dfe5	0x42dff5	string	0x42dbfa	fǄEL blocks=Basic Latin,Latin Extended-B
0x42dff3	0x42dfed	string	0x42dbfa	@AAf9
0x42e046	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42e0c2	0x4401d0	import	0x42dbfa	MSVCRT.dll.wcscat
0x42e0cf	0x4401d4	import	0x42dbfa	MSVCRT.dll.wcslen
0x42e0fe	0x440204	import	0x42dbfa	MSVCRT.dll.wcscmp
0x42e124	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42e22f	0x4401d0	import	0x42dbfa	MSVCRT.dll.wcscat
0x42e243	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42e28a	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42e340	0x440258	import	0x42dbfa	USER32.dll.SetDlgItemTextW
0x42e383	0x442e10	string	0x42e369	...
0x42e4fc	0x440058	import	0x42e4ab	KERNEL32.dll.WaitForMultipleObjects
0x42e51d	0x440254	import	0x42e4ab	USER32.dll.SetCursor
0x42e532	0x440254	import	0x42e4ab	USER32.dll.SetCursor
0x42e58b	0x442720	string	0x42e4ab	7-Zip
0x42e598	0x44027c	import	0x42e4ab	USER32.dll.MessageBoxW
0x42e5e5	0x440250	import	0x42e5db	USER32.dll.LoadCursorW
0x42e5f2	0x440254	import	0x42e5db	USER32.dll.SetCursor
0x42e607	0x440254	import	0x42e5db	USER32.dll.SetCursor
0x42e647	0x440258	import	0x42e60e	USER32.dll.SetDlgItemTextW
0x42e655	0x440298	import	0x42e60e	USER32.dll.GetDlgItem
0x42e66c	0x4402b0	import	0x42e60e	USER32.dll.SendMessageW
0x42e67e	0x44028c	import	0x42e60e	USER32.dll.ShowWindow
0x42e691	0x44028c	import	0x42e60e	USER32.dll.ShowWindow
0x42e6bb	0x440074	import	0x42e60e	KERNEL32.dll.EnterCriticalSection
0x42e6f1	0x440078	import	0x42e60e	KERNEL32.dll.LeaveCriticalSection
0x42e70a	0x442720	string	0x42e60e	7-Zip
0x42e738	0x442720	string	0x42e60e	7-Zip
0x42e756	0x44027c	import	0x42e60e	USER32.dll.MessageBoxW
0x42e77e	0x440278	import	0x42e60e	USER32.dll.EndDialog
0x42e808	0x440284	import	0x42e7ce	USER32.dll.KillTimer
0x42e95c	0x440274	import	0x42e842	USER32.dll.SetWindowTextW
0x42e99a	0x440258	import	0x42e978	USER32.dll.SetDlgItemTextW
0x42e9d4	0x440128	import	0x42e9a9	KERNEL32.dll.GetTickCount
0x42ea18	0x440074	import	0x42ea0d	KERNEL32.dll.EnterCriticalSection
0x42ea26	0x440078	import	0x42ea0d	KERNEL32.dll.LeaveCriticalSection
0x42ea4d	0x440258	import	0x42ea31	USER32.dll.SetDlgItemTextW
0x42ea7b	0x4400b4	import	0x42ea5c	KERNEL32.dll.GetCurrentProcess
0x42ea82	0x440054	import	0x42ea5c	KERNEL32.dll.SetPriorityClass
0x42eab0	0x4402b0	import	0x42ea91	USER32.dll.SendMessageW
0x42ebc3	0x440074	import	0x42eb99	KERNEL32.dll.EnterCriticalSection
0x42ec1f	0x440078	import	0x42eb99	KERNEL32.dll.LeaveCriticalSection
0x42ec6a	0x4402b0	import	0x42eb99	USER32.dll.SendMessageW
0x42ed20	0x440278	import	0x42ecd5	USER32.dll.EndDialog
0x42ed72	0x44027c	import	0x42ecd5	USER32.dll.MessageBoxW
0x42edf1	0x4402cc	import	0x42edd5	USER32.dll.PostMessageW
0x42ee33	0x4402cc	import	0x42edfc	USER32.dll.PostMessageW
0x42ef8b	0x442f08	string	0x42eee3	Error #
0x42f033	0x440074	import	0x42eee3	KERNEL32.dll.EnterCriticalSection
0x42f084	0x440078	import	0x42eee3	KERNEL32.dll.LeaveCriticalSection
0x42f19b	0x440204	import	0x42f0fc	MSVCRT.dll.wcscmp
0x42f220	0x42bbdf	string	0x42f0fc	SUVW
0x42f230	0x440274	import	0x42f0fc	USER32.dll.SetWindowTextW
0x42f23b	0x440298	import	0x42f0fc	USER32.dll.GetDlgItem
0x42f272	0x44028c	import	0x42f0fc	USER32.dll.ShowWindow
0x42f27f	0x4402d0	import	0x42f0fc	USER32.dll.EnableWindow
0x42f285	0x4402b0	import	0x42f0fc	USER32.dll.SendMessageW
0x42f423	0x442f4c	string	0x42f0fc	123456789012345671234567890
0x42f433	0x442f28	string	0x42f0fc	2009-09-09 09:09
0x42f443	0x442f18	string	0x42f0fc	9999 MB
0x42f5d7	0x440274	import	0x42f0fc	USER32.dll.SetWindowTextW
0x42f5ee	0x4402cc	import	0x42f0fc	USER32.dll.PostMessageW
0x42f63a	0x440244	import	0x42f60d	SHELL32.dll.SHGetFileInfoW
0x42f664	0x44025c	import	0x42f647	USER32.dll.InvalidateRect
0x42f72b	0x440290	import	0x42f647	USER32.dll.MoveWindow
0x42f75c	0x440290	import	0x42f647	USER32.dll.MoveWindow
0x42f792	0x440290	import	0x42f647	USER32.dll.MoveWindow
0x42f81b	0x4402cc	import	0x42f647	USER32.dll.PostMessageW
0x42f87f	0x4402cc	import	0x42f647	USER32.dll.PostMessageW
0x42f890	0x4402c8	import	0x42f647	USER32.dll.GetKeyState
0x42f90b	0x4402c4	import	0x42f647	USER32.dll.SetFocus
0x42f91e	0x4402c0	import	0x42f647	USER32.dll.GetFocus
0x42f92f	0x42f936	string	0x42f647	_^øD blocks=Basic Latin,Latin-1 Supplement
0x42fa7f	0x4400b0	import	0x42f9f3	KERNEL32.dll.CompareFileTime
0x42fadb	0x440204	import	0x42faa0	MSVCRT.dll.wcscmp
0x42fd0f	0x440258	import	0x42faa0	USER32.dll.SetDlgItemTextW
0x42fd1a	0x4402b0	import	0x42faa0	USER32.dll.SendMessageW
0x42ff1a	0x44006c	import	0x42faa0	KERNEL32.dll.FileTimeToLocalFileTime
0x430052	0x44025c	import	0x42faa0	USER32.dll.InvalidateRect
0x430082	0x4402b0	import	0x430077	USER32.dll.SendMessageW
0x430089	0x440180	import	0x430089	KERNEL32.dll.GetLastError
0x43011f	0x430119	string	0x4300ad	@AAf9
0x430166	0x4402b0	import	0x43013b	USER32.dll.SendMessageW
0x430269	0x4402b0	import	0x430251	USER32.dll.SendMessageW
0x4302cc	0x440274	import	0x430251	USER32.dll.SetWindowTextW
0x4302e3	0x440274	import	0x430251	USER32.dll.SetWindowTextW
0x4303ea	0x4402c4	import	0x4302ed	USER32.dll.SetFocus
0x43046a	0x442720	string	0x430468	7-Zip
0x430471	0x44027c	import	0x430468	USER32.dll.MessageBoxW
0x430497	0x4402b0	import	0x430478	USER32.dll.SendMessageW
0x430619	0x440278	import	0x430585	USER32.dll.EndDialog
0x430694	0x43069f	string	0x430585	9]\bt\v
0x4308d6	0x4402dc	import	0x4307f5	comdlg32.dll.CommDlgExtendedError
0x4308e5	0x442fdc	string	0x4307f5	Open Dialog Error
0x430f8b	0x42bbdf	string	0x430f44	SUVW
0x430f90	0x440298	import	0x430f44	USER32.dll.GetDlgItem
0x430f9f	0x440274	import	0x430f44	USER32.dll.SetWindowTextW
0x430fda	0x4402b0	import	0x430f44	USER32.dll.SendMessageW
0x43104f	0x44025c	import	0x430ff5	USER32.dll.InvalidateRect
0x4310b6	0x440278	import	0x430ff5	USER32.dll.EndDialog
0x4310fd	0x440244	import	0x4310ef	SHELL32.dll.SHGetFileInfoW
0x431131	0x431135	string	0x431106	BAAf
0x4311c1	0x443040	string	0x431106	__FILE__.001
0x4312cc	0x401f9c	string	0x4312a7	QSUVW
0x431323	0x440200	import	0x4312f7	MSVCRT.dll.memmove
0x4313d2	0x42bbdf	string	0x431343	SUVW
0x43140c	0x431762	string	0x431343	3\rQp
0x43141e	0x440298	import	0x431343	USER32.dll.GetDlgItem
0x43147b	0x440048	import	0x431343	GDI32.dll.CreateFontIndirectW
0x431490	0x4402b0	import	0x431343	USER32.dll.SendMessageW
0x4314bc	0x440258	import	0x431343	USER32.dll.SetDlgItemTextW
0x431512	0x443148	string	0x431343	7-Zip 16.02 [32-bit]
0x431567	0x440298	import	0x431343	USER32.dll.GetDlgItem
0x431581	0x4402b0	import	0x431343	USER32.dll.SendMessageW
0x4315ef	0x440298	import	0x431343	USER32.dll.GetDlgItem
0x43162d	0x4134ff	string	0x431343	QSUVW3ۋ blocks=Basic Latin,Arabic
0x4316b9	0x4400ac	import	0x431343	KERNEL32.dll.lstrcatW
0x43172d	0x440268	import	0x431343	USER32.dll.SetTimer
0x431836	0x44025c	import	0x4317cf	USER32.dll.InvalidateRect
0x4318aa	0x440290	import	0x4317cf	USER32.dll.MoveWindow
0x4318bb	0x4402b0	import	0x4318b9	USER32.dll.SendMessageW
0x431900	0x4134ff	string	0x4318df	QSUVW3ۋ blocks=Basic Latin,Arabic
0x431929	0x4400ac	import	0x4318df	KERNEL32.dll.lstrcatW
0x431938	0x440258	import	0x4318df	USER32.dll.SetDlgItemTextW
0x43195c	0x440298	import	0x431944	USER32.dll.GetDlgItem
0x431965	0x4402d0	import	0x431944	USER32.dll.EnableWindow
0x431974	0x4430b0	string	0x431944	rsnopqtuvwxyz{|}
0x431985	0x440258	import	0x431944	USER32.dll.SetDlgItemTextW
0x43198e	0x4430fc	string	0x431944	KB/s
0x431996	0x440128	import	0x431944	KERNEL32.dll.GetTickCount
0x4319ad	0x440074	import	0x431944	KERNEL32.dll.EnterCriticalSection
0x4319ba	0x431762	string	0x431944	3\rQp
0x4319d1	0x440078	import	0x431944	KERNEL32.dll.LeaveCriticalSection
0x4319f6	0x440298	import	0x4319eb	USER32.dll.GetDlgItem
0x4319ff	0x4402d0	import	0x4319eb	USER32.dll.EnableWindow
0x431a17	0x440074	import	0x431a0f	KERNEL32.dll.EnterCriticalSection
0x431a22	0x440078	import	0x431a0f	KERNEL32.dll.LeaveCriticalSection
0x431a49	0x440284	import	0x431a0f	USER32.dll.KillTimer
0x431a54	0x440278	import	0x431a0f	USER32.dll.EndDialog
0x431a64	0x440074	import	0x431a5c	KERNEL32.dll.EnterCriticalSection
