reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc8a	0x40e16e	string	0x40dc80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x412a6d	0x412ac8	string	0x412717	LwH'
0x41b62c	0x41b60a	string	0x417bd7	sVY.\t#N
0x41be90	0x41be94	string	0x417bd7	G\ws
0x41bfd8	0x41bfc7	string	0x417bd7	V\bxh
0x41c5cb	0x41c558	string	0x417bd7	Hm\aL?
0x41c612	0x41c656	string	0x417bd7	*ORx
0x41c627	0x41c6a3	string	0x417bd7	t\r9Qm
0x41ca0e	0x41ca3d	string	0x417bd7	sE[4
0x41d403	0x41d3e5	string	0x417bd7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41da68	0x41da36	string	0x417bd7	oH@k
0x44391f	0x4433e0	string	0x44305b	3Q\f3Y\b
0x446146	0x446198	string	0x445672	]]i]
0x446185	0x4461ee	string	0x445672	\n-gg
0x4466c0	0x446738	string	0x445672	PP]P
0x44681a	0x446838	string	0x445672	MM)MRd
0x4471d0	0x447280	string	0x4471c0	USVW
0x4471db	0x447210	string	0x4471c0	USVW
0x4471e7	0x447210	string	0x4471c0	USVW
0x447340	0x570760	string	0x4471c0	IsWow64Process
0x447345	0x570770	string	0x4471c0	kernel32
0x44734a	0x51a1e0	import	0x4471c0	KERNEL32.dll.GetModuleHandleW
0x447351	0x51a1e4	import	0x4471c0	KERNEL32.dll.GetProcAddress
0x447b53	0x51a134	import	0x447b30	KERNEL32.dll.GetVersionExW
0x447b97	0x5721c0	string	0x447b30	%SystemRoot%\system32\kernel32.dll
0x447b9c	0x51a0f0	import	0x447b30	KERNEL32.dll.ExpandEnvironmentStringsW
0x447bae	0x51a280	import	0x447b30	VERSION.dll.GetFileVersionInfoSizeW
0x447bbb	0x51a2fc	import	0x447b30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x447bd9	0x51a27c	import	0x447b30	VERSION.dll.GetFileVersionInfoW
0x447c03	0x51a278	import	0x447b30	VERSION.dll.VerQueryValueW
0x447c1b	0x51a300	import	0x447b30	api-ms-win-crt-heap-l1-1-0.dll.free
0x447c46	0x570784	string	0x447b30	GetNativeSystemInfo
0x447c4b	0x5707b8	string	0x447b30	kernel32.dll
0x447c50	0x51a1e0	import	0x447b30	KERNEL32.dll.GetModuleHandleW
0x447c57	0x51a1e4	import	0x447b30	KERNEL32.dll.GetProcAddress
0x447c74	0x51a16c	import	0x447b30	KERNEL32.dll.GetSystemInfo
0x447c83	0x572208	string	0x447b30	GetProductInfo
0x447c88	0x5707b8	string	0x447b30	kernel32.dll
0x447c8d	0x51a1e0	import	0x447b30	KERNEL32.dll.GetModuleHandleW
0x447c94	0x51a1e4	import	0x447b30	KERNEL32.dll.GetProcAddress
0x448740	0x51a1ec	import	0x448720	KERNEL32.dll.TlsGetValue
0x44874e	0x51a104	import	0x448720	KERNEL32.dll.TlsSetValue
0x448793	0x51a40c	import	0x448770	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x4487d5	0x51a0b0	import	0x4487d0	KERNEL32.dll.InitializeCriticalSectionEx
0x4487df	0x51a0b4	import	0x4487d0	KERNEL32.dll.GetLastError
0x44881d	0x51a38c	import	0x448800	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x448909	0x51a098	import	0x448860	CRYPT32.dll.CryptProtectMemory
0x448920	0x51a0cc	import	0x448860	KERNEL32.dll.QueryPerformanceCounter
0x448a11	0x570910	string	0x448860	software\Fortinet\FortiClient
0x448a1b	0x51a064	import	0x448860	ADVAPI32.dll.RegOpenKeyExW
0x448a49	0x57094c	string	0x448860	datasalt
0x448a4f	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448a70	0x51a2fc	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x448a8f	0x57094c	string	0x448860	datasalt
0x448a95	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448aa0	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448adf	0x51a378	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x448aeb	0x51a350	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x448af2	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448b65	0x570960	string	0x448860	datakey
0x448b6b	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448b8c	0x51a2fc	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x448bab	0x570960	string	0x448860	datakey
0x448bb1	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448bbc	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448bfb	0x51a378	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x448c07	0x51a350	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x448c0e	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448c70	0x51a010	import	0x448860	ADVAPI32.dll.RegCloseKey
0x448c84	0x570910	string	0x448860	software\Fortinet\FortiClient
0x448c8e	0x51a064	import	0x448860	ADVAPI32.dll.RegOpenKeyExW
0x448cbc	0x57094c	string	0x448860	datasalt
0x448cc2	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448ce3	0x51a2fc	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x448d02	0x57094c	string	0x448860	datasalt
0x448d08	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448d13	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448d52	0x51a378	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x448d5e	0x51a350	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x448d65	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448dd3	0x570960	string	0x448860	datakey
0x448dd9	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448dfa	0x51a2fc	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x448e19	0x570960	string	0x448860	datakey
0x448e1f	0x51a01c	import	0x448860	ADVAPI32.dll.RegQueryValueExW
0x448e2a	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448e69	0x51a378	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x448e75	0x51a350	import	0x448860	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x448e7c	0x51a300	import	0x448860	api-ms-win-crt-heap-l1-1-0.dll.free
0x448ed9	0x51a010	import	0x448860	ADVAPI32.dll.RegCloseKey
0x448ee8	0x51a098	import	0x448860	CRYPT32.dll.CryptProtectMemory
0x448ef7	0x51a098	import	0x448860	CRYPT32.dll.CryptProtectMemory
0x448f06	0x51a098	import	0x448860	CRYPT32.dll.CryptProtectMemory
0x448f15	0x51a098	import	0x448860	CRYPT32.dll.CryptProtectMemory
0x4491df	0x4491ee	string	0x449120	3ۋE\f blocks=Basic Latin,Arabic
0x449390	0x570978	string	0x449390	invalid string position
0x4493a0	0x570990	string	0x4493a0	string too long
0x4493cd	0x571c10	string	0x4493b0	SeBackupPrivilege
0x4493d7	0x51a008	import	0x4493b0	ADVAPI32.dll.LookupPrivilegeValueW
0x4493e7	0x51a1e8	import	0x4493b0	KERNEL32.dll.GetCurrentProcess
0x4493ee	0x51a014	import	0x4493b0	ADVAPI32.dll.OpenProcessToken
0x449421	0x51a00c	import	0x4493b0	ADVAPI32.dll.AdjustTokenPrivileges
0x449439	0x51a0b8	import	0x4493b0	KERNEL32.dll.CloseHandle
0x449607	0x51a374	import	0x4494d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44964c	0x51a0e8	import	0x449640	KERNEL32.dll.GetACP
0x44965a	0x51a0e4	import	0x449640	KERNEL32.dll.GetUserDefaultUILanguage
0x4496a6	0x5709b0	string	0x449640	software\Fortinet\FortiClient\FA_UI
0x4496b0	0x51a064	import	0x449640	ADVAPI32.dll.RegOpenKeyExW
0x4496d6	0x5709f8	string	0x449640	LCID
0x4496dc	0x51a01c	import	0x449640	ADVAPI32.dll.RegQueryValueExW
0x4496f8	0x51a010	import	0x449640	ADVAPI32.dll.RegCloseKey
0x449782	0x570a04	string	0x449740	SetThreadUILanguage
0x449787	0x570770	string	0x449740	kernel32
0x44978c	0x51a1e0	import	0x449740	KERNEL32.dll.GetModuleHandleW
0x449793	0x51a1e4	import	0x449740	KERNEL32.dll.GetProcAddress
0x4497d9	0x51a0e0	import	0x449740	KERNEL32.dll.SetThreadLocale
0x44986f	0x51a0c4	import	0x449800	KERNEL32.dll.WideCharToMultiByte
0x44987f	0x51a2f4	import	0x449800	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x4498a0	0x51a0c4	import	0x449800	KERNEL32.dll.WideCharToMultiByte
0x4498aa	0x51a2f4	import	0x449800	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x4498d4	0x51a300	import	0x449800	api-ms-win-crt-heap-l1-1-0.dll.free
0x44996f	0x51a374	import	0x449900	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x449a86	0x51a470	import	0x449a50	api-ms-win-crt-time-l1-1-0.dll._localtime32_s
0x449a9d	0x57138c	string	0x449a50	%Y-%m-%d %H:%M:%S
0x449aa8	0x51a474	import	0x449a50	api-ms-win-crt-time-l1-1-0.dll.strftime
0x449ba9	0x51a38c	import	0x449af0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x449cb6	0x51a374	import	0x449c40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a866	0x5714a8	string	0x44a820	%TEMP%\FortiClient_Diagnostic
0x44a86b	0x51a0f0	import	0x44a820	KERNEL32.dll.ExpandEnvironmentStringsW
0x44a8a4	0x5714e4	string	0x44a820	FortiClient_Diagnostic_
0x44a8ab	0x51a3e8	import	0x44a820	api-ms-win-crt-stdio-l1-1-0.dll._wtempnam
0x44a8dd	0x51a300	import	0x44a820	api-ms-win-crt-heap-l1-1-0.dll.free
0x44a8f4	0x51a0f8	import	0x44a820	KERNEL32.dll.GetFileAttributesW
0x44a910	0x51a0ec	import	0x44a820	KERNEL32.dll.CreateDirectoryW
0x44a921	0x51a0f8	import	0x44a820	KERNEL32.dll.GetFileAttributesW
0x44a938	0x571514	string	0x44a820	\FCDiagData
0x44a956	0x51a0ec	import	0x44a820	KERNEL32.dll.CreateDirectoryW
0x44a98a	0x51a374	import	0x44a820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a99a	0x57152c	string	0x44a820	\FCDiagData\general
0x44a9b8	0x51a0ec	import	0x44a820	KERNEL32.dll.CreateDirectoryW
0x44a9ec	0x51a374	import	0x44a820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a9fc	0x571554	string	0x44a820	\FCDiagData\general\MiniDump
0x44aa1a	0x51a0ec	import	0x44a820	KERNEL32.dll.CreateDirectoryW
0x44aa4e	0x51a374	import	0x44a820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44aa5e	0x571590	string	0x44a820	\FCDiagData\install
0x44aa7c	0x51a0ec	import	0x44a820	KERNEL32.dll.CreateDirectoryW
0x44aab0	0x51a374	import	0x44a820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44aac0	0x5715b8	string	0x44a820	\FCDiagData\VPN
0x44aade	0x51a0ec	import	0x44a820	KERNEL32.dll.CreateDirectoryW
0x44ab12	0x51a374	import	0x44a820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ab22	0x5715d8	string	0x44a820	\FCDiagData\FDS
0x44ab40	0x51a0ec	import	0x44a820	KERNEL32.dll.CreateDirectoryW
0x44ab74	0x51a374	import	0x44a820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44aba3	0x51a0fc	import	0x44a820	KERNEL32.dll.CreateThread
0x44ad57	0x5715f8	string	0x44ac20	%s %s:\t%s
0x44ade2	0x51a374	import	0x44ac20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ae32	0x51a374	import	0x44ac20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ae82	0x51a374	import	0x44ac20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44aed2	0x51a374	import	0x44ac20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44aee4	0x51a3f4	import	0x44ac20	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x44aeee	0x51a3f0	import	0x44ac20	api-ms-win-crt-stdio-l1-1-0.dll.fflush
0x44b06d	0x57160c	string	0x44af30	ipconfig
0x44b311	0x44b332	string	0x44b300	_^[]
0x44b517	0x51a374	import	0x44b410	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44bbf8	0x51a260	import	0x44bbd0	VCRUNTIME140.dll.__std_exception_copy
0x44bc2e	0x51a260	import	0x44bc10	VCRUNTIME140.dll.__std_exception_copy
0x44bc60	0x51a234	import	0x44bc50	VCRUNTIME140.dll.__std_exception_destroy
0x44bdaf	0x570904	string	0x44bd00	%s\%s
0x44bdb6	0x5708ec	string	0x44bd00	%s%s
0x44bded	0x51a100	import	0x44bd00	KERNEL32.dll.FindFirstFileW
0x44bedf	0x51a1f0	import	0x44bd00	KERNEL32.dll.FindNextFileW
0x44beee	0x51a108	import	0x44bd00	KERNEL32.dll.FindClose
0x44bf11	0x51a108	import	0x44bd00	KERNEL32.dll.FindClose
0x44bf67	0x51a3d0	import	0x44bf50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfwprintf
0x44bf8b	0x51a3f4	import	0x44bf80	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x44bff8	0x51a374	import	0x44bfb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c07f	0x51a11c	import	0x44c010	KERNEL32.dll.GetModuleFileNameW
0x44c098	0x51a264	import	0x44c010	VCRUNTIME140.dll.wcsrchr
0x44c18e	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c1f0	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c261	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c2b7	0x5716a8	string	0x44c010	system: %s
0x44c31a	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c37c	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c3d2	0x5716c8	string	0x44c010	general: %s
0x44c435	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c497	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c4ed	0x5716e8	string	0x44c010	inst: %s
0x44c550	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c5b2	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c608	0x571704	string	0x44c010	vpn: %s
0x44c66b	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c6cd	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c723	0x57171c	string	0x44c010	update: %s
0x44c786	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c7e8	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c8b2	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c914	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c96a	0x57173c	string	0x44c010	av: %s
0x44c9cd	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ca2f	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ca85	0x571704	string	0x44c010	vpn: %s
0x44cae8	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cb4a	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cba0	0x571754	string	0x44c010	sslvpn: %s
0x44cc03	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cc65	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ccbb	0x571774	string	0x44c010	wf: %s
0x44cd1e	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cd80	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cdd6	0x57178c	string	0x44c010	fw: %s
0x44ce39	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ce9b	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cef1	0x57171c	string	0x44c010	update: %s
0x44cf54	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cfb6	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d00c	0x5717a4	string	0x44c010	epc: %s
0x44d06f	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d0d1	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d127	0x5717bc	string	0x44c010	other: %s
0x44d18a	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d1ec	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d242	0x5717d8	string	0x44c010	all: %s
0x44d2a5	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d307	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d35d	0x5717f0	string	0x44c010	debug: %s
0x44d3c0	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d422	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d478	0x57180c	string	0x44c010	warning: %s
0x44d4db	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d53d	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d593	0x57182c	string	0x44c010	info: %s
0x44d5f6	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d655	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d697	0x51a374	import	0x44c010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d713	0x51a264	import	0x44d6d0	VCRUNTIME140.dll.wcsrchr
0x44d77c	0x51a428	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x44d7fb	0x51a37c	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x44d810	0x51a348	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___wargv
0x44d821	0x51a348	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___wargv
0x44d836	0x51a348	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___wargv
0x44d84a	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44d861	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44d878	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44d889	0x571858	string	0x44d6d0	group
0x44d88f	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44d8c5	0x51a348	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___wargv
0x44dace	0x571864	string	0x44d6d0	system
0x44dadb	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44db0e	0x571874	string	0x44d6d0	general
0x44db1b	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44db44	0x571884	string	0x44d6d0	inst
0x44db51	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44db87	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44dbb2	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44dbe5	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44dbff	0x5718a8	string	0x44d6d0	update
0x44dc0c	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44dcf0	0x51a37c	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x44dd42	0x5718b8	string	0x44d6d0	nopreview
0x44dd48	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44dd5d	0x5718cc	string	0x44d6d0	nogui
0x44dd63	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44dd86	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44dd9d	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44ddae	0x5718f4	string	0x44d6d0	loglevel
0x44ddb4	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44ddcc	0x51a37c	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x44ddda	0x51a348	import	0x44d6d0	api-ms-win-crt-runtime-l1-1-0.dll.__p___wargv
0x44df7f	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44df90	0x571908	string	0x44d6d0	FA_AV
0x44e02d	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44e03a	0x571914	string	0x44d6d0	FA_IKE
0x44e0b9	0x571924	string	0x44d6d0	sslvpn
0x44e0c6	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44e0d3	0x571934	string	0x44d6d0	FA_SSLVPN
0x44e15f	0x51a42c	import	0x44d6d0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44e16c	0x571948	string	0x44d6d0	FA_WEBFILTER
