reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4167a3	0x569910	string	0x416740	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x4167a8	0x569ad0	string	0x416740	"can't increment value-initialized vector iterator"
0x4167cd	0x569b4c	string	0x416740	can't increment vector iterator past end
0x4167db	0x569798	string	0x416740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4167f4	0x569818	string	0x416740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4167f9	0x569910	string	0x416740	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x4167fe	0x569b80	string	0x416740	"can't increment vector iterator past end"
0x416b2d	0x569300	string	0x416ad0	invalid argument
0x416b3b	0x569580	string	0x416ad0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x416b54	0x569600	string	0x416ad0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x416b59	0x569700	string	0x416ad0	std::_Adjust_manually_vector_aligned
0x416b5e	0x569318	string	0x416ad0	"invalid argument"
0x416b93	0x569300	string	0x416ad0	invalid argument
0x416ba4	0x569580	string	0x416ad0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x416bc0	0x569600	string	0x416ad0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x416bc5	0x569700	string	0x416ad0	std::_Adjust_manually_vector_aligned
0x416bca	0x569318	string	0x416ad0	"invalid argument"
0x417351	0x569f18	string	0x417320	vector iterators incompatible
0x417362	0x569798	string	0x417320	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x41737e	0x569818	string	0x417320	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x417383	0x569f40	string	0x417320	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Compat
0x417388	0x56a0f0	string	0x417320	"vector iterators incompatible"
0x418520	0x569348	string	0x4184a0	ITERATOR LIST CORRUPTED!
0x418531	0x569368	string	0x4184a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41854d	0x5693e8	string	0x4184a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x418552	0x5694e8	string	0x4184a0	std::_Iterator_base12::_Orphan_me
0x418557	0x56953c	string	0x4184a0	"ITERATOR LIST CORRUPTED!"
0x4189dd	0x56a13c	string	0x4189d0	string too long
0x41a7f9	0x56a1d8	string	0x41a7c0	string subscript out of range
0x41a80a	0x56a200	string	0x41a7c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41a826	0x56a280	string	0x41a7c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41a82b	0x56a380	string	0x41a7c0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x41a830	0x56a468	string	0x41a7c0	"string subscript out of range"
0x41aceb	0x56a518	string	0x41ac30	Bootil
0x41ae42	0x56a4c0	string	0x41ada0	ASSERT ASSERT ASSERT\nMessage: %s\nModule:\t%s\nFile:\t%s\nLine:\t%i\nFunction:\t%s\n
0x41b198	0x56a520	string	0x41b010	Error:\n\n
0x41b1dd	0x56a534	string	0x41b010	Error
0x41d0ba	0x56a560	string	0x41d080	list iterators incompatible
0x41d0cb	0x56a588	string	0x41d080	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d0e7	0x56a608	string	0x41d080	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d0ec	0x56a700	string	0x41d080	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class Bootil::Debug::IListener *> > >::operator ==
0x41d0f1	0x56a838	string	0x41d080	"list iterators incompatible"
0x41d214	0x56a880	string	0x41d1e0	cannot dereference value-initialized list iterator
0x41d225	0x56a588	string	0x41d1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d241	0x56a608	string	0x41d1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d246	0x56a8c0	string	0x41d1e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class Bootil::Debug::IListener *> > >::operator *
0x41d24b	0x56a9f8	string	0x41d1e0	"cannot dereference value-initialized list iterator"
0x41d270	0x56aa78	string	0x41d1e0	cannot dereference end list iterator
0x41d281	0x56a588	string	0x41d1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d29d	0x56a608	string	0x41d1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d2a2	0x56a8c0	string	0x41d1e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class Bootil::Debug::IListener *> > >::operator *
0x41d2a7	0x56aaa8	string	0x41d1e0	"cannot dereference end list iterator"
0x41d4a4	0x56ab08	string	0x41d470	cannot increment value-initialized list iterator
0x41d4b5	0x56a588	string	0x41d470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d4d1	0x56a608	string	0x41d470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d4d6	0x56ab48	string	0x41d470	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class Bootil::Debug::IListener *> > >::operator ++
0x41d4db	0x56ac80	string	0x41d470	"cannot increment value-initialized list iterator"
0x41d500	0x56acfc	string	0x41d470	cannot increment end list iterator
0x41d511	0x56a588	string	0x41d470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d52d	0x56a608	string	0x41d470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41d532	0x56ab48	string	0x41d470	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class Bootil::Debug::IListener *> > >::operator ++
0x41d537	0x56ad28	string	0x41d470	"cannot increment end list iterator"
0x41e47e	0x56af10	string	0x41e440	list<T> too long
0x41ea5c	0x56ad80	string	0x41e9f0	list erase iterator outside range
0x41ea6d	0x56a588	string	0x41e9f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41ea89	0x56a608	string	0x41e9f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x41ea8e	0x56ada8	string	0x41e9f0	std::list<class Bootil::Debug::IListener *,class std::allocator<class Bootil::Debug::IListener *> >::_Unlinknode
0x41ea93	0x56aeb8	string	0x41e9f0	"list erase iterator outside range"
0x420847	0x56af28	string	0x420820	vector subscript out of range
0x420858	0x569798	string	0x420820	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x420874	0x569818	string	0x420820	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x420879	0x56af50	string	0x420820	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x42087e	0x56b170	string	0x420820	"vector subscript out of range"
0x420ffd	0x56b1bc	string	0x420ff0	vector<T> too long
0x4223a6	0x56babc	string	0x422370	transposed pointer range
0x4223b7	0x569368	string	0x422370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4223d3	0x5693e8	string	0x422370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4223d8	0x56badc	string	0x422370	std::_Verify_range
0x4223dd	0x56bb0c	string	0x422370	"transposed pointer range"
0x4234a4	0x56b228	string	0x4233f0	bad locale name
0x4237f9	0x56b21c	string	0x4237c0	bad cast
0x425260	0x425269	string	0x425220	jKhP
0x42526b	0x56b250	string	0x425220	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x42561f	0x56b5c8	string	0x4255f0	cannot dereference value-initialized string iterator
0x425630	0x56a200	string	0x4255f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x42564c	0x56a280	string	0x4255f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x425651	0x56b608	string	0x4255f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x425656	0x56b6f8	string	0x4255f0	"cannot dereference value-initialized string iterator"
0x42567e	0x56b780	string	0x4255f0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x42568f	0x56a200	string	0x4255f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x4256ab	0x56a280	string	0x4255f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x4256b0	0x56b608	string	0x4255f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4256b5	0x56b820	string	0x4255f0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4256ff	0x56b968	string	0x4255f0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x425710	0x56a200	string	0x4255f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x42572c	0x56a280	string	0x4255f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x425731	0x56b608	string	0x4255f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x425736	0x56b9d0	string	0x4255f0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x427cdd	0x56baa0	string	0x427cd0	invalid string position
0x42812e	0x56b410	string	0x4280d0	ios_base::badbit set
0x42813f	0x56b42c	string	0x4280d0	ios_base::failbit set
0x428148	0x56b448	string	0x4280d0	ios_base::eofbit set
0x42989e	0x56b3d8	string	0x429870	iostream stream error
0x4299e7	0x56b39c	string	0x4299b0	generic
0x429a57	0x56b3cc	string	0x429a20	iostream
0x42b525	0x56b1e4	string	0x42b4f0	Unknown exception
0x42c2ab	0x56bb54	string	0x42c060	///\尯⨯// blocks=Basic Latin,CJK Unified Ideographs,Supplemental Mathematical Operators
0x42d91d	0x56bb7c	string	0x42d890	strName.length() > 2
0x42d92c	0x56bb98	string	0x42d890	Bootil::File::GetTempDir
0x42d936	0x56bbb4	string	0x42d890	d:\dev\gmod\glua-cache-extract\bootil\src\bootil\file\file.cpp
0x42f935	0x56bf30	string	0x42f900	istreambuf_iterator is not dereferencable
0x42f946	0x56bc90	string	0x42f900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\streambuf
0x42f962	0x56bd10	string	0x42f900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\streambuf
0x42f967	0x56bf68	string	0x42f900	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x42f96c	0x56c020	string	0x42f900	"istreambuf_iterator is not dereferencable"
0x42f9e2	0x56bc5c	string	0x42f9c0	istreambuf_iterator is not incrementable
0x42f9f3	0x56bc90	string	0x42f9c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\streambuf
0x42fa0f	0x56bd10	string	0x42f9c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\streambuf
0x42fa14	0x56be10	string	0x42f9c0	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x42fa19	0x56bec8	string	0x42f9c0	"istreambuf_iterator is not incrementable"
0x431223	0x56c08c	string	0x4311c0	%.1f GB
0x431271	0x56c094	string	0x4311c0	%.1f MB
0x4312b6	0x56c09c	string	0x4311c0	%.1f KB
0x4312d9	0x56c0a4	string	0x4311c0	%i B
0x4316e2	0x56c0c0	string	0x431590	%.04f
0x431822	0x56c0d0	string	0x4317d0	%.04f
0x431997	0x56c0e0	string	0x431910	%02x
0x431a74	0x56c0e8	string	0x431a50	%llu
0x431c16	0x56c100	string	0x431bf0	%llu
0x43339d	0x56a13c	string	0x433390	string too long
0x433cef	0x5be038	import	0x433cd0	KERNEL32.dll.GetLastError
0x433db9	0x5be058	import	0x433d30	KERNEL32.dll.FormatMessageA
0x433dd1	0x56c13c	string	0x433d30	0x%x (%s)
0x433dec	0x56c148	string	0x433d30	\n\r/\/\
0x433f73	0x5be050	import	0x433f10	KERNEL32.dll.GetModuleFileNameA
0x4342cf	0x5be000	import	0x434280	ADVAPI32.dll.GetUserNameA
0x434671	0x5be060	import	0x434610	KERNEL32.dll.GetTempPathA
0x434797	0x56c16c	string	0x434740	" %1
0x434823	0x56c178	string	0x434740	\shell\open\command
0x434863	0x5be008	import	0x434740	ADVAPI32.dll.RegCreateKeyExA
0x4348a0	0x5be004	import	0x434740	ADVAPI32.dll.RegSetValueExA
0x434962	0x5be32c	import	0x434950	USER32.dll.GetSystemMetrics
0x434992	0x5be32c	import	0x434980	USER32.dll.GetSystemMetrics
0x4349d6	0x5be330	import	0x4349b0	USER32.dll.MessageBoxA
0x434a09	0x5be254	import	0x4349f0	KERNEL32.dll.OutputDebugStringA
0x434a8d	0x5be258	import	0x434a20	KERNEL32.dll.FindFirstFileExA
0x434b70	0x5be144	import	0x434a20	KERNEL32.dll.FindNextFileA
0x434bb5	0x5be260	import	0x434a20	KERNEL32.dll.FindClose
0x434c5f	0x56c18c	string	0x434c40	open
0x434c66	0x5be2fc	import	0x434c40	SHELL32.dll.ShellExecuteA
0x434db4	0x5be044	import	0x434da0	KERNEL32.dll.Sleep
0x434dec	0x56c19c	string	0x434dd0	windows
0x434f1b	0x5be040	import	0x434ec0	KERNEL32.dll.QueryPerformanceFrequency
0x434f53	0x5be040	import	0x434ec0	KERNEL32.dll.QueryPerformanceFrequency
0x434f6c	0x5be03c	import	0x434ec0	KERNEL32.dll.QueryPerformanceCounter
0x434f88	0x5be03c	import	0x434ec0	KERNEL32.dll.QueryPerformanceCounter
0x434fce	0x5be048	import	0x434ec0	KERNEL32.dll.GetTickCount
0x435039	0x5be05c	import	0x435020	KERNEL32.dll.LoadLibraryA
0x43506d	0x5be054	import	0x435050	KERNEL32.dll.GetProcAddress
0x4350a4	0x5be04c	import	0x435090	KERNEL32.dll.FreeLibrary
0x435a1c	0x5be064	import	0x4359d0	KERNEL32.dll.GetStdHandle
0x435a2a	0x5be068	import	0x4359d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x435a88	0x5be064	import	0x4359d0	KERNEL32.dll.GetStdHandle
0x435a96	0x5be06c	import	0x4359d0	KERNEL32.dll.SetConsoleCursorPosition
0x435b5c	0x5be064	import	0x435b10	KERNEL32.dll.GetStdHandle
0x435b6a	0x5be068	import	0x435b10	KERNEL32.dll.GetConsoleScreenBufferInfo
0x435bce	0x5be064	import	0x435b10	KERNEL32.dll.GetStdHandle
0x435bdc	0x5be06c	import	0x435b10	KERNEL32.dll.SetConsoleCursorPosition
0x435ca4	0x5be064	import	0x435c50	KERNEL32.dll.GetStdHandle
0x435cb2	0x5be06c	import	0x435c50	KERNEL32.dll.SetConsoleCursorPosition
0x435d39	0x5be064	import	0x435d10	KERNEL32.dll.GetStdHandle
0x435d61	0x5be070	import	0x435d10	KERNEL32.dll.SetConsoleCursorInfo
0x436025	0x5be064	import	0x435ee0	KERNEL32.dll.GetStdHandle
0x436046	0x5be074	import	0x435ee0	KERNEL32.dll.SetConsoleTextAttribute
0x437ca7	0x56c5bc	string	0x437c70	cannot dereference value-initialized deque iterator
0x437cb8	0x56c1e8	string	0x437c70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437cd4	0x56c268	string	0x437c70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437cd9	0x56c600	string	0x437c70	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct Bootil::Console::PosInfo> > >::operator *
0x437cde	0x56c738	string	0x437c70	"cannot dereference value-initialized deque iterator"
0x437d17	0x56c7bc	string	0x437c70	cannot deference out of range deque iterator
0x437d28	0x56c1e8	string	0x437c70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437d44	0x56c268	string	0x437c70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437d49	0x56c600	string	0x437c70	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct Bootil::Console::PosInfo> > >::operator *
0x437d4e	0x56c7f8	string	0x437c70	"cannot deference out of range deque iterator"
0x437e37	0x56c5bc	string	0x437e00	cannot dereference value-initialized deque iterator
0x437e48	0x56c1e8	string	0x437e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437e64	0x56c268	string	0x437e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437e69	0x56c880	string	0x437e00	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<enum Bootil::Console::ConsoleColor> > >::operator *
0x437e6e	0x56c738	string	0x437e00	"cannot dereference value-initialized deque iterator"
0x437ea7	0x56c7bc	string	0x437e00	cannot deference out of range deque iterator
0x437eb8	0x56c1e8	string	0x437e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437ed4	0x56c268	string	0x437e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x437ed9	0x56c880	string	0x437e00	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<enum Bootil::Console::ConsoleColor> > >::operator *
0x437ede	0x56c7f8	string	0x437e00	"cannot deference out of range deque iterator"
0x43a668	0x56c868	string	0x43a650	deque<T> too long
0x43a6a8	0x56c868	string	0x43a690	deque<T> too long
0x43b084	0x56c1cc	string	0x43b050	deque empty before pop
0x43b095	0x56c1e8	string	0x43b050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43b0b1	0x56c268	string	0x43b050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43b0b6	0x56c360	string	0x43b050	std::deque<struct Bootil::Console::PosInfo,class std::allocator<struct Bootil::Console::PosInfo> >::pop_back
0x43b0bb	0x56c468	string	0x43b050	"deque empty before pop"
0x43b204	0x56c1cc	string	0x43b1d0	deque empty before pop
0x43b215	0x56c1e8	string	0x43b1d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43b231	0x56c268	string	0x43b1d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43b236	0x56c4a8	string	0x43b1d0	std::deque<enum Bootil::Console::ConsoleColor,class std::allocator<enum Bootil::Console::ConsoleColor> >::pop_back
0x43b23b	0x56c468	string	0x43b1d0	"deque empty before pop"
0x43bd7f	0x5be064	import	0x43bd50	KERNEL32.dll.GetStdHandle
0x43bda0	0x5be078	import	0x43bd50	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x43bdca	0x5be07c	import	0x43bd50	KERNEL32.dll.ReadConsoleInputA
0x43d099	0x56a1d8	string	0x43d060	string subscript out of range
0x43d0aa	0x56a200	string	0x43d060	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43d0c6	0x56a280	string	0x43d060	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43d0cb	0x56a380	string	0x43d060	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x43d0d0	0x56a468	string	0x43d060	"string subscript out of range"
0x43d167	0x56c5bc	string	0x43d130	cannot dereference value-initialized deque iterator
0x43d178	0x56c1e8	string	0x43d130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43d194	0x56c268	string	0x43d130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43d199	0x56d020	string	0x43d130	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x43d19e	0x56c738	string	0x43d130	"cannot dereference value-initialized deque iterator"
0x43d1d7	0x56c7bc	string	0x43d130	cannot deference out of range deque iterator
0x43d1e8	0x56c1e8	string	0x43d130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43d204	0x56c268	string	0x43d130	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43d209	0x56d020	string	0x43d130	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x43d20e	0x56c7f8	string	0x43d130	"cannot deference out of range deque iterator"
0x43d711	0x56ce20	string	0x43d6e0	string iterators incompatible (e.g. point to different string instances)
0x43d722	0x56a200	string	0x43d6e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43d73e	0x56a280	string	0x43d6e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43d743	0x56ce78	string	0x43d6e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x43d748	0x56cf60	string	0x43d6e0	"string iterators incompatible (e.g." " point to different string instances)"
0x43e8cc	0x56d1e0	string	0x43e870	cannot seek value-initialized string iterator
0x43e8dd	0x56a200	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43e8f9	0x56a280	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43e8fe	0x56d218	string	0x43e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x43e903	0x56d310	string	0x43e870	"cannot seek value-initialized string iterator"
0x43e92b	0x56d388	string	0x43e870	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x43e93c	0x56a200	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43e958	0x56a280	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43e95d	0x56d218	string	0x43e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x43e962	0x56d420	string	0x43e870	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x43e9a7	0x56d554	string	0x43e870	cannot seek string iterator before begin
0x43e9b8	0x56a200	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43e9d4	0x56a280	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43e9d9	0x56d218	string	0x43e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x43e9de	0x56d588	string	0x43e870	"cannot seek string iterator before begin"
0x43ea14	0x56d5f0	string	0x43e870	cannot seek string iterator after end
0x43ea25	0x56a200	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43ea41	0x56a280	string	0x43e870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43ea46	0x56d218	string	0x43e870	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x43ea4b	0x56d620	string	0x43e870	"cannot seek string iterator after end"
0x43eb18	0x56c868	string	0x43eb00	deque<T> too long
0x43f384	0x56c1cc	string	0x43f350	deque empty before pop
0x43f395	0x56c1e8	string	0x43f350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43f3b1	0x56c268	string	0x43f350	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\deque
0x43f3b6	0x56cc08	string	0x43f350	std::deque<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::pop_back
0x43f3bb	0x56c468	string	0x43f350	"deque empty before pop"
