reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022d4	0x4040a4	import	0x401fc0	KERNEL32.dll.ReadFile
0x4022fc	0x404040	import	0x4022f0	KERNEL32.dll.HeapFree
0x402313	0x404094	import	0x4022f0	KERNEL32.dll.GetQueuedCompletionStatus
0x402386	0x4040a4	import	0x4022f0	KERNEL32.dll.ReadFile
0x402412	0x40409c	import	0x4022f0	KERNEL32.dll.WriteFile
0x4024b7	0x40409c	import	0x4022f0	KERNEL32.dll.WriteFile
0x4024c5	0x404080	import	0x4022f0	KERNEL32.dll.CloseHandle
0x402537	0x40517c	string	0x4022f0	KARMA_V2
0x402569	0x40403c	import	0x4022f0	KERNEL32.dll.MoveFileW
0x402575	0x404064	import	0x4022f0	KERNEL32.dll.GetProcessHeap
0x402612	0x404050	import	0x402600	KERNEL32.dll.LoadLibraryA
0x40261d	0x4041bc	string	0x402600	crypt32.dll
0x40262f	0x404060	import	0x402600	KERNEL32.dll.GetProcAddress
0x402639	0x4041c8	string	0x402600	CryptStringToBinaryW
0x40264b		string	0x402600	wY0WJmghQ88Sy+BsnAYeQAz4xGfkCn89fzqzqQYBAACNW2etBVj/NRfPO8nL5meGUOtbJD815HWUZihXTwAAAA==
0x40266d	0x4050c8	string	0x402600	wY0WJmghQ88Sy+BsnAYeQAz4xGfkCn89fzqzqQYBAACNW2etBVj/NRfPO8nL5meGUOtbJD815HWUZihXTwAAAA==
0x402679	0x404064	import	0x402600	KERNEL32.dll.GetProcessHeap
0x402680	0x40405c	import	0x402600	KERNEL32.dll.HeapAlloc
0x402698	0x4041bc	string	0x402600	crypt32.dll
0x4026b0	0x4041c8	string	0x402600	CryptStringToBinaryW
0x4026bf		string	0x402600	wY0WJmghQ88Sy+BsnAYeQAz4xGfkCn89fzqzqQYBAACNW2etBVj/NRfPO8nL5meGUOtbJD815HWUZihXTwAAAA==
0x4026e8	0x4050c8	string	0x402600	wY0WJmghQ88Sy+BsnAYeQAz4xGfkCn89fzqzqQYBAACNW2etBVj/NRfPO8nL5meGUOtbJD815HWUZihXTwAAAA==
0x4026f8	0x4041bc	string	0x402600	crypt32.dll
0x40270e	0x4041c8	string	0x402600	CryptStringToBinaryW
0x402720		string	0x402600	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkpvcmRhbktlbGx5QG9uaW9ubWFpbC5vcmcNCnRvbW15c2hhbmFoYW5AdHV0YW5vdGEuY29tDQpyaWNoYXJkd2FmZmxlc3BlbmNlcjE5ODJAcHJvdG9ubWFpbC5jb20
0x402749	0x4043e0	string	0x402600	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkpvcmRhbktlbGx5QG9uaW9ubWFpbC5vcmcNCnRvbW15c2hhbmFoYW5AdHV0YW5vdGEuY29tDQpyaWNoYXJkd2FmZmxlc3BlbmNlcjE5ODJAcHJvdG9ubWFpbC5jb20
0x402757	0x404064	import	0x402600	KERNEL32.dll.GetProcessHeap
0x40275e	0x40405c	import	0x402600	KERNEL32.dll.HeapAlloc
0x402776	0x4041bc	string	0x402600	crypt32.dll
0x40278e	0x4041c8	string	0x402600	CryptStringToBinaryW
0x40279d		string	0x402600	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkpvcmRhbktlbGx5QG9uaW9ubWFpbC5vcmcNCnRvbW15c2hhbmFoYW5AdHV0YW5vdGEuY29tDQpyaWNoYXJkd2FmZmxlc3BlbmNlcjE5ODJAcHJvdG9ubWFpbC5jb20
0x4027c8	0x4043e0	string	0x402600	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkpvcmRhbktlbGx5QG9uaW9ubWFpbC5vcmcNCnRvbW15c2hhbmFoYW5AdHV0YW5vdGEuY29tDQpyaWNoYXJkd2FmZmxlc3BlbmNlcjE5ODJAcHJvdG9ubWFpbC5jb20
0x4027f2		string	0x4027f0	KARMA_V2
0x402817	0x404064	import	0x4027f0	KERNEL32.dll.GetProcessHeap
0x40281e	0x40405c	import	0x4027f0	KERNEL32.dll.HeapAlloc
0x402824	0x40517c	string	0x4027f0	KARMA_V2
0x402847	0x40517c	string	0x4027f0	KARMA_V2
0x40285b		string	0x4027f0	KARMA_V2
0x4028ba	0x404044	import	0x402890	KERNEL32.dll.GetTempPathW
0x4028c6	0x4041e8	string	0x402890	background.jpg
0x4028f8	0x404064	import	0x402890	KERNEL32.dll.GetProcessHeap
0x4028ff	0x40405c	import	0x402890	KERNEL32.dll.HeapAlloc
0x402907	0x404208	string	0x402890	\n\nPLEASE, READ KARMA-ENCRYPTED
0x40292f	0x404248	string	0x402890	Leelawadee
0x402951	0x40401c	import	0x402890	GDI32.dll.CreateFontW
0x40295c	0x4040c4	import	0x402890	USER32.dll.GetDC
0x402966	0x404024	import	0x402890	GDI32.dll.CreateCompatibleDC
0x402975	0x40402c	import	0x402890	GDI32.dll.SelectObject
0x402991	0x404008	import	0x402890	GDI32.dll.GetTextExtentPoint32W
0x40299a	0x4040c0	import	0x402890	USER32.dll.GetSystemMetrics
0x4029bd	0x404030	import	0x402890	GDI32.dll.CreateCompatibleBitmap
0x4029ca	0x40402c	import	0x402890	GDI32.dll.SelectObject
0x4029d8	0x40400c	import	0x402890	GDI32.dll.SetTextColor
0x4029e3	0x404010	import	0x402890	GDI32.dll.SetBkMode
0x4029ee	0x404014	import	0x402890	GDI32.dll.SetBkColor
0x402a31	0x4040b4	import	0x402890	USER32.dll.DrawTextW
0x402abb	0x404024	import	0x402890	GDI32.dll.CreateCompatibleDC
0x402adb	0x404028	import	0x402890	GDI32.dll.CreateDIBSection
0x402ae3	0x40402c	import	0x402890	GDI32.dll.SelectObject
0x402afe	0x404034	import	0x402890	GDI32.dll.BitBlt
0x402b3c	0x404000	import	0x402890	GDI32.dll.GetPixel
0x402b53	0x404020	import	0x402890	GDI32.dll.SetPixel
0x402b67	0x404020	import	0x402890	GDI32.dll.SetPixel
0x402b7c	0x404020	import	0x402890	GDI32.dll.SetPixel
0x402b93	0x404020	import	0x402890	GDI32.dll.SetPixel
0x402ba3	0x404020	import	0x402890	GDI32.dll.SetPixel
0x402bd6	0x4040bc	import	0x402890	USER32.dll.ReleaseDC
0x402bf5	0x404090	import	0x402890	KERNEL32.dll.CreateFileW
0x402c02	0x40409c	import	0x402890	KERNEL32.dll.WriteFile
0x402c3d	0x404080	import	0x402890	KERNEL32.dll.CloseHandle
0x402c46	0x404018	import	0x402890	GDI32.dll.DeleteObject
0x402c51	0x404004	import	0x402890	GDI32.dll.DeleteDC
0x402c61	0x404064	import	0x402890	KERNEL32.dll.GetProcessHeap
0x402c68	0x404040	import	0x402890	KERNEL32.dll.HeapFree
0x402c7b	0x4040b8	import	0x402890	USER32.dll.SystemParametersInfoW
0x402d35	0x40517c	string	0x402c90	KARMA_V2
0x402d67	0x405190	string	0x402c90	-ENCRYPTED.txt
0x402da7	0x404090	import	0x402c90	KERNEL32.dll.CreateFileW
0x402dd6	0x40409c	import	0x402c90	KERNEL32.dll.WriteFile
0x402ddd	0x404080	import	0x402c90	KERNEL32.dll.CloseHandle
0x402df1	0x404068	import	0x402c90	KERNEL32.dll.FindFirstFileW
0x40344b	0x0	string	0x402c90	KARMA_V2
0x403470	0x40517c	string	0x402c90	KARMA_V2
0x403476	0x40517c	string	0x402c90	KARMA_V2
0x4034c7	0x40406c	import	0x402c90	KERNEL32.dll.FindNextFileW
0x4034d6	0x404070	import	0x402c90	KERNEL32.dll.FindClose
