reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400055f0	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x1400055fd	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x140005698	0x1400295f0	string	0x1400053b8	Zoom.exe
0x1400056a7	0x1400295f0	string	0x1400053b8	Zoom.exe
0x14000573a	0x14002b1d8	string	0x1400053b8	--url=
0x140005749	0x14002b1d8	string	0x1400053b8	--url=
0x140005773	0x14002b1f0	string	0x1400053b8	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x14000577a	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x140005790	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x140005796	0x14002b238	string	0x1400053b8	cmd line:
0x14000579d	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x1400057b0	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x14000589e	0x14002b248	string	0x1400053b8	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x1400058a5	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x1400058c8	0x140022258	import	0x1400053b8	KERNEL32.dll.GetLastError
0x1400058d1	0x14002b2d8	string	0x1400053b8	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x1400058e5	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x1400058ed	0x14002b280	string	0x1400053b8	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x1400058f4	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x140005996	0x14002b190	string	0x1400053b8	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x14000599d	0x140022090	import	0x1400053b8	KERNEL32.dll.OutputDebugStringA
0x140005a63	0x14002b318	string	0x140005a24	ZoomPTApp_HostWindow
0x140005a6a	0x140022458	import	0x140005a24	USER32.dll.FindWindowA
0x140005a7a	0x14002b318	string	0x140005a24	ZoomPTApp_HostWindow
0x140005a81	0x140022458	import	0x140005a24	USER32.dll.FindWindowA
0x140005aa6	0x140029568	string	0x140005a24	Zoom
0x140005ace	0x14002b330	string	0x140005a24	confid
0x140005ade	0x14002b338	string	0x140005a24	confno
0x140005b3e	0x14002b350	string	0x140005a24	browser
0x140005b96	0x14002b35c	string	0x140005a24	stype
0x140005baa	0x14002b364	string	0x140005a24	token
0x140005bd2	0x14002b174	string	0x140005a24	uname
0x140005be6	0x14002b370	string	0x140005a24	rtoken
0x140005d37	0x140022428	import	0x140005a24	USER32.dll.SendMessageA
0x140005df9	0x14002b388	string	0x140005d74	conf.no
0x140005f48	0x14002b350	string	0x140005d74	browser
0x140006023	0x14002b35c	string	0x140005f94	stype
0x140006066	0x14002b364	string	0x140005f94	token
0x1400060ec	0x14002b174	string	0x140005f94	uname
0x140006177	0x14002b370	string	0x140005f94	rtoken
0x140006559	0x14002b3c0	string	0x140006544	0123456789abcdef
0x140006a3b	0x1400224f8	import	0x140006a18	USER32.dll.LoadIconA
0x140006a50	0x140022428	import	0x140006a18	USER32.dll.SendMessageA
0x140006a5f	0x1400224f8	import	0x140006a18	USER32.dll.LoadIconA
0x140006a75	0x140022428	import	0x140006a18	USER32.dll.SendMessageA
0x140006a84	0x140022500	import	0x140006a18	USER32.dll.GetDlgItem
0x140006aa0	0x140022428	import	0x140006a18	USER32.dll.SendMessageA
0x140006ab6	0x1400224c0	import	0x140006a18	USER32.dll.SetTimer
0x140006b4f	0x14002b3d8	string	0x140006a18	[CDownloadDialog::StartDownload] Start
0x140006b60	0x140022090	import	0x140006a18	KERNEL32.dll.OutputDebugStringA
0x140006b7c	0x14000386c	string	0x140006a18	@SVWATAUAVAW
0x140006b81	0x14002b400	string	0x140006a18	[CDownloadDialog::StartDownload] End
0x140006b88	0x140022090	import	0x140006a18	KERNEL32.dll.OutputDebugStringA
0x140006c90	0x140022468	import	0x140006c50	USER32.dll.KillTimer
0x140006c9d	0x1400224a8	import	0x140006c50	USER32.dll.EndDialog
0x1400071bf	0x140022500	import	0x1400071a4	USER32.dll.GetDlgItem
0x1400071d0	0x1400224b0	import	0x1400071a4	USER32.dll.SetWindowTextW
0x1400072e3	0x1400072f6	string	0x1400072b8	;A\ft
0x140007355	0x140022480	import	0x14000731c	USER32.dll.GetWindowRect
0x14000735b	0x140022448	import	0x14000731c	USER32.dll.GetDesktopWindow
0x140007371	0x140022508	import	0x14000731c	USER32.dll.GetWindowLongPtrA
0x14000738f	0x140022498	import	0x14000731c	USER32.dll.MonitorFromWindow
0x1400073a3	0x1400224d0	import	0x14000731c	USER32.dll.GetMonitorInfoA
0x1400073ca	0x140022480	import	0x14000731c	USER32.dll.GetWindowRect
0x14000745d	0x140022490	import	0x14000731c	USER32.dll.SetWindowPos
0x1400076a2	0x14002b608	string	0x1400075c0	Package-url=
0x14000774b	0x14002b620	string	0x1400075c0	Zoom.msi
0x1400077a2	0x14002b630	string	0x1400075c0	/Installer.exe
0x1400077dc	0x14002b640	string	0x1400075c0	Zoom.msi?t=atupg
0x1400077f4	0x14002b658	string	0x1400075c0	Installer.exe?t=atupg
0x14000787a	0x14002b670	string	0x140007860	WinMain start, lpCmdLine is:
0x140007881	0x140022090	import	0x140007860	KERNEL32.dll.OutputDebugStringA
0x140007889	0x14002aec4	string	0x140007860	NULL
0x140007897	0x140022090	import	0x140007860	KERNEL32.dll.OutputDebugStringA
0x14000789d	0x14002b690	string	0x140007860	WinMain start, parameter is:
0x1400078a4	0x140022090	import	0x140007860	KERNEL32.dll.OutputDebugStringA
0x1400078aa	0x140030bd0	string	0x140007860	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x1400078b1	0x140022090	import	0x140007860	KERNEL32.dll.OutputDebugStringA
0x14000792e	0x14002bad8	string	0x140007860	zoom.us Downloader Mutex 1.0.0.0
0x140007943	0x140022170	import	0x140007860	KERNEL32.dll.OpenMutexA
0x140007956	0x140022258	import	0x140007860	KERNEL32.dll.GetLastError
0x14000795c	0x14002bad8	string	0x140007860	zoom.us Downloader Mutex 1.0.0.0
0x140007967	0x140022160	import	0x140007860	KERNEL32.dll.CreateMutexA
0x140007970	0x140022258	import	0x140007860	KERNEL32.dll.GetLastError
0x140007985	0x140022168	import	0x140007860	KERNEL32.dll.WaitForSingleObject
0x1400079cf	0x14002b6b0	string	0x140007860	WinMain end
0x1400079dd	0x140022090	import	0x140007860	KERNEL32.dll.OutputDebugStringA
0x1400079e8	0x1400221a0	import	0x140007860	KERNEL32.dll.CloseHandle
0x1400079f0	0x14002bb00	string	0x140007860	zoom.us Boot Downloader
0x1400079f7	0x140022458	import	0x140007860	USER32.dll.FindWindowA
0x140007a10	0x140022470	import	0x140007860	USER32.dll.PostMessageA
0x140007a98	0x140030bd0	string	0x140007a60	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007aa5	0x14002b6c0	string	0x140007a60	action=join
0x140007abe	0x14002b6d0	string	0x140007a60	action=start
0x140007ada	0x14002b6e0	string	0x140007a60	action=launch
0x140007af6	0x14002b6f0	string	0x140007a60	action=schedule
0x140007b10	0x140030bd0	string	0x140007a60	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007d05	0x14002b700	string	0x140007c68	domain
0x140007d36	0x14002b710	string	0x140007c68	downloadRoot
0x140007d53	0x14002b6c0	string	0x140007c68	action=join
0x140007d62	0x14002b120	string	0x140007c68	action
0x140007d6e	0x14002b130	string	0x140007c68	join
0x140007d8a	0x14002b6d0	string	0x140007c68	action=start
0x140007d9e	0x14002b128	string	0x140007c68	start
0x140007dba	0x14002b6e0	string	0x140007c68	action=launch
0x140007dce	0x14002b138	string	0x140007c68	launch
0x140007dea	0x14002b6f0	string	0x140007c68	action=schedule
0x140007dfe	0x14002b140	string	0x140007c68	schedule
0x140007ea0	0x14002b720	string	0x140007e78	--actionid=
0x140007edd	0x14002b730	string	0x140007e78	actionid
0x140007ef4	0x14002b740	string	0x140007e78	--domain=
0x140007f1d	0x14002b700	string	0x140007e78	domain
0x140007fa8	0x14002b750	string	0x140007f54	--url=http
0x140007fc6	0x14002b75c	string	0x140007f54	http
0x140007ff2	0x14002b710	string	0x140007f54	downloadRoot
0x140008017	0x14002b8d8	string	0x140007f54	package.version
0x140008038	0x14002b730	string	0x140007f54	actionid
0x140008055	0x14002b700	string	0x140007f54	domain
0x14000808a	0x14002b330	string	0x140007f54	confid
0x140008099	0x14002b338	string	0x140007f54	confno
0x1400080c9	0x14002b318	string	0x140007f54	ZoomPTApp_HostWindow
0x1400080d0	0x140022458	import	0x140007f54	USER32.dll.FindWindowA
0x1400080e1	0x14002b318	string	0x140007f54	ZoomPTApp_HostWindow
0x1400080e8	0x140022458	import	0x140007f54	USER32.dll.FindWindowA
0x1400081b5	0x14002b768	string	0x140007f54	Failed to update
0x1400081cd	0x14002b780	string	0x140007f54	Zoom Video Meeting
0x1400081e3	0x14002b7f0	string	0x140007f54	, please check your OS is in our supporting list.
0x140008207	0x14002b7cc	string	0x140007f54	Error
0x14000822d	0x140022478	import	0x140007f54	USER32.dll.MessageBoxA
0x140008258	0x140022158	import	0x140007f54	KERNEL32.dll.GetTickCount
0x140008279	0x140022440	import	0x140007f54	USER32.dll.DialogBoxParamW
0x1400082a9	0x14002b768	string	0x140007f54	Failed to update
0x1400082c1	0x14002b780	string	0x140007f54	Zoom Video Meeting
0x1400082d7	0x14002b798	string	0x140007f54	, please get latest
0x1400082f9	0x14002b7b0	string	0x140007f54	client from our web site.
0x14000831d	0x14002b7cc	string	0x140007f54	Error
0x140008343	0x140022478	import	0x140007f54	USER32.dll.MessageBoxA
0x140008362	0x14002b7d8	string	0x140007f54	https://support.zoom.us
0x140008369	0x140029480	string	0x140007f54	open
0x1400086d9	0x14002b8b8	string	0x140008694	CZpDownloadMgr::FindParam
0x1400086e0	0x140022090	import	0x140008694	KERNEL32.dll.OutputDebugStringA
0x1400086e9	0x140022090	import	0x140008694	KERNEL32.dll.OutputDebugStringA
0x140008785	0x140022090	import	0x140008694	KERNEL32.dll.OutputDebugStringA
0x140008830	0x140022130	import	0x1400087c8	KERNEL32.dll.GetVersionExA
0x14000884b	0x140022130	import	0x1400087c8	KERNEL32.dll.GetVersionExA
0x14000889e	0x140022138	import	0x1400087c8	KERNEL32.dll.GetNativeSystemInfo
0x140008900	0x14002b700	string	0x1400087c8	domain
0x140008911	0x14002b828	string	0x1400087c8	https://zoom.us
0x14000892a	0x14002b8e8	string	0x1400087c8	/upgrade?os=win
0x14000894c	0x14002b8f8	string	0x1400087c8	client
0x140008960	0x14002b900	string	0x1400087c8	winx64
0x14000897c	0x14002b90c	string	0x1400087c8	arm64
0x14000898f	0x14002b90c	string	0x1400087c8	arm64
0x1400089b7	0x14002b918	string	0x1400087c8	/upgrade_response
0x140008a05	0x14002b710	string	0x1400087c8	downloadRoot
0x140008a24	0x14002b8d8	string	0x1400087c8	package.version
0x140008a48	0x14002b930	string	0x1400087c8	installer.exe
0x140008a6d	0x14002b940	string	0x1400087c8	package.name
0x140008abd	0x14002b950	string	0x1400087c8	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008ad7	0x140022090	import	0x1400087c8	KERNEL32.dll.OutputDebugStringA
0x140008b22	0x14002b988	string	0x1400087c8	/vcredist_x86.exe
0x140008b46	0x14002b988	string	0x1400087c8	/vcredist_x86.exe
0x140008bc1	0x14002b9a0	string	0x1400087c8	/winhttp.dll
0x140008be7	0x14002b9a0	string	0x1400087c8	/winhttp.dll
0x140008ca9	0x14002b630	string	0x1400087c8	/Installer.exe
0x140008d74	0x14002b620	string	0x1400087c8	Zoom.msi
0x140008d96	0x14002b9b0	string	0x1400087c8	package.size
0x140008e9d	0x140030a50	string	0x140008e68	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{FF66E9F6-83E7-3A3E-AF14-8DE9A809A6A4}
0x140008ea7	0x140022020	import	0x140008e68	ADVAPI32.dll.RegOpenKeyExA
0x140008ec4	0x140030b10	string	0x140008e68	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x140008ece	0x140022020	import	0x140008e68	ADVAPI32.dll.RegOpenKeyExA
0x140008eeb	0x140030b70	string	0x140008e68	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{1F1C2DFC-2D24-3E06-BCB8-725134ADF989}
0x140008ef5	0x140022020	import	0x140008e68	ADVAPI32.dll.RegOpenKeyExA
0x140008f12	0x140030ab0	string	0x140008e68	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9BE518E6-ECC6-35A9-88E4-87755C07200F}
0x140008f1c	0x140022020	import	0x140008e68	ADVAPI32.dll.RegOpenKeyExA
0x140008f47	0x140022140	import	0x140008e68	KERNEL32.dll.GetWindowsDirectoryA
0x140008f51	0x14002b390	string	0x140008e68	\winsxs\x86_microsoft.vc90.crt_*
0x140008f74	0x140022120	import	0x140008e68	KERNEL32.dll.FindFirstFileA
0x140008f83	0x140022128	import	0x140008e68	KERNEL32.dll.FindClose
0x140008f89	0x14002b9c0	string	0x140008e68	[CZpDownloadMgr::NeedDownloadVCRed] return true
0x140008f90	0x140022090	import	0x140008e68	KERNEL32.dll.OutputDebugStringA
0x140008f9a	0x14002b9f0	string	0x140008e68	[CZpDownloadMgr::NeedDownloadVCRed] return false
0x140008fa1	0x140022090	import	0x140008e68	KERNEL32.dll.OutputDebugStringA
0x140009023	0x14002ba28	string	0x140008fc4	\Installer.exe
0x140009042	0x14002b350	string	0x140008fc4	browser
0x1400090e0	0x14002b338	string	0x140008fc4	confno
0x1400090ff	0x14002b330	string	0x140008fc4	confid
0x140009146	0x14002b370	string	0x140008fc4	rtoken
0x140009166	0x14002b174	string	0x140008fc4	uname
0x1400091a5	0x14002b364	string	0x140008fc4	token
0x1400091c4	0x14002b35c	string	0x140008fc4	stype
0x14000921e	0x14002ba38	string	0x140008fc4	--action=
