reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403083	0x4101b8	import	0x4029f0	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::clear(int, bool)
0x4030e1	0x4101b4	import	0x4029f0	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_filebuf<char, struct std::char_traits<char>>::~destructor(void)
0x4030ff	0x4101e4	import	0x4029f0	MSVCP60.dll.sym_imp_const std::basic_ios<char, struct std::char_traits<char>>::vftable
0x403135	0x4101d8	import	0x4029f0	MSVCP60.dll.sym_imp_const std::basic_ifstream<char, struct std::char_traits<char>>::vftable
0x40314b	0x4101b4	import	0x4029f0	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_filebuf<char, struct std::char_traits<char>>::~destructor(void)
0x403155	0x4101b0	import	0x4029f0	MSVCP60.dll.sym_imp_const std::basic_istream<char, struct std::char_traits<char>>::vftable
0x40316a	0x4101e4	import	0x4029f0	MSVCP60.dll.sym_imp_const std::basic_ios<char, struct std::char_traits<char>>::vftable
0x40317e	0x4101ac	import	0x4029f0	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::ios_base::~destructor(void)
0x403213	0x4101b4	import	0x4029f0	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::basic_filebuf<char, struct std::char_traits<char>>::~destructor(void)
0x403231	0x4101e4	import	0x4029f0	MSVCP60.dll.sym_imp_const std::basic_ios<char, struct std::char_traits<char>>::vftable
0x403245	0x4101ac	import	0x4029f0	MSVCP60.dll.sym_imp_public virtual: void __thiscall std::ios_base::~destructor(void)
0x403298	0x410344	import	0x403290	WS2_32.dll.htons
0x4032bf	0x410350	import	0x403290	WS2_32.dll.inet_addr
0x4032c5	0x410284	import	0x403290	MSVCRT.dll.memmove
0x403338	0x410350	import	0x403290	WS2_32.dll.inet_addr
0x4034ea	0x414364	string	0x403460	Microphone
0x403516	0x4100b0	import	0x403460	KERNEL32.dll.GetSystemDirectoryA
0x403530	0x414358	string	0x403460	\music.mp3
0x40353c	0x414350	string	0x403460	%s%s
0x403542	0x4102fc	import	0x403460	USER32.dll.wsprintfA
0x40357e	0x401630	string	0x403460	SUVW
0x4035b2	0x414358	string	0x403460	\music.mp3
0x4035be	0x414350	string	0x403460	%s%s
0x4035c4	0x4102fc	import	0x403460	USER32.dll.wsprintfA
0x4035d6	0x41027c	import	0x403460	MSVCRT.dll.fopen
0x4035f5	0x4100c0	import	0x403460	KERNEL32.dll.Sleep
0x403609	0x410288	import	0x403460	MSVCRT.dll.fclose
0x40362c	0x410208	import	0x403460	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x403653	0x410288	import	0x403460	MSVCRT.dll.fclose
0x4036d4	0x410278	import	0x403460	MSVCRT.dll.fwrite
0x403703	0x4100b0	import	0x403460	KERNEL32.dll.GetSystemDirectoryA
0x403710	0x4143a8	string	0x403460	\hodll.dll
0x40371d	0x414350	string	0x403460	%s%s
0x403723	0x4102fc	import	0x403460	USER32.dll.wsprintfA
0x40373c	0x4100ac	import	0x403460	KERNEL32.dll.FindFirstFileA
0x403747	0x41439c	string	0x403460	hodll.dll
0x40374c	0x4100d0	import	0x403460	KERNEL32.dll.LoadLibraryA
0x403752	0x414390	string	0x403460	installhook
0x40375d	0x4100d8	import	0x403460	KERNEL32.dll.GetProcAddress
0x403776	0x41027c	import	0x403460	MSVCRT.dll.fopen
0x40377c	0x410288	import	0x403460	MSVCRT.dll.fclose
0x403784	0x4100c0	import	0x403460	KERNEL32.dll.Sleep
0x403794	0x4100b0	import	0x403460	KERNEL32.dll.GetSystemDirectoryA
0x40379e	0x414384	string	0x403460	\report.txt
0x4037a8	0x414350	string	0x403460	%s%s
0x4037ae	0x4102fc	import	0x403460	USER32.dll.wsprintfA
0x4037d9	0x410274	import	0x403460	MSVCRT.dll.fread
0x40382f	0x414370	string	0x403460	removehook
0x403835	0x4100d8	import	0x403460	KERNEL32.dll.GetProcAddress
0x403844	0x4100dc	import	0x403460	KERNEL32.dll.FreeLibrary
0x40387a	0x4100b0	import	0x403460	KERNEL32.dll.GetSystemDirectoryA
0x403880	0x4102fc	import	0x403460	USER32.dll.wsprintfA
0x40388a	0x414430	string	0x403460	\Programs.txt
0x403894	0x414350	string	0x403460	%s%s
0x4038a6	0x41027c	import	0x403460	MSVCRT.dll.fopen
0x4038bc	0x4143fc	string	0x403460	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x4038e2	0x410040	import	0x403460	ADVAPI32.dll.RegOpenKeyA
0x4038ea	0x403a15	string	0x403460	_^]3
0x403903	0x410044	import	0x403460	ADVAPI32.dll.RegEnumKeyA
0x403911	0x410278	import	0x403460	MSVCRT.dll.fwrite
0x403926	0x4143c4	string	0x403460	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x40392b	0x414350	string	0x403460	%s%s
0x403948	0x410040	import	0x403460	ADVAPI32.dll.RegOpenKeyA
0x40395e	0x4143b8	string	0x403460	DisplayName
0x403964	0x410048	import	0x403460	ADVAPI32.dll.RegQueryValueExA
0x403973	0x41029c	import	0x403460	MSVCRT.dll.malloc
0x40398f	0x4143b8	string	0x403460	DisplayName
0x403995	0x410048	import	0x403460	ADVAPI32.dll.RegQueryValueExA
0x4039d5	0x410044	import	0x403460	ADVAPI32.dll.RegEnumKeyA
0x4039e4	0x410288	import	0x403460	MSVCRT.dll.fclose
0x403a07	0x410208	import	0x403460	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x403a6d	0x410064	import	0x403a30	CFGMGR32.dll.CM_Enumerate_Classes
0x403ab4	0x4102d8	import	0x403a30	SETUPAPI.dll.SetupDiClassNameFromGuidA
0x403b1a	0x4102c8	import	0x403a30	SETUPAPI.dll.SetupDiGetClassImageIndex
0x403b2b	0x4102cc	import	0x403a30	SETUPAPI.dll.SetupDiGetClassDevsA
0x403b54	0x4102d0	import	0x403a30	SETUPAPI.dll.SetupDiOpenClassRegKeyExA
0x403bac	0x410000	import	0x403a30	ADVAPI32.dll.RegQueryValueA
0x403be9	0x4102d4	import	0x403a30	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x403c1b	0x41003c	import	0x403a30	ADVAPI32.dll.RegCloseKey
0x403c5e	0x4102b8	import	0x403c40	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x403d1e	0x4102cc	import	0x403c40	SETUPAPI.dll.SetupDiGetClassDevsA
0x403d8e	0x4102bc	import	0x403c40	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x403d99	0x4102d4	import	0x403c40	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x403dde	0x4102c0	import	0x403c40	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x403df0	0x403e3d	string	0x403c40	_^]3
0x403e05	0x403e3d	string	0x403c40	_^]3
0x403e08	0x4102d4	import	0x403c40	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x403e67	0x4102c4	import	0x403e50	SETUPAPI.dll.SetupDiGetClassImageList
0x403e82	0x4100a8	import	0x403e50	KERNEL32.dll.GetComputerNameA
0x403e92	0x4100b0	import	0x403e50	KERNEL32.dll.GetSystemDirectoryA
0x403e9c	0x414454	string	0x403e50	\Devices.txt
0x403ea6	0x414350	string	0x403e50	%s%s
0x403eac	0x4102fc	import	0x403e50	USER32.dll.wsprintfA
0x403ebc	0x41027c	import	0x403e50	MSVCRT.dll.fopen
0x403f08	0x41028c	import	0x403e50	MSVCRT.dll._itoa
0x403f0f	0x410278	import	0x403e50	MSVCRT.dll.fwrite
0x403f32	0x410270	import	0x403e50	MSVCRT.dll._mbsicmp
0x403f57	0x41444c	string	0x403e50	;Root;
0x403f80	0x410290	import	0x403e50	MSVCRT.dll._snprintf
0x403fa8	0x41444c	string	0x403e50	;Root;
0x403fd1	0x410290	import	0x403e50	MSVCRT.dll._snprintf
0x404059	0x414440	string	0x403e50	;Child;
0x404082	0x410290	import	0x403e50	MSVCRT.dll._snprintf
0x404111	0x410288	import	0x403e50	MSVCRT.dll.fclose
0x404140	0x4100b0	import	0x403e50	KERNEL32.dll.GetSystemDirectoryA
0x40414a	0x414454	string	0x403e50	\Devices.txt
0x404154	0x414350	string	0x403e50	%s%s
0x40415a	0x4102fc	import	0x403e50	USER32.dll.wsprintfA
0x404181	0x410208	import	0x403e50	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x4041a3	0x41035c	import	0x4041a0	ole32.dll.CoInitialize
0x4041bc	0x410358	import	0x4041a0	ole32.dll.CoCreateInstance
0x4041de	0x410360	import	0x4041a0	ole32.dll.CoUninitialize
0x40420a	0x4100a0	import	0x4041a0	KERNEL32.dll.GetCurrentDirectoryA
0x404214	0x414490	string	0x4041a0	\z.png
0x40421e	0x414350	string	0x4041a0	%s%s
0x404224	0x4102fc	import	0x4041a0	USER32.dll.wsprintfA
0x40422a	0x4102f0	import	0x4041a0	USER32.dll.GetSystemMetrics
0x404240	0x414480	string	0x4041a0	ViewScreen.dll
0x40427f	0x4100d0	import	0x4041a0	KERNEL32.dll.LoadLibraryA
0x40428d	0x41446c	string	0x4041a0	SaveBitmapToPNGFile
0x404293	0x4100d8	import	0x4041a0	KERNEL32.dll.GetProcAddress
0x4042a9	0x4102e8	import	0x4041a0	USER32.dll.GetDesktopWindow
0x4042b2	0x4102f4	import	0x4041a0	USER32.dll.GetDC
0x4042bb	0x41006c	import	0x4041a0	GDI32.dll.CreateCompatibleDC
0x4042d1	0x410070	import	0x4041a0	GDI32.dll.CreateDIBSection
0x4042db	0x410080	import	0x4041a0	GDI32.dll.SelectObject
0x4042fa	0x41007c	import	0x4041a0	GDI32.dll.BitBlt
0x404300	0x414464	string	0x4041a0	z.png
0x40430f	0x4102ec	import	0x4041a0	USER32.dll.ReleaseDC
0x404316	0x410078	import	0x4041a0	GDI32.dll.DeleteDC
0x40431d	0x410074	import	0x4041a0	GDI32.dll.DeleteObject
0x404330	0x4100ac	import	0x4041a0	KERNEL32.dll.FindFirstFileA
0x40435e	0x4100a4	import	0x4041a0	KERNEL32.dll.FindClose
0x40437d	0x414464	string	0x4041a0	z.png
0x404382	0x410208	import	0x4041a0	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x40439d	0x4100c0	import	0x4041a0	KERNEL32.dll.Sleep
0x4043bc	0x4100dc	import	0x4041a0	KERNEL32.dll.FreeLibrary
0x4043da	0x41035c	import	0x4041a0	ole32.dll.CoInitialize
0x4043f3	0x410358	import	0x4041a0	ole32.dll.CoCreateInstance
0x404414	0x4100b0	import	0x4041a0	KERNEL32.dll.GetSystemDirectoryA
0x40441e	0x4144a4	string	0x4041a0	\Drives.txt
0x404428	0x414350	string	0x4041a0	%s%s
0x40442e	0x4102fc	import	0x4041a0	USER32.dll.wsprintfA
0x4044aa	0x4102b0	import	0x4041a0	OLEAUT32.dll.SysReAllocString
0x4044bc	0x4100b0	import	0x4041a0	KERNEL32.dll.GetSystemDirectoryA
0x4044c6	0x414498	string	0x4041a0	\Files.txt
0x4044d0	0x414350	string	0x4041a0	%s%s
0x4044d6	0x4102fc	import	0x4041a0	USER32.dll.wsprintfA
