reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c8d	0x4053e8	string	0x401b90	@%s!@
0x401c93	0x404074	import	0x401b90	MSVCRT.dll.sprintf
0x401cc2	0x4053e0	string	0x401b90	@%s@
0x401cc8	0x404074	import	0x401b90	MSVCRT.dll.sprintf
0x401cfd	0x404074	import	0x401b90	MSVCRT.dll.sprintf
0x401d2c	0x4053d4	string	0x401b90	%s12
0x401d32	0x404074	import	0x401b90	MSVCRT.dll.sprintf
0x401d61	0x4053cc	string	0x401b90	%s123
0x401d67	0x404074	import	0x401b90	MSVCRT.dll.sprintf
0x401d9c	0x404074	import	0x401b90	MSVCRT.dll.sprintf
0x401dcb	0x4053c0	string	0x401b90	%s!@#$
0x401dd1	0x404074	import	0x401b90	MSVCRT.dll.sprintf
0x401e12	0x4053fc	string	0x401e00	%s\ipc$
0x401e18	0x404074	import	0x401e00	MSVCRT.dll.sprintf
0x401e9f	0x4053fc	string	0x401e90	%s\ipc$
0x401ea5	0x404074	import	0x401e90	MSVCRT.dll.sprintf
0x401f2d	0x40549c	string	0x401ed0	cmd.exe /c "net share admin$"
0x401f32	0x405484	string	0x401ed0	Printer Event System
0x401f37	0x40547c	string	0x401ed0	PrtSvc
0x401f47	0x401f56	string	0x401ed0	h|T@
0x401f56	0x40547c	string	0x401ed0	PrtSvc
0x401f68	0x404008	import	0x401ed0	KERNEL32.dll.Sleep
0x401f6e	0x40547c	string	0x401ed0	PrtSvc
0x401f7b	0x404074	import	0x401ed0	MSVCRT.dll.sprintf
0x401f86	0x40545c	string	0x401ed0	%s\admin$\system32\comprv.dna
0x401f9e	0x40401c	import	0x401ed0	KERNEL32.dll.GetSystemDirectoryA
0x401fb3	0x40544c	string	0x401ed0	%s\hdlwiz.srv
0x401fbb	0x404018	import	0x401ed0	KERNEL32.dll.CopyFileA
0x401feb	0x405438	string	0x401ed0	%s\admin$\smss.exe
0x402005	0x402014	string	0x401ed0	h T@
0x402014	0x405420	string	0x401ed0	%SystemRoot%\smss.exe
0x402019	0x405404	string	0x401ed0	Remote Access Connection
0x40201e	0x4050ac	string	0x401ed0	RemAccess
0x40203c	0x4050ac	string	0x401ed0	RemAccess
0x402049	0x4050ac	string	0x401ed0	RemAccess
0x4020c0	0x404020	import	0x402070	KERNEL32.dll.GetLastError
0x4021de	0x404074	import	0x4021d0	MSVCRT.dll.sprintf
0x4021f1	0x40502c	string	0x4021f0	ws2_32.dll
0x4021f6	0x404004	import	0x4021f0	KERNEL32.dll.LoadLibraryA
0x402203	0x404000	import	0x4021f0	KERNEL32.dll.GetProcAddress
0x402209	0x4054e4	string	0x4021f0	socket
0x402211	0x4054dc	string	0x4021f0	connect
0x40221e	0x4054d0	string	0x4021f0	closesocket
0x40222b	0x4054c8	string	0x4021f0	htons
0x402238	0x4054bc	string	0x4021f0	inet_addr
0x402259	0x4021f0	string	0x402250	Vh,P@
0x402396	0x404024	import	0x402390	KERNEL32.dll.GetTickCount
0x4023aa	0x40408c	import	0x402390	MSVCRT.dll.srand
0x4023b5	0x404088	import	0x402390	MSVCRT.dll.rand
0x4024b9	0x4054ec	string	0x402390	%d.%d.%d.%d
0x4024bf	0x404074	import	0x402390	MSVCRT.dll.sprintf
0x4024d9	0x4024ec	string	0x402390	_^][
0x4024dd	0x404008	import	0x402390	KERNEL32.dll.Sleep
0x402527	0x4054ec	string	0x402500	%d.%d.%d.%d
0x40252d	0x404090	import	0x402500	MSVCRT.dll.sscanf
0x402533	0x404074	import	0x402500	MSVCRT.dll.sprintf
0x402539	0x404008	import	0x402500	KERNEL32.dll.Sleep
0x402569	0x4054ec	string	0x402500	%d.%d.%d.%d
0x4025dd	0x404074	import	0x4025a0	MSVCRT.dll.sprintf
0x402681	0x405094	string	0x402680	advapi32.dll
0x402686	0x404004	import	0x402680	KERNEL32.dll.LoadLibraryA
0x402693	0x404000	import	0x402680	KERNEL32.dll.GetProcAddress
0x402699	0x405514	string	0x402680	RegOpenKeyExA
0x4026a1	0x405504	string	0x402680	RegSetValueExA
0x4026ae	0x4054f8	string	0x402680	RegCloseKey
0x402766	0x40400c	import	0x402720	KERNEL32.dll.GetModuleFileNameA
0x402774	0x40405c	import	0x402720	KERNEL32.dll.GetFileAttributesA
0x40278e	0x404058	import	0x402720	KERNEL32.dll.CreateFileA
0x4027ae	0x404054	import	0x402720	KERNEL32.dll.GetFileSize
0x4027c6	0x404050	import	0x402720	KERNEL32.dll.ReadFile
0x4027d9	0x40404c	import	0x402720	KERNEL32.dll.SetFilePointer
0x4027fa	0x402873	string	0x402720	_^]3
0x402802	0x40554c	string	0x402720	DGTSIGN
0x402808	0x404094	import	0x402720	MSVCRT.dll.strncmp
0x402845	0x40553c	string	0x402720	www.goog1e.cn.
0x402859	0x40553c	string	0x402720	www.goog1e.cn.
0x40285f	0x404094	import	0x402720	MSVCRT.dll.strncmp
0x40286d	0x404048	import	0x402720	KERNEL32.dll.CloseHandle
0x40288d	0x40401c	import	0x402720	KERNEL32.dll.GetSystemDirectoryA
0x402893	0x40552c	string	0x402720	\mspaint.exe
0x4028dc	0x404058	import	0x402720	KERNEL32.dll.CreateFileA
0x4028f9	0x404044	import	0x402720	KERNEL32.dll.GetFileTime
0x402900	0x404048	import	0x402720	KERNEL32.dll.CloseHandle
0x40291b	0x404040	import	0x402720	KERNEL32.dll.GetTempPathA
0x40292b	0x40404c	import	0x402720	KERNEL32.dll.SetFilePointer
0x40297e	0x40403c	import	0x402720	KERNEL32.dll.GetTempFileNameA
0x40299e	0x404058	import	0x402720	KERNEL32.dll.CreateFileA
0x4029b6	0x404038	import	0x402720	KERNEL32.dll.LocalAlloc
0x4029dc	0x404034	import	0x402720	KERNEL32.dll.WriteFile
0x4029e3	0x404030	import	0x402720	KERNEL32.dll.LocalFree
0x4029ea	0x404048	import	0x402720	KERNEL32.dll.CloseHandle
0x4029fd	0x40401c	import	0x402720	KERNEL32.dll.GetSystemDirectoryA
0x402a6a	0x4040dc	import	0x402720	SHLWAPI.dll.PathFileExistsA
0x402a7c	0x40402c	import	0x402720	KERNEL32.dll.DeleteFileA
0x402abc	0x404058	import	0x402720	KERNEL32.dll.CreateFileA
0x402ae1	0x404028	import	0x402720	KERNEL32.dll.SetFileTime
0x402ae8	0x404048	import	0x402720	KERNEL32.dll.CloseHandle
0x402af6	0x40402c	import	0x402720	KERNEL32.dll.DeleteFileA
0x402b1c	0x404048	import	0x402720	KERNEL32.dll.CloseHandle
0x402b7b	0x40401c	import	0x402b40	KERNEL32.dll.GetSystemDirectoryA
0x402b8d	0x405554	string	0x402b40	%s\wmpsvc.dll
0x402b93	0x404074	import	0x402b40	MSVCRT.dll.sprintf
0x402ba4	0x404004	import	0x402b40	KERNEL32.dll.LoadLibraryA
0x402bd0	0x40557c	string	0x402bc0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x402c23	0x405574	string	0x402bc0	%s -s
0x402c29	0x404074	import	0x402bc0	MSVCRT.dll.sprintf
0x402c37	0x404060	import	0x402bc0	KERNEL32.dll.lstrlenA
0x402c4c	0x405564	string	0x402bc0	Windows Update
0x402c8e	0x404074	import	0x402c80	MSVCRT.dll.sprintf
0x402caa	0x4055cc	string	0x402ca0	cmd.exe /c "net share admin$ /d"
0x402cd1	0x404064	import	0x402ca0	KERNEL32.dll.CreateProcessA
0x402d37	0x404048	import	0x402ca0	KERNEL32.dll.CloseHandle
0x402d3d	0x4055ac	string	0x402ca0	cmd.exe /c "net share c$ /d"
0x402d8c	0x404048	import	0x402ca0	KERNEL32.dll.CloseHandle
0x402da9	0x4055f0	string	0x402da0	200.93.10.203
0x402e4b	0x404058	import	0x402e40	KERNEL32.dll.CreateFileA
0x402e92	0x404054	import	0x402e40	KERNEL32.dll.GetFileSize
0x402eb5	0x404034	import	0x402e40	KERNEL32.dll.WriteFile
0x402eca	0x404050	import	0x402e40	KERNEL32.dll.ReadFile
0x402f05	0x404048	import	0x402e40	KERNEL32.dll.CloseHandle
0x402f1e	0x404048	import	0x402e40	KERNEL32.dll.CloseHandle
0x402f2f	0x404048	import	0x402e40	KERNEL32.dll.CloseHandle
0x402f56	0x4040d0	import	0x402f56	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x402f5c	0x404078	import	0x402f56	MSVCRT.dll.__CxxFrameHandler
0x402f9d	0x4040c0	import	0x402f70	MSVCRT.dll.__set_app_type
0x402fb2	0x4040bc	import	0x402f70	MSVCRT.dll.__p__fmode
0x402fc0	0x4040b8	import	0x402f70	MSVCRT.dll.__p__commode
0x402fec	0x4040b0	import	0x402f70	MSVCRT.dll.__setusermatherr
0x403025	0x4040a8	import	0x402f70	MSVCRT.dll.__getmainargs
0x403074	0x404068	import	0x402f70	KERNEL32.dll.GetStartupInfoA
0x40307e	0x403091	string	0x402f70	j\nXPVSS
0x403098	0x40406c	import	0x402f70	KERNEL32.dll.GetModuleHandleA
0x4030a8	0x4040a0	import	0x402f70	MSVCRT.dll.exit
0x4030ce	0x40409c	import	0x4030ce	MSVCRT.dll._XcptFilter
0x4030d4	0x4040ac	import	0x4030d4	MSVCRT.dll._initterm
0x4030f0	0x4040c4	import	0x4030ef	MSVCRT.dll._except_handler3
0x4030f6	0x4040c8	import	0x4030f6	MSVCRT.dll._controlfp
0x403100	0x4040f8	import	0x403100	WS2_32.dll.select
0x403106	0x4040f4	import	0x403106	WS2_32.dll.ioctlsocket
0x40310c	0x4040fc	import	0x40310c	WS2_32.dll.closesocket
0x403112	0x4040f0	import	0x403112	WS2_32.dll.connect
0x403118	0x4040ec	import	0x403118	WS2_32.dll.htons
0x40311e	0x4040e8	import	0x40311e	WS2_32.dll.inet_addr
0x403124	0x4040e4	import	0x403124	WS2_32.dll.socket
