reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f76e	0x140130540	string	0x14001f2f0	CryptSvc
0x14002058b	0x140021530	string	0x14001f840	@SWAVH
0x140020cdc	0x140130cd8	string	0x140020c70	.dll
0x140020cf6	0x140130cd8	string	0x140020c70	.dll
0x140020dbc	0x1401306e8	string	0x140020d70	NVIDIA Corporation
0x140020dcb	0x140130780	string	0x140020d70	Microsoft Code Verification Root
0x140020ddc	0x140130730	string	0x140020d70	VeriSign Class 3 Public Primary Certification Authority - G5
0x140020de7	0x1401307a8	string	0x140020d70	VeriSign Class 3 Code Signing 2010 CA
0x140020df2	0x1401307d8	string	0x140020d70	Symantec Class 3 SHA256 Code Signing CA - G2
0x140020df9	0x140130810	string	0x140020d70	VeriSign Universal Root Certification Authority
0x140020e05	0x140130850	string	0x140020d70	NVIDIA Corporation PE Sign v2016
0x140020e14	0x140130700	string	0x140020d70	Symantec Class 3 SHA256 Code Signing CA
0x140020e1b	0x140130878	string	0x140020d70	NVIDIA Subordinate CA 2016 v2
0x140020e2d	0x1401308f8	string	0x140020d70	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140020e3c	0x1401308a0	string	0x140020d70	Microsoft Digital Media Authority 2005
0x140020e43	0x140130950	string	0x140020d70	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140020e55	0x1401308d0	string	0x140020d70	NVIDIA Corporation-PE-Prod-Sha1
0x140020e5c	0x140130980	string	0x140020d70	NVIDIA Subordinate CA 2019-Prod-Sha1
0x140020e6e	0x140130928	string	0x140020d70	NVIDIA Corporation-PE-Prod-Sha2
0x140020e75	0x1401309b0	string	0x140020d70	NVIDIA Subordinate CA 2019-Prod-Sha2
0x140020e88	0x1401309e0	string	0x140020d70	NVIDIA CORPORATION
0x140020e96	0x1401309f8	string	0x140020d70	NVIDIA Subordinate CA
0x140020fe8	0x140021049	string	0x140020d70	L;t$8t
0x140021034	0x140021049	string	0x140020d70	L;t$8t
0x14002103c	0x140021049	string	0x140020d70	L;t$8t
0x140021093	0x1401923e0	import	0x140020d70	KERNEL32.dll.SetLastError
0x140021210	0x1401923b0	import	0x1400211b0	KERNEL32.dll.VerSetConditionMask
0x140021220	0x1401923b0	import	0x1400211b0	KERNEL32.dll.VerSetConditionMask
0x140021230	0x1401923b0	import	0x1400211b0	KERNEL32.dll.VerSetConditionMask
0x14002126a	0x140192410	import	0x1400211b0	KERNEL32.dll.VerifyVersionInfoW
0x1400212b0	0x1401923d0	import	0x1400211b0	KERNEL32.dll.GetFullPathNameW
0x1400212ca	0x140192368	import	0x1400211b0	KERNEL32.dll.LocalAlloc
0x1400212e7	0x1401923d0	import	0x1400211b0	KERNEL32.dll.GetFullPathNameW
0x140021320	0x140130460	string	0x1400211b0	Shell32.dll
0x140021338	0x1401304d0	string	0x1400211b0	SHGetFolderPathW
0x140021342	0x1401922f0	import	0x1400211b0	KERNEL32.dll.GetProcAddress
0x1400213a6	0x140192368	import	0x1400211b0	KERNEL32.dll.LocalAlloc
0x140021419	0x140192238	import	0x1400211b0	KERNEL32.dll.LocalFree
0x14002143f	0x140192238	import	0x1400211b0	KERNEL32.dll.LocalFree
0x140021448	0x140192238	import	0x1400211b0	KERNEL32.dll.LocalFree
0x140021569	0x1401923b0	import	0x140021530	KERNEL32.dll.VerSetConditionMask
0x140021594	0x140192410	import	0x140021530	KERNEL32.dll.VerifyVersionInfoW
0x1400215ef	0x140021617	string	0x140021530	H9=b
0x1400215f1	0x140130c18	string	0x140021530	RegOpenKeyExW
0x1400215fb	0x1401922f0	import	0x140021530	KERNEL32.dll.GetProcAddress
0x140021620	0x140130c38	string	0x140021530	RegCloseKey
0x14002162a	0x1401922f0	import	0x140021530	KERNEL32.dll.GetProcAddress
0x14002163c	0x140192258	import	0x140021530	KERNEL32.dll.GetLastError
0x140021660	0x140131070	string	0x140021530	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140021686	0x140131040	string	0x140021530	CurrentBuildNumber
0x1400216ca	0x1400216c1	string	0x140021530	f9|E
0x140021720	0x140192238	import	0x140021530	KERNEL32.dll.LocalFree
0x14002183c	0x1401923b0	import	0x1400217f0	KERNEL32.dll.VerSetConditionMask
0x140021867	0x140192410	import	0x1400217f0	KERNEL32.dll.VerifyVersionInfoW
0x1400218a7	0x140192400	import	0x1400217f0	KERNEL32.dll.LoadLibraryExW
0x1400218b3	0x140192238	import	0x1400217f0	KERNEL32.dll.LocalFree
0x1400219a0	0x140130a78	string	0x140021970	0x00000000\n
0x1400219b8	0x140130aa0	string	0x140021970	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x1400219cc	0x1401923d8	import	0x140021970	KERNEL32.dll.OutputDebugStringW
0x1400219d5	0x1401923d8	import	0x140021970	KERNEL32.dll.OutputDebugStringW
0x1400219db	0x140130b40	string	0x140021970	\n*** Error:
0x1400219e2	0x1401923d8	import	0x140021970	KERNEL32.dll.OutputDebugStringW
0x140021ad6	0x1401923d8	import	0x140021970	KERNEL32.dll.OutputDebugStringW
0x140021b26	0x140021530	string	0x140021970	@SWAVH
0x140021b3b	0x140130b60	string	0x140021970	SYSTEM\ControlSet001\Services\nvlddmkm
0x140021b42	0x140130bc0	string	0x140021970	SOFTWARE\NVIDIA Corporation\Global
0x140021b79	0x140130c18	string	0x140021970	RegOpenKeyExW
0x140021b83	0x1401922f0	import	0x140021970	KERNEL32.dll.GetProcAddress
0x140021ba9	0x140130c28	string	0x140021970	RegEnumValueW
0x140021bb3	0x1401922f0	import	0x140021970	KERNEL32.dll.GetProcAddress
0x140021bd9	0x140130c38	string	0x140021970	RegCloseKey
0x140021be3	0x1401922f0	import	0x140021970	KERNEL32.dll.GetProcAddress
0x140021c04	0x140130c48	string	0x140021970	Ole32.dll
0x140021c1c	0x140130c60	string	0x140021970	StringFromGUID2
0x140021c26	0x1401922f0	import	0x140021970	KERNEL32.dll.GetProcAddress
0x140021db3	0x140130c80	string	0x140021970	*** Signature override detected...\n
0x140021dba	0x1401923d8	import	0x140021970	KERNEL32.dll.OutputDebugStringW
0x140021dc2	0x1401923e0	import	0x140021970	KERNEL32.dll.SetLastError
0x140021e07	0x1401923e0	import	0x140021970	KERNEL32.dll.SetLastError
0x14002250d	0x140131028	string	0x1400224a0	RegQueryValueExW
0x140022514	0x1401922f0	import	0x1400224a0	KERNEL32.dll.GetProcAddress
0x140022575	0x140192368	import	0x1400224a0	KERNEL32.dll.LocalAlloc
0x140022583	0x140192258	import	0x1400224a0	KERNEL32.dll.GetLastError
0x1400225b5	0x140192238	import	0x1400224a0	KERNEL32.dll.LocalFree
0x1400226c3	0x140192368	import	0x140022630	KERNEL32.dll.LocalAlloc
0x14002271b	0x140192238	import	0x140022630	KERNEL32.dll.LocalFree
0x1400227c6	0x140192368	import	0x140022790	KERNEL32.dll.LocalAlloc
0x1400227ec	0x140192238	import	0x140022790	KERNEL32.dll.LocalFree
0x14002288e	0x140192368	import	0x140022840	KERNEL32.dll.LocalAlloc
0x14002292a	0x140192238	import	0x140022840	KERNEL32.dll.LocalFree
0x140023181	0x1401923e0	import	0x140023160	KERNEL32.dll.SetLastError
0x1400231a9	0x1400231a0	string	0x140023160	f9\G
0x1400231bb	0x140192368	import	0x140023160	KERNEL32.dll.LocalAlloc
0x140023201	0x140192238	import	0x140023160	KERNEL32.dll.LocalFree
0x14002320c	0x1401923e0	import	0x140023160	KERNEL32.dll.SetLastError
0x140023228	0x140192238	import	0x140023160	KERNEL32.dll.LocalFree
0x140023233	0x1401923e0	import	0x140023160	KERNEL32.dll.SetLastError
0x14002324f	0x140192238	import	0x140023160	KERNEL32.dll.LocalFree
0x140023288	0x1401923e0	import	0x140023160	KERNEL32.dll.SetLastError
0x14002328e	0x140192258	import	0x140023160	KERNEL32.dll.GetLastError
0x1400232a4	0x140192258	import	0x140023160	KERNEL32.dll.GetLastError
0x1400232b6	0x140192238	import	0x140023160	KERNEL32.dll.LocalFree
0x1400232c2	0x1401923e0	import	0x140023160	KERNEL32.dll.SetLastError
0x14002d873	0x140192800	import	0x14002d873	gdiplus.dll.GdipAlloc
0x14002d879	0x1401927f8	import	0x14002d879	gdiplus.dll.GdipFree
0x14002d87f	0x1401927f0	import	0x14002d87f	gdiplus.dll.GdiplusStartup
0x14002d885	0x1401927e8	import	0x14002d885	gdiplus.dll.GdiplusShutdown
0x14002d88b	0x1401927e0	import	0x14002d88b	gdiplus.dll.GdipCloneImage
0x14002d891	0x1401927d8	import	0x14002d891	gdiplus.dll.GdipDisposeImage
0x14002d897	0x1401927d0	import	0x14002d897	gdiplus.dll.GdipGetImageWidth
0x14002d89d	0x1401927c8	import	0x14002d89d	gdiplus.dll.GdipGetImageHeight
0x14002d8a3	0x140192810	import	0x14002d8a3	gdiplus.dll.GdipCreateBitmapFromFile
0x14002d8a9	0x140192808	import	0x14002d8a9	gdiplus.dll.GdipCreateBitmapFromFileICM
0x14002d8af	0x1401926f8	import	0x14002d8a9	USER32.dll.SendMessageA
0x14002d8b5	0x1401926e0	import	0x14002d8a9	USER32.dll.UnregisterClassA
0x14002d8bb	0x1401926f0	import	0x14002d8a9	USER32.dll.FindWindowA
0x14002d8c1	0x1401926e8	import	0x14002d8a9	USER32.dll.EnumDisplaySettingsA
0x14002d8c7	0x140192098	import	0x14002d8a9	ADVAPI32.dll.SetThreadToken
0x14002d8cd	0x1401920a0	import	0x14002d8a9	ADVAPI32.dll.OpenThreadToken
0x14002d8d3	0x140192010	import	0x14002d8a9	ADVAPI32.dll.AllocateAndInitializeSid
0x14002d8d9	0x140192008	import	0x14002d8a9	ADVAPI32.dll.CreateRestrictedToken
0x14002d8df	0x1401920a8	import	0x14002d8a9	ADVAPI32.dll.CreateWellKnownSid
0x14002d8e5	0x140192000	import	0x14002d8a9	ADVAPI32.dll.FreeSid
0x14002d8eb	0x140192090	import	0x14002d8a9	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14002d8f1	0x140192088	import	0x14002d8a9	ADVAPI32.dll.ImpersonateSelf
0x14002d8f7	0x140192080	import	0x14002d8a9	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002d8fd	0x140192078	import	0x14002d8a9	ADVAPI32.dll.RevertToSelf
0x14002d903	0x140192070	import	0x14002d8a9	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002d909	0x140192068	import	0x14002d8a9	ADVAPI32.dll.GetUserNameA
0x14002d90f	0x140192060	import	0x14002d8a9	ADVAPI32.dll.GetUserNameW
0x14002d915	0x140192058	import	0x14002d8a9	ADVAPI32.dll.RegCloseKey
0x14002d91b	0x140192050	import	0x14002d8a9	ADVAPI32.dll.RegOpenKeyExA
0x14002d921	0x140192048	import	0x14002d8a9	ADVAPI32.dll.RegQueryValueExA
0x14002d927	0x140192040	import	0x14002d8a9	ADVAPI32.dll.SetEntriesInAclA
0x14002d92d	0x140192038	import	0x14002d8a9	ADVAPI32.dll.RegCreateKeyExA
0x14002d933	0x140192030	import	0x14002d8a9	ADVAPI32.dll.RegDeleteKeyExA
0x14002d939	0x140192028	import	0x14002d8a9	ADVAPI32.dll.RegQueryValueExW
0x14002d93f	0x140192020	import	0x14002d8a9	ADVAPI32.dll.RegSetValueExA
0x14002d945	0x140192018	import	0x14002d8a9	ADVAPI32.dll.RegDeleteKeyValueA
0x14002d94b	0x140192758	import	0x14002d94b	VERSION.dll.GetFileVersionInfoSizeA
0x14002d951	0x140192768	import	0x14002d951	VERSION.dll.GetFileVersionInfoA
0x14002d957	0x140192760	import	0x14002d957	VERSION.dll.VerQueryValueA
0x14002d95d	0x140192128	import	0x14002d957	GDI32.dll.DeleteDC
0x14002d98c	0x140192290	import	0x14002d957	KERNEL32.dll.EnterCriticalSection
0x1400b0729	0x140192488	import	0x1400b071c	KERNEL32.dll.RtlCaptureContext
0x1400b0741	0x140192490	import	0x1400b071c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b0778	0x140192498	import	0x1400b071c	KERNEL32.dll.RtlVirtualUnwind
0x1400b07af	0x140192488	import	0x1400b07a4	KERNEL32.dll.RtlCaptureContext
0x1400b07c9	0x140192490	import	0x1400b07a4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b0800	0x140192498	import	0x1400b07a4	KERNEL32.dll.RtlVirtualUnwind
0x1400b135c	0x140192458	import	0x1400b1335	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b136a	0x1401922d8	import	0x1400b1335	KERNEL32.dll.GetCurrentThreadId
0x1400b1376	0x140192340	import	0x1400b1335	KERNEL32.dll.GetCurrentProcessId
0x1400b1386	0x140192390	import	0x1400b1335	KERNEL32.dll.QueryPerformanceCounter
0x1400b3ca1	0x1401924e0	import	0x1400b3c36	KERNEL32.dll.RtlPcToFileHeader
0x1400b3cd3	0x140192250	import	0x1400b3c36	KERNEL32.dll.RaiseException
0x1400b4b85	0x1400b4b8f	string	0x1400b4b14	9;|\nHcC\bH
0x1400b5ed0	0x1400b630c	string	0x1400b5a20	@USVWATAUAVAWH
0x1400b60c3	0x1401924f8	import	0x1400b6070	KERNEL32.dll.EncodePointer
0x1400b6377	0x1401924f8	import	0x1400b630c	KERNEL32.dll.EncodePointer
0x1400b9033	0x140192400	import	0x1400b8f90	KERNEL32.dll.LoadLibraryExW
0x1400b9041	0x140192258	import	0x1400b8f90	KERNEL32.dll.GetLastError
0x1400b9055	0x1401338d8	string	0x1400b8f90	api-ms-
0x1400b9068	0x1401338f0	string	0x1400b8f90	ext-ms-
0x1400b9083	0x140192400	import	0x1400b8f90	KERNEL32.dll.LoadLibraryExW
0x1400b90bc	0x1401922e8	import	0x1400b8f90	KERNEL32.dll.FreeLibrary
0x1400b90e8	0x1401922f0	import	0x1400b8f90	KERNEL32.dll.GetProcAddress
0x1400bd3a5	0x1401345e0	string	0x1400bd355	void
0x1400bd3b6	0x14013478c	string	0x1400bd355	void
0x1400bd803	0x140134548	string	0x1400bd7df	`non-type-template-parameter
0x1400bda98	0x140134960	string	0x1400bda2b	cointerface
0x1400bdaa1	0x140134950	string	0x1400bda2b	coclass
0x1400bdab5	0x140134970	string	0x1400bda2b	enum
0x1400bdae7	0x140134944	string	0x1400bda2b	class
0x1400bdaf0	0x140134938	string	0x1400bda2b	struct
0x1400bdaf9	0x14013492c	string	0x1400bda2b	union
0x1400bdc3c	0x140134774	string	0x1400bdbf5	long
0x1400bdc45	0x14013476c	string	0x1400bdbf5	int
0x1400bdc4e	0x140134764	string	0x1400bdbf5	short
0x1400bdc57	0x14013475c	string	0x1400bdbf5	char
0x1400bdc88	0x140134780	string	0x1400bdbf5	unsigned
0x1400bf48b	0x140134798	string	0x1400bf443	volatile
0x1400bf756	0x1401345e0	string	0x1400bf71e	void
0x1400bf76a	0x14013478c	string	0x1400bf71e	void
0x1400bf7bf	0x1401347c0	string	0x1400bf71e	std::nullptr_t
0x1400bf7c8	0x1401347a8	string	0x1400bf71e	std::nullptr_t
0x1400bf7fc	0x140134998	string	0x1400bf71e	cli::array<
0x1400bf82e	0x1401349a8	string	0x1400bf71e	cli::pin_ptr<
0x1400c117c	0x1401345e0	string	0x1400c1152	void
0x1400c1210	0x1401345e8	string	0x1400c1152	`template-parameter
0x1400c1a7a	0x1401349c4	string	0x1400c19d6	{for
0x1400c5cf2	0x140192258	import	0x1400c5bf0	KERNEL32.dll.GetLastError
0x1400c8050	0x1400c7248	string	0x1400c7488	@USVWATAVAWH
0x1400e3bfc	0x1400e3bee	string	0x1400e3acc	fD98t\nH
0x1400e3ca4	0x140192258	import	0x1400e3acc	KERNEL32.dll.GetLastError
0x1400e3cb6	0x1400e3e01	string	0x1400e3acc	D8}\at\vH
0x1400e3d2d	0x1400e3e01	string	0x1400e3acc	D8}\at\vH
