reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x69c850	0x69c7ec	string	0x690b45	Ai8C[\e
0x69ca04	0x69ca13	string	0x690b45	%FĉdZ blocks=Basic Latin,Latin Extended-A
0x69d034	0x69d004	string	0x690b45	y[~q^
0x69d714	0x69d6d4	string	0x690b45	p k%cx
0x69dbea	0x69dc68	string	0x690b45	{Ѣ7] blocks=Basic Latin,Cyrillic
0x69e646	0x69e5c9	string	0x690b45	ZW/\f5b
0x69e8e6	0x69e903	string	0x690b45	l۳U" blocks=Basic Latin,Arabic
0x69f03f	0x69f026	string	0x690b45	3s3g
0x69f702	0x69f75a	string	0x690b45	ZKkl/
0x69f9e1	0x69fa28	string	0x690b45	SOB`
0x69fc31	0x69fc3e	string	0x690b45	=E䶜o blocks=Basic Latin,CJK Unified Ideographs Extension A
0x69fdfc	0x69fe1b	string	0x690b45	9Ikԅ\f blocks=Basic Latin,Cyrillic Supplement
0x6a0528	0x6a051b	string	0x690b45	v¯%5a blocks=Basic Latin,Latin-1 Supplement
0x6a0e18	0x6a0da8	string	0x690b45	3hql
0x6a1900	0x6a1946	string	0x690b45	Yd-[
0x6a1c60	0x6a1c5b	string	0x690b45	<Z2o
0x6a1e10	0x6a1e76	string	0x690b45	J3_C
0x6a1f76	0x6a1f65	string	0x690b45	(kpZy
0x6a1f8e	0x6a1f3d	string	0x690b45	Gb3\t
0x6a2447	0x6a2464	string	0x690b45	Am2t
0x6a2542	0x6a2544	string	0x690b45	~'oI4
0x6a2a29	0x6a29b1	string	0x690b45	w'z4(
0x6bbc22	0x6bbc3b	string	0x6bbab1	.%h3p>
0x6bc4cb	0x6bc511	string	0x6bbab1	Tg\nb
0x6bc8aa	0x6bc87d	string	0x6bbab1	F*H)
0x6bd05e	0x6bd04e	string	0x6bbab1	\r?GV
0x6bd85f	0x6bd7fd	string	0x6bbab1	Ёp\e] blocks=Cyrillic,Basic Latin
0x6bd91e	0x6bd988	string	0x6bbab1	+7{rE
0x6bdc28	0x6bdc50	string	0x6bbab1	6:y!
0x6bdeb7	0x6bde42	string	0x6bbab1	yMh4
0x6be6da	0x6be70e	string	0x6bbab1	$$xS
0x6beee5	0x6beeff	string	0x6bbab1	r0zE
0x6bf343	0x6bf356	string	0x6bbab1	[ߏ); blocks=Basic Latin,NKo
0x6bf673	0x6bf676	string	0x6bbab1	`;hZ
0x6bf6e8	0x6bf6ca	string	0x6bbab1	吪brw= blocks=CJK Unified Ideographs,Basic Latin
0x6bf7c6	0x6bf773	string	0x6bbab1	%}~B
0x6bf887	0x6bf8f4	string	0x6bbab1	ㄖ{+ T blocks=Bopomofo,Basic Latin
0x6bfaf8	0x6bfa86	string	0x6bbab1	g?h.j
0x6c00f5	0x6c0173	string	0x6bbab1	L<PC
0x6c0242	0x6c02a2	string	0x6bbab1	KsЭ\a2- blocks=Basic Latin,Cyrillic
0x6c0821	0x6c07aa	string	0x6bbab1	Dy*9k.
0x6c10c2	0x6c1132	string	0x6bbab1	4dPP
0x6c2118	0x6c2114	string	0x6bbab1	$:[Qv
0x6c229e	0x6c22dd	string	0x6bbab1	ENռZʝ` blocks=Basic Latin,Armenian,IPA Extensions
0x6c2474	0x6c2460	string	0x6bbab1	ؿrņҫ blocks=Arabic,Basic Latin,Latin Extended-A,Cyrillic
0x6c2f43	0x6c2f88	string	0x6bbab1	dA#=
0x6c3781	0x6c3713	string	0x6bbab1	㕻D2$ blocks=CJK Unified Ideographs Extension A,Basic Latin
0x6c4106	0x6c408e	string	0x6bbab1	nxyd}W(
0x6c4c99	0x6c4c65	string	0x6bbab1	NXfj
0x6c500b	0x6c4fa1	string	0x6bbab1	=\v)7
0x6c51d6	0x6c5223	string	0x6bbab1	A\rQJ
0x7265a8	0x7265e1	string	0x726520	̰XlU blocks=Combining Diacritical Marks,Basic Latin
0x726c2b	0x726bfd	string	0x726520	p;a blocks=Basic Latin,Private Use Area
0x726c8a	0x726c6f	string	0x726520	s!eC
0x726f31	0x726fa1	string	0x726520	齃XDCR blocks=CJK Unified Ideographs,Basic Latin
0x726f98	0x726fd6	string	0x726520	\r2Vж blocks=Basic Latin,Cyrillic
0x7278bb	0x727917	string	0x726520	C^M1ޝd blocks=Basic Latin,Thaana
0x727b1e	0x727b73	string	0x726520	*4#L
0x779707	0x77976d	string	0x778f68	pUl4;ݖM blocks=Basic Latin,Arabic Supplement
0x77993a	0x77999e	string	0x778f68	r!%t,
0x77a493	0x77a41e	string	0x778f68	{7Tr
0x77a694	0x77a63d	string	0x778f68	_6З9 blocks=Basic Latin,Cyrillic
0x77a8e2	0x77a949	string	0x778f68	"ʯ\afm blocks=Basic Latin,IPA Extensions
0x77b009	0x77b076	string	0x778f68	>'XIN´ blocks=Basic Latin,Latin-1 Supplement
0x77b177	0x77b1a3	string	0x778f68	þ\%' blocks=Latin-1 Supplement,Basic Latin
0x77b261	0x77b29a	string	0x778f68	sei\e
0x77b5f5	0x77b5d4	string	0x778f68	fA2v\r
0x77ca26	0x77ca04	string	0x778f68	4*`Њ blocks=Basic Latin,Cyrillic
0x77d321	0x77d2eb	string	0x778f68	f5CO\f
0x77d5c9	0x77d643	string	0x778f68	jp\r1\b`-
0x77de5b	0x77ddff	string	0x778f68	vll:
0x77e44d	0x77e419	string	0x778f68	n\fz'x
0x77e61d	0x77e656	string	0x778f68	Ӽa8ևnp blocks=Cyrillic,Basic Latin,Armenian
0x77ea28	0x77ea6b	string	0x778f68	])zXi
0x77eded	0x77ee52	string	0x778f68	*Kc\f
0x77eefb	0x77eebd	string	0x778f68	q;\r\
0x77f7bf	0x77f74a	string	0x778f68	\Il*Vaeւz blocks=Basic Latin,Armenian
0x77f846	0x77f86b	string	0x778f68	tZl\n
0x78002b	0x780033	string	0x778f68	2k5_q_
0x78008c	0x780033	string	0x778f68	2k5_q_
0x7a242e	0x7a2459	string	0x7a2069	%a?>~Ⓡ blocks=Basic Latin,Enclosed Alphanumerics
0x7a26dc	0x7a271a	string	0x7a2069	Io\v\b
0x7a4c47	0x7a4c55	string	0x7a2069	=]m~
0x7a4e21	0x7a4e94	string	0x7a2069	,uͷ" blocks=Basic Latin,Greek and Coptic
0x7a4ea7	0x7a4e6e	string	0x7a2069	\rowh
0x7a51b0	0x7a51dd	string	0x7a2069	ɂj2Z\ew blocks=Latin Extended-B,Basic Latin
0x7a57b0	0x7a5789	string	0x7a2069	7BiPxޗQ blocks=Basic Latin,Thaana
0x7a5d37	0x7a5d22	string	0x7a2069	s],\fCݮSs blocks=Basic Latin,Arabic Supplement
0x7a6324	0x7a631c	string	0x7a2069	D~Gl
0x7a6a36	0x7a6a2b	string	0x7a2069	fA@~
0x7a7099	0x7a710d	string	0x7a2069	B$>Ie
0x7a70d7	0x7a70b1	string	0x7a2069	JpRG
0x7a711a	0x7a709f	string	0x7a2069	3?/c
0x7c1fcd	0x7c1f84	string	0x7c12a2	:y_@
0x7c222c	0x7c2214	string	0x7c12a2	]]%n7
0x7c3810	0x7c3826	string	0x7c12a2	uyE1
0x7c4234	0x7c4240	string	0x7c12a2	nBm'
0x7c4296	0x7c42f8	string	0x7c12a2	%x  blocks=Basic Latin,Private Use Area
0x7c4451	0x7c44d2	string	0x7c12a2	;:0\e
0x7c44aa	0x7c44d8	string	0x7c12a2	\v]!_.
0x7c47a0	0x7c4774	string	0x7c12a2	OkفJ6~gA blocks=Basic Latin,Arabic
0x7c4b1d	0x7c4b18	string	0x7c12a2	:}cC
0x7c4c8c	0x7c4cf4	string	0x7c12a2	V[E5f
0x7c4dbc	0x7c4d58	string	0x7c12a2	樳`〩W@ blocks=CJK Unified Ideographs,Basic Latin,CJK Symbols and Punctuation
0x7c4df8	0x7c4de4	string	0x7c12a2	\f\eGW
0x7c528e	0x7c527e	string	0x7c12a2	Ln"<
0x7c563a	0x7c5659	string	0x7c12a2	BJ!%
0x7c5c4f	0x7c5c4c	string	0x7c12a2	d3.u
0x7c5d27	0x7c5d22	string	0x7c12a2	XDEyi~
0x7c638b	0x7c631b	string	0x7c12a2	Q\w\e
0x7c6417	0x7c6494	string	0x7c12a2	z"\t)6*
0x7c6f30	0x7c6f73	string	0x7c12a2	OY\|
0x7c8093	0x7c808f	string	0x7c12a2	dGڀt blocks=Basic Latin,Arabic
0x7c9558	0x7c95c9	string	0x7c12a2	nDDR 9
0x7c95c2	0x7c95f5	string	0x7c12a2	|\vw]ݥ blocks=Basic Latin,Arabic Supplement
0x7c960e	0x7c95c0	string	0x7c12a2	6T~1
0x7c9620	0x7c95f5	string	0x7c12a2	|\vw]ݥ blocks=Basic Latin,Arabic Supplement
0x7c9b45	0x7c9bb8	string	0x7c12a2	~p'Û blocks=Basic Latin,Latin-1 Supplement
0x7c9bdf	0x7c9c23	string	0x7c12a2	RJJC
0x7c9cf7	0x7c9cb4	string	0x7c12a2	M1u1r
0x7ca879	0x7ca8d0	string	0x7c12a2	yt(a=
0x7cb585	0x7cb516	string	0x7c12a2	{O\e7
0x7cbb5a	0x7cbaf2	string	0x7c12a2	t&^^
0x7cbe13	0x7cbe7a	string	0x7c12a2	UYCF
0x7cc1db	0x7cc188	string	0x7c12a2	J_5P
0x7cc776	0x7cc7ed	string	0x7c12a2	s2?\
0x7cca8b	0x7cca9e	string	0x7c12a2	d8\f~
0x7ccbfb	0x7ccc09	string	0x7c12a2	Y;g)s
0x7cd63b	0x7cd65d	string	0x7c12a2	x__"
0x7cd6d7	0x7cd74c	string	0x7c12a2	n,*\a
0x7cd7a0	0x7cd756	string	0x7c12a2	-S|&
0x7cdadd	0x7cda72	string	0x7c12a2	e\nnɏ, blocks=Basic Latin,Latin Extended-B
0x7ce1bf	0x7ce23b	string	0x7c12a2	>'M\rQ\r
0x8c2779	0x8c271c	string	0x8c2772	ng{$
0x8c2bd5	0x8c2c1f	string	0x8c2772	[L3:ɥ blocks=Basic Latin,IPA Extensions
0x8c2e3e	0x8c2e31	string	0x8c2772	@UH8
0x8c37f5	0x8c3816	string	0x8c2772	-JʱS blocks=Basic Latin,Spacing Modifier Letters
0x8c381d	0x8c3809	string	0x8c2772	&p<)'
0x8c3896	0x8c3863	string	0x8c2772	F?{1zୄR blocks=Basic Latin,Oriya
0x8c3cbc	0x8c3cc8	string	0x8c2772	D\n'x
0x8c3ccb	0x8c3c87	string	0x8c2772	}L;t
0x8c4946	0x8c4987	string	0x8c2772	2\v5!|w
0x8c4949	0x8c49a4	string	0x8c2772	ؗ\r;? blocks=Arabic,Basic Latin
0x8c49e8	0x8c4987	string	0x8c2772	2\v5!|w
0x8c53b0	0x8c5392	string	0x8c2772	%.2G7$`k|f
0x8c54de	0x8c551e	string	0x8c2772	Hю_S blocks=Basic Latin,Cyrillic
0x8c5630	0x8c561d	string	0x8c2772	2\-.j/[\
0x8c58e3	0x8c5910	string	0x8c2772	2ssۉ blocks=Basic Latin,Arabic
0x8c5967	0x8c5910	string	0x8c2772	2ssۉ blocks=Basic Latin,Arabic
0x8c5a95	0x8c5a68	string	0x8c2772	\a!b
0x8c5b53	0x8c5b8b	string	0x8c2772	9|\r)2&
0x8c5f93	0x8c5fd1	string	0x8c2772	/\f{e
0x954572	0x9545bc	string	0x953e87	0'K#5
0x9545b4	0x95461e	string	0x953e87	j<^3Y^
0x95464f	0x9545db	string	0x953e87	O\vvc
0x9546b5	0x954719	string	0x953e87	-1d3
0x954a25	0x954a9a	string	0x953e87	al\tP
0x9550c7	0x9550de	string	0x953e87	;I^f
0x9d78e3	0x9d7942	string	0x9d72a7	Qp4y
0x9d859d	0x9d860f	string	0x9d72a7	{*,̪ blocks=Basic Latin,Combining Diacritical Marks
0x9d871c	0x9d873c	string	0x9d72a7	<8˸5 blocks=Basic Latin,Spacing Modifier Letters
0x9d99d9	0x9d9a4f	string	0x9d72a7	G}\a\e
0x9dae27	0x9dae93	string	0x9d72a7	9tgd[
0x9dae44	0x9dae26	string	0x9d72a7	\b{jG
0x9db942	0x9db98a	string	0x9d72a7	>]P"
0x9dbb9e	0x9dbc14	string	0x9d72a7	\e\nWL
0x9dcde0	0x9dcdb3	string	0x9d72a7	۔zm%7N blocks=Arabic,Basic Latin
0x9dd079	0x9dd0e9	string	0x9d72a7	qZToot;ʊ blocks=Basic Latin,IPA Extensions
0x9dd07e	0x9dd0f3	string	0x9d72a7	*\r|H
0x9dd872	0x9dd812	string	0x9d72a7	SM2Bt
0x9dd9a1	0x9dd985	string	0x9d72a7	l燓 ݮ blocks=Basic Latin,CJK Unified Ideographs,Arabic Supplement
0x9dd9d2	0x9dd985	string	0x9d72a7	l燓 ݮ blocks=Basic Latin,CJK Unified Ideographs,Arabic Supplement
0x9dddbd	0x9dde20	string	0x9d72a7	L=ąS\a' blocks=Basic Latin,Latin Extended-A
0x9de23e	0x9de1d3	string	0x9d72a7	:_Hx_r
0x9de494	0x9de4e5	string	0x9d72a7	%a1?
0x9df067	0x9df08b	string	0x9d72a7	6!҇8 blocks=Basic Latin,Cyrillic
0x9df77e	0x9df79e	string	0x9d72a7	qm"١ blocks=Basic Latin,Arabic
0x9e01f7	0x9e01a5	string	0x9d72a7	oN[8
0x9e170e	0x9e16bc	string	0x9d72a7	J[Xҳ blocks=Basic Latin,Cyrillic
0x9e17bf	0x9e17f3	string	0x9d72a7	ƇUcFOT" blocks=Latin Extended-B,Basic Latin
0x9e2890	0x9e2844	string	0x9d72a7	HF^>8
0x9e29f5	0x9e2984	string	0x9d72a7	ӖA,% blocks=Cyrillic,Basic Latin
0x9e2e90	0x9e2ef8	string	0x9d72a7	XU0\e8
0x9e38e3	0x9e3927	string	0x9d72a7	9u4i
0x9e4226	0x9e429a	string	0x9d72a7	I{'r
0x9e4438	0x9e43e7	string	0x9d72a7	cqZ6Q
0x9e46be	0x9e4685	string	0x9d72a7	ˊWa|C\a8t blocks=Spacing Modifier Letters,Basic Latin
0x9e51cf	0x9e5182	string	0x9d72a7	1nՓx blocks=Basic Latin,Armenian
0x9e56d9	0x9e5676	string	0x9d72a7	/)pJ
0x9e5989	0x9e59d6	string	0x9d72a7	!}EU
0x9e599b	0x9e59e2	string	0x9d72a7	p:WC
0x9e5a42	0x9e5a27	string	0x9d72a7	"$뫣ɿ blocks=Basic Latin,Hangul Syllables,IPA Extensions
0x9e68df	0x9e68aa	string	0x9d72a7	Q"y'
0x9e6903	0x9e68aa	string	0x9d72a7	Q"y'
0x9e729f	0x9e72df	string	0x9d72a7	cmӈ4 blocks=Basic Latin,Cyrillic
0x9e7799	0x9e7725	string	0x9d72a7	FVe\
0x9e7945	0x9e7962	string	0x9d72a7	RlK7
0x9e86d9	0x9e8741	string	0x9d72a7	y'ǞGZ2X5 blocks=Basic Latin,Latin Extended-B
0x9e8f3b	0x9e8f6d	string	0x9d72a7	\fIyu
0x9e92db	0x9e9340	string	0x9d72a7	<AYT
0x9e94fd	0x9e94c0	string	0x9d72a7	dsK\t
0x9e9cee	0x9e9ca9	string	0x9d72a7	;>\r@;a
0x9ea265	0x9ea2a7	string	0x9d72a7	Ԟ0J| blocks=Cyrillic Supplement,Basic Latin
0x9ec70e	0x9ec78d	string	0x9ec59a	#6iW
0x9ec814	0x9ec863	string	0x9ec59a	]N\a(
0x9ec87c	0x9ec873	string	0x9ec59a	tt5\a#Uj
0xac5f6d	0xac5fbd	string	0xac5c4a	HZ5?
0xac5f78	0xac5fbd	string	0xac5c4a	HZ5?
0xac65c1	0xac663c	string	0xac5c4a	gK/k
0xac69ad	0xac69c3	string	0xac5c4a	Z>Se
0xac6bb8	0xac6c05	string	0xac5c4a	\vOP?_
0xac6f67	0xac6f7c	string	0xac5c4a	[IGs
0xac6fba	0xac701a	string	0xac5c4a	hĲLD blocks=Basic Latin,Latin Extended-A
0xac717c	0xac7198	string	0xac5c4a	zqq=;
0xac7184	0xac7170	string	0xac5c4a	X\eNA
0xac719a	0xac71d9	string	0xac5c4a	7Rb~]
0xac83ab	0xac83cf	string	0xac5c4a	kfKm
0xac877f	0xac8777	string	0xac5c4a	8S̘F blocks=Basic Latin,Combining Diacritical Marks
0xac8827	0xac8887	string	0xac5c4a	$\aT얼%% blocks=Basic Latin,Hangul Syllables
0xac8e89	0xac8ef5	string	0xac5c4a	:+(/
0xac9572	0xac9583	string	0xac5c4a	τt)PZw blocks=Greek and Coptic,Basic Latin
0xaef7a5	0xaef7fa	string	0xaed46b	bu<\k
0xaefe82	0xaefec6	string	0xaed46b	k(~!\v
0xaefea9	0xaefe42	string	0xaed46b	'NM?
0xaf0990	0xaf0943	string	0xaed46b	Rog\f
0xaf195b	0xaf1969	string	0xaed46b	\t\t\v[
0xaf212c	0xaf215e	string	0xaed46b	+7nO
0xaf23db	0xaf2369	string	0xaed46b	F~ԙ( blocks=Basic Latin,Cyrillic Supplement
0xaf26fc	0xaf268f	string	0xaed46b	^Oˎ] blocks=Basic Latin,Spacing Modifier Letters
0xaf2dff	0xaf2e0b	string	0xaed46b	724n
0xaf2edf	0xaf2f52	string	0xaed46b	A=F<z
0xaf34af	0xaf34e9	string	0xaed46b	e(z(
0xaf3668	0xaf36a3	string	0xaed46b	kE'J-
0xaf3713	0xaf372a	string	0xaed46b	/(Kɩ blocks=Basic Latin,IPA Extensions
0xaf3d51	0xaf3dc5	string	0xaed46b	GoSw
0xaf3fe8	0xaf3f75	string	0xaed46b	MTĂN blocks=Basic Latin,Latin Extended-A
0xaf47fd	0xaf4813	string	0xaed46b	tLυ\b blocks=Basic Latin,Greek and Coptic
0xaf4c5f	0xaf4c85	string	0xaed46b	~\f-%
0xaf4fe9	0xaf4fd7	string	0xaed46b	\ro?D
0xaf5b4b	0xaf5b58	string	0xaed46b	zʲp9*T\v$ blocks=Basic Latin,Spacing Modifier Letters
0xaf5d67	0xaf5daf	string	0xaed46b	R #(
0xaf5d96	0xaf5dd1	string	0xaed46b	VjM*X
0xaf5f01	0xaf5ed0	string	0xaed46b	Ar{g
0xaf62fd	0xaf62ea	string	0xaed46b	eDmR
0xaf66af	0xaf66a4	string	0xaed46b	a@id\n
0xaf7a2d	0xaf7a38	string	0xaed46b	$}@k
0xaf85eb	0xaf85d2	string	0xaed46b	H9ZjP
0xaf863a	0xaf866a	string	0xaed46b	ME4%
0xaf883e	0xaf880b	string	0xaed46b	XqPЫ blocks=Basic Latin,Cyrillic
0xaf957c	0xaf95e8	string	0xaed46b	6f|P
0xaf9990	0xaf99ab	string	0xaed46b	.\rnP
0xaf9a6f	0xaf9a64	string	0xaed46b	62v5
0xb2e521	0xb2e4e8	string	0xb2e23b	NV~\v
0xb2ec76	0xb2ecf2	string	0xb2e23b	p>/z
0xb2ecb2	0xb2ed22	string	0xb2e23b	f8r_
0xb2f806	0xb2f7bc	string	0xb2e23b	`VL/
0xb2ff83	0xb2ffe4	string	0xb2e23b	[$w4H
0xb307ba	0xb3077c	string	0xb2e23b	p*Ø:z blocks=Basic Latin,Latin-1 Supplement
0xb30ca7	0xb30c2f	string	0xb2e23b	B5l[
0xb30f7a	0xb30fcb	string	0xb2e23b	^ͳ\v\a blocks=Basic Latin,Greek and Coptic
0xb3138f	0xb3132c	string	0xb2e23b	<Gw]
0xb31a48	0xb31ac4	string	0xb2e23b	Kűۿ仦 blocks=Basic Latin,Latin Extended-A,Arabic,CJK Unified Ideographs
0xb31a75	0xb31a20	string	0xb2e23b	pTlλ blocks=Basic Latin,Greek and Coptic
0xb32148	0xb32113	string	0xb2e23b	]\n;w
0xb32a19	0xb32a1f	string	0xb2e23b	|Űs& blocks=Basic Latin,Latin Extended-A
0xb32be3	0xb32c35	string	0xb2e23b	t*t~
0xb33479	0xb33414	string	0xb2e23b	!6l,
0xb33d56	0xb33d53	string	0xb2e23b	[<\tv
0xb33fe5	0xb34060	string	0xb2e23b	hmBt\r
0xb34dde	0xb34e3e	string	0xb2e23b	\a8>ن blocks=Basic Latin,Arabic
0xb34f49	0xb34f92	string	0xb2e23b	Skd'D\ne
0xb35123	0xb35130	string	0xb2e23b	MQÝ9ū blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0xb35b2a	0xb35b07	string	0xb2e23b	)u-Z"2!
0xb360f7	0xb36098	string	0xb2e23b	Yы\ny> blocks=Basic Latin,Cyrillic
0xb36997	0xb369e8	string	0xb2e23b	S\enrv'
0xb36a00	0xb369c7	string	0xb2e23b	-\kT
0xb36f1e	0xb36f55	string	0xb2e23b	eV$\n
0xb379ae	0xb37982	string	0xb2e23b	rp\teA
0xb37a05	0xb37a4b	string	0xb2e23b	­\fiy blocks=Latin-1 Supplement,Basic Latin
0xb37a37	0xb37a67	string	0xb2e23b	\f}2&
0xb381ad	0xb381fa	string	0xb2e23b	3+&bG
0xb38acd	0xb38b32	string	0xb2e23b	vU/|
0xb394fd	0xb39486	string	0xb2e23b	9G1'$
0xb3a177	0xb3a138	string	0xb2e23b	^,\fۊx blocks=Basic Latin,Arabic
0xb3a3e4	0xb3a45b	string	0xb2e23b	6X\|
0xb3a45e	0xb3a432	string	0xb2e23b	q\b_~&7
0xb3aeb3	0xb3ae58	string	0xb2e23b	emW\v.
0xb3b8b9	0xb3b933	string	0xb2e23b	FogB7O&
0xb3b8bc	0xb3b933	string	0xb2e23b	FogB7O&
0xb3bb02	0xb3bae8	string	0xb2e23b	SGg,
0xb3cdd5	0xb3cdd1	string	0xb2e23b	<,c*x
0xb3ceae	0xb3cf2d	string	0xb2e23b	PGם( blocks=Basic Latin,Hebrew
0xb3e726	0xb3e6e8	string	0xb2e23b	-neI
0xb6e442	0xb6e4a8	string	0xb6dddd	qw+\
0xb6ef0e	0xb6ef2b	string	0xb6dddd	D}ICH
0xb6f6be	0xb6f66f	string	0xb6dddd	|eg1y\bV
0xb6fd11	0xb6fcd2	string	0xb6dddd	.E(Ċ blocks=Basic Latin,Latin Extended-A
0xb70118	0xb7018d	string	0xb6dddd	xG~K
0xb71b93	0xb71b3a	string	0xb6dddd	,ݒ9Lv blocks=Basic Latin,Arabic Supplement
0xb720ae	0xb72100	string	0xb6dddd	E\f`'
0xb7217d	0xb72100	string	0xb6dddd	E\f`'
0xb7303b	0xb7304c	string	0xb6dddd	0u)L
0xb736ed	0xb736b0	string	0xb6dddd	&=9W
0xb74252	0xb74272	string	0xb6dddd	ïaExHtz blocks=Latin-1 Supplement,Basic Latin
0xb74995	0xb749b1	string	0xb6dddd	,4|˯ blocks=Basic Latin,Spacing Modifier Letters
0xb76498	0xb764b3	string	0xb6dddd	+nH*
0xb764bc	0xb76535	string	0xb6dddd	aô-*y blocks=Basic Latin,Latin-1 Supplement
0xb765cd	0xb7659d	string	0xb6dddd	#]\ehf|{h
0xb76adf	0xb76b03	string	0xb6dddd	$]\fi\r
0xb772d4	0xb77263	string	0xb6dddd	}QX̮ blocks=Basic Latin,Combining Diacritical Marks
0xb77647	0xb77686	string	0xb6dddd	T}ϕ{S blocks=Basic Latin,Greek and Coptic
0xb77a4c	0xb779d4	string	0xb6dddd	6ܘeɵp blocks=Basic Latin,Syriac,IPA Extensions
0xc16f65	0xc16f85	string	0xc16bd9	-ʩxJ blocks=Basic Latin,IPA Extensions
0xc16fce	0xc17026	string	0xc16bd9	@g@\r։ blocks=Basic Latin,Armenian
0xc17346	0xc17378	string	0xc16bd9	&o/(
