reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018df	0x140026250	import	0x1400018a4	KERNEL32.dll.MultiByteToWideChar
0x140001911	0x140026250	import	0x1400018a4	KERNEL32.dll.MultiByteToWideChar
0x140001dd1	0x140026a48	string	0x140001d9c	PYTHONHOME=%s
0x140001de7	0x140026448	import	0x140001d9c	USER32.dll.wsprintfA
0x140001dfc	0x140026240	import	0x140001d9c	KERNEL32.dll.LoadLibraryA
0x140001e19	0x140026a18	string	0x140001d9c	SOFTWARE\Python\PythonCore\%d.%d\InstallPath
0x140001e25	0x140026448	import	0x140001d9c	USER32.dll.wsprintfA
0x140001e40	0x140026040	import	0x140001d9c	ADVAPI32.dll.RegQueryValueA
0x140001e5f	0x140026040	import	0x140001d9c	ADVAPI32.dll.RegQueryValueA
0x140001ea6	0x140026240	import	0x140001d9c	KERNEL32.dll.LoadLibraryA
0x140001ee4	0x140026b10	string	0x140001ed0	PyImport_ImportModule
0x140001eee	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001ef4	0x140026af8	string	0x140001ed0	PyObject_SetAttrString
0x140001f01	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001f07	0x140026ae0	string	0x140001ed0	PyObject_GetAttrString
0x140001f14	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001f1a	0x140026ad0	string	0x140001ed0	PyCFunction_New
0x140001f27	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001f2d	0x140026ac0	string	0x140001ed0	Py_BuildValue
0x140001f3a	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001f40	0x140026aa8	string	0x140001ed0	PyArg_ParseTuple
0x140001f52	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001f58	0x140026a98	string	0x140001ed0	PyErr_Format
0x140001f65	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001f6b	0x140026a80	string	0x140001ed0	PyLong_FromVoidPtr
0x140001f78	0x140026248	import	0x140001ed0	KERNEL32.dll.GetProcAddress
0x140001fc4	0x140026a70	string	0x140001ed0	builtins
0x140001fd5	0x140026a60	string	0x140001ed0	ValueError
0x140001fe1	0x140026a58	string	0x140001ed0	OSError
0x14000209a	0x140026ba0	string	0x140002070	Py_Initialize
0x1400020ae	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x1400020b4	0x140026b90	string	0x140002070	PySys_SetArgv
0x1400020c2	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x1400020c8	0x140026b78	string	0x140002070	PyRun_SimpleString
0x1400020d5	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x1400020db	0x140026b68	string	0x140002070	Py_Finalize
0x1400020ec	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x1400020f2	0x140026ac0	string	0x140002070	Py_BuildValue
0x140002103	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x14000210d	0x140026ad0	string	0x140002070	PyCFunction_New
0x140002117	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x140002121	0x140026aa8	string	0x140002070	PyArg_ParseTuple
0x14000212c	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x140002136	0x140026a98	string	0x140002070	PyErr_Format
0x140002141	0x140026248	import	0x140002070	KERNEL32.dll.GetProcAddress
0x1400021bb	0x140026b40	string	0x140002070	Could not open postinstall-script %s\n
0x1400021dd	0x140026b28	string	0x140002070	Running Script...
0x1400021e9	0x140026510	import	0x140002070	USER32.dll.SetDlgItemTextA
0x14000236d	0x140026270	import	0x14000230c	KERNEL32.dll.CreateFileA
0x14000237d	0x1400260c0	import	0x14000230c	KERNEL32.dll.GetStdHandle
0x140002390	0x1400260c0	import	0x14000230c	KERNEL32.dll.GetStdHandle
0x1400023a0	0x1400260b8	import	0x14000230c	KERNEL32.dll.SetStdHandle
0x1400023ae	0x1400260b8	import	0x14000230c	KERNEL32.dll.SetStdHandle
0x1400023d4	0x140002070	string	0x14000230c	@USVWATAUAVAWH
0x1400023de	0x1400260b0	import	0x14000230c	KERNEL32.dll.FreeLibrary
0x1400023eb	0x140026bb0	string	0x14000230c	*** Could not load Python ***
0x140002408	0x1400260b8	import	0x14000230c	KERNEL32.dll.SetStdHandle
0x140002418	0x1400260b8	import	0x14000230c	KERNEL32.dll.SetStdHandle
0x140002423	0x140026160	import	0x14000230c	KERNEL32.dll.GetFileSize
0x140002437	0x140026160	import	0x14000230c	KERNEL32.dll.GetFileSize
0x140002468	0x140026228	import	0x14000230c	KERNEL32.dll.SetFilePointer
0x140002484	0x140026230	import	0x14000230c	KERNEL32.dll.ReadFile
0x14000249c	0x140026290	import	0x14000230c	KERNEL32.dll.CloseHandle
0x1400024a5	0x140026238	import	0x14000230c	KERNEL32.dll.DeleteFileA
0x1400024ec	0x140026ba0	string	0x1400024cc	Py_Initialize
0x1400024f6	0x140026248	import	0x1400024cc	KERNEL32.dll.GetProcAddress
0x1400024fc	0x140026be0	string	0x1400024cc	Py_SetProgramName
0x140002509	0x140026248	import	0x1400024cc	KERNEL32.dll.GetProcAddress
0x14000250f	0x140026b68	string	0x1400024cc	Py_Finalize
0x14000251c	0x140026248	import	0x1400024cc	KERNEL32.dll.GetProcAddress
0x140002522	0x140026b78	string	0x1400024cc	PyRun_SimpleString
0x14000252f	0x140026248	import	0x1400024cc	KERNEL32.dll.GetProcAddress
0x140002535	0x140026bd0	string	0x1400024cc	PyErr_Print
0x140002542	0x140026248	import	0x1400024cc	KERNEL32.dll.GetProcAddress
0x14000260f	0x140026270	import	0x1400025b0	KERNEL32.dll.CreateFileA
0x14000261f	0x1400260c0	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x14000262f	0x1400260c0	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x14000263d	0x1400260b8	import	0x1400025b0	KERNEL32.dll.SetStdHandle
0x140002648	0x1400260b8	import	0x1400025b0	KERNEL32.dll.SetStdHandle
0x140002662	0x140026278	import	0x1400025b0	KERNEL32.dll.GetLastError
0x140002668	0x140026c38	string	0x1400025b0	Can't load Python for pre-install script (%d)
0x140002677	0x140026448	import	0x1400025b0	USER32.dll.wsprintfA
0x14000269f	0x1400260b0	import	0x1400025b0	KERNEL32.dll.FreeLibrary
0x1400026ad	0x1400260b8	import	0x1400025b0	KERNEL32.dll.SetStdHandle
0x1400026bb	0x1400260b8	import	0x1400025b0	KERNEL32.dll.SetStdHandle
0x1400026ce	0x140026160	import	0x1400025b0	KERNEL32.dll.GetFileSize
0x1400026f9	0x140026c08	string	0x1400025b0	Running the pre-installation script failed\r\n
0x14000271a	0x140026228	import	0x1400025b0	KERNEL32.dll.SetFilePointer
0x140002735	0x140026230	import	0x1400025b0	KERNEL32.dll.ReadFile
0x14000275b	0x140026bf8	string	0x1400025b0	Out of memory!
0x14000276a	0x140026290	import	0x1400025b0	KERNEL32.dll.CloseHandle
0x140002773	0x140026238	import	0x1400025b0	KERNEL32.dll.DeleteFileA
0x1400027f5	0x1400260d0	import	0x1400027a8	KERNEL32.dll.FormatMessageA
0x140002812	0x1400260c8	import	0x1400027a8	KERNEL32.dll.LocalFree
0x140002823	0x140026258	import	0x1400027a8	KERNEL32.dll.lstrlenA
0x140002846	0x140026c68	string	0x1400027a8	Runtime Error
0x140002858	0x140026458	import	0x1400027a8	USER32.dll.MessageBoxA
0x140002902	0x140026cb0	string	0x140002884	200 File Overwrite: %s\n
0x14000292b	0x140026508	import	0x140002884	USER32.dll.SendMessageA
0x140002948	0x140026508	import	0x140002884	USER32.dll.SendMessageA
0x140002953	0x140026278	import	0x140002884	KERNEL32.dll.GetLastError
0x14000296a	0x140026450	import	0x140002884	USER32.dll.GetFocus
0x140002970	0x140026ca4	string	0x140002884	Error
0x140002985	0x140026458	import	0x140002884	USER32.dll.MessageBoxA
0x140002999	0x140026c90	string	0x140002884	200 File Copy: %s\n
0x1400029fa	0x140026c78	string	0x140002884	100 Made Dir: %s\n
0x140002a5e	0x140026270	import	0x140002a28	KERNEL32.dll.CreateFileA
0x140002a79	0x140026160	import	0x140002a28	KERNEL32.dll.GetFileSize
0x140002a98	0x140026298	import	0x140002a28	KERNEL32.dll.CreateFileMappingA
0x140002aa4	0x140026290	import	0x140002a28	KERNEL32.dll.CloseHandle
0x140002ac3	0x1400262a0	import	0x140002a28	KERNEL32.dll.MapViewOfFile
0x140002acf	0x140026290	import	0x140002a28	KERNEL32.dll.CloseHandle
0x140002b11	0x1400264f8	import	0x140002af0	USER32.dll.GetDC
0x140002b3f	0x140026098	import	0x140002af0	GDI32.dll.CreateDIBitmap
0x140002b52	0x140026500	import	0x140002af0	USER32.dll.ReleaseDC
0x140002bc6	0x140026cf0	string	0x140002b64	Invalid cfgdata magic number (see bdist_wininst.py)
0x140002be5	0x140002bff	string	0x140002b64	+S\bH
0x140002c30	0x1400260e0	import	0x140002b64	KERNEL32.dll.GetTempPathA
0x140002c50	0x1400260d8	import	0x140002b64	KERNEL32.dll.GetTempFileNameA
0x140002cb4	0x140026268	import	0x140002b64	KERNEL32.dll.UnmapViewOfFile
0x140002cc1	0x140026278	import	0x140002b64	KERNEL32.dll.GetLastError
0x140002cc7	0x140026cc8	string	0x140002b64	Could not create temporary file
0x140002d07	0x1400264e0	import	0x140002cfc	USER32.dll.TranslateMessage
0x140002d12	0x1400264e8	import	0x140002cfc	USER32.dll.DispatchMessageA
0x140002d2d	0x1400264f0	import	0x140002cfc	USER32.dll.PeekMessageA
0x140002d62	0x1400264c0	import	0x140002cfc	USER32.dll.DefWindowProcA
0x140002d72	0x1400264c8	import	0x140002cfc	USER32.dll.BeginPaint
0x140002d80	0x1400264d0	import	0x140002cfc	USER32.dll.GetSystemMetrics
0x140002da3	0x140026d28	string	0x140002cfc	Times Roman
0x140002ddf	0x140026068	import	0x140002cfc	GDI32.dll.CreateFontA
0x140002deb	0x140026070	import	0x140002cfc	GDI32.dll.SelectObject
0x140002dfc	0x140026078	import	0x140002cfc	GDI32.dll.SetBkMode
0x140002e2b	0x140026080	import	0x140002cfc	GDI32.dll.TextOutA
0x140002e39	0x140026088	import	0x140002cfc	GDI32.dll.SetTextColor
0x140002e68	0x140026080	import	0x140002cfc	GDI32.dll.TextOutA
0x140002e74	0x140026070	import	0x140002cfc	GDI32.dll.SelectObject
0x140002e7d	0x140026090	import	0x140002cfc	GDI32.dll.DeleteObject
0x140002e8b	0x1400264d8	import	0x140002cfc	USER32.dll.EndPaint
0x140002ee4	0x140002d3c	string	0x140002eb0	@SUVWH
0x140002f04	0x1400260e8	import	0x140002eb0	KERNEL32.dll.GetModuleHandleA
0x140002f1a	0x140026498	import	0x140002eb0	USER32.dll.LoadCursorA
0x140002f29	0x1400260a0	import	0x140002eb0	GDI32.dll.CreateSolidBrush
0x140002f2f	0x140026d78	string	0x140002eb0	SetupWindowClass
0x140002f47	0x1400264a0	import	0x140002eb0	USER32.dll.RegisterClassA
0x140002f59	0x140026d68	string	0x140002eb0	Setup.exe
0x140002f60	0x140026d48	string	0x140002eb0	Could not register window class
0x140002f6a	0x140026458	import	0x140002eb0	USER32.dll.MessageBoxA
0x140002f70	0x140026d38	string	0x140002eb0	Setup %s
0x140002f7e	0x140026448	import	0x140002eb0	USER32.dll.wsprintfA
0x140002f86	0x1400260e8	import	0x140002eb0	KERNEL32.dll.GetModuleHandleA
0x140002f94	0x1400264d0	import	0x140002eb0	USER32.dll.GetSystemMetrics
0x140002fa1	0x1400264d0	import	0x140002eb0	USER32.dll.GetSystemMetrics
0x140002fd7	0x1400264a8	import	0x140002eb0	USER32.dll.CreateWindowExA
0x140002fe8	0x1400264b0	import	0x140002eb0	USER32.dll.ShowWindow
0x140002ff1	0x1400264b8	import	0x140002eb0	USER32.dll.UpdateWindow
0x140003045	0x140026488	import	0x140003024	USER32.dll.GetWindowRect
0x14000304d	0x1400264d0	import	0x140003024	USER32.dll.GetSystemMetrics
0x14000305a	0x1400264d0	import	0x140003024	USER32.dll.GetSystemMetrics
0x1400030a5	0x140026490	import	0x140003024	USER32.dll.MoveWindow
0x14000320c	0x140026e58	string	0x1400031d8	Software\Python\PythonCore
0x140003226	0x140026038	import	0x1400031d8	ADVAPI32.dll.RegOpenKeyExA
0x14000322e	0x140003237	string	0x1400031d8	H!t$8H!t$0H!t$(H!t$
0x14000329b	0x140026e30	string	0x1400031d8	Python Version %s (found in registry)
0x1400032a6	0x140026448	import	0x1400031d8	USER32.dll.wsprintfA
0x1400032b1	0x140026e00	string	0x1400031d8	Software\Python\PythonCore\%s\InstallPath
0x1400032bc	0x140026448	import	0x1400031d8	USER32.dll.wsprintfA
0x1400032dc	0x140026038	import	0x1400031d8	ADVAPI32.dll.RegOpenKeyExA
0x14000331c	0x140026030	import	0x1400031d8	ADVAPI32.dll.RegQueryValueExA
0x140003335	0x140026508	import	0x1400031d8	USER32.dll.SendMessageA
0x140003350	0x140026508	import	0x1400031d8	USER32.dll.SendMessageA
0x14000335b	0x140026010	import	0x1400031d8	ADVAPI32.dll.RegCloseKey
0x14000338a	0x140026008	import	0x1400031d8	ADVAPI32.dll.RegEnumKeyExA
0x14000339d	0x140026010	import	0x1400031d8	ADVAPI32.dll.RegCloseKey
0x1400033db	0x140034008	string	0x1400033cc	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400033f7	0x140026038	import	0x1400033cc	ADVAPI32.dll.RegOpenKeyExA
0x14000340a	0x140026010	import	0x1400033cc	ADVAPI32.dll.RegCloseKey
0x140003457	0x140026ea0	string	0x140003424	Strange
0x14000345e	0x140026e78	string	0x140003424	Don't know Python's installation type
0x14000346b	0x140026458	import	0x140003424	USER32.dll.MessageBoxA
0x140003961	0x140027198	string	0x140003924	HKEY_LOCAL_MACHINE
0x14000396f	0x140027180	string	0x140003924	HKEY_CURRENT_USER
0x140003976	0x140034260	string	0x140003924	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x1400039ad	0x140026028	import	0x140003924	ADVAPI32.dll.RegCreateKeyExA
0x1400039bc	0x140026450	import	0x140003924	USER32.dll.GetFocus
0x1400039c2	0x140027120	string	0x140003924	You do not seem to have sufficient access rights\non this machine to install this software
0x1400039d5	0x140026458	import	0x140003924	USER32.dll.MessageBoxA
0x1400039e2	0x140026450	import	0x140003924	USER32.dll.GetFocus
0x1400039e8	0x140027108	string	0x140003924	Could not open key
0x1400039f8	0x140026458	import	0x140003924	USER32.dll.MessageBoxA
0x140003a05	0x1400270f0	string	0x140003924	%s\%s-wininst.log
0x140003a52	0x1400270b8	string	0x140003924	*** Installation started %Y/%m/%d %H:%M ***\n
0x140003a8a	0x1400270a8	string	0x140003924	Source: %s\n
0x140003a9d	0x140027090	string	0x140003924	999 Root Key: %s\n
0x140003ac4	0x140027080	string	0x140003924	%s-py%d.%d
0x140003b0c	0x140026028	import	0x140003924	ADVAPI32.dll.RegCreateKeyExA
0x140003b16	0x140026450	import	0x140003924	USER32.dll.GetFocus
0x140003b1c	0x140027068	string	0x140003924	Could not create key
0x140003b30	0x140026458	import	0x140003924	USER32.dll.MessageBoxA
0x140003b3b	0x140026010	import	0x140003924	ADVAPI32.dll.RegCloseKey
0x140003b5a	0x140027050	string	0x140003924	020 Reg DB Key: [%s]%s\n
0x140003b7e	0x140027040	string	0x140003924	Python %d.%d %s
0x140003bac	0x140027030	string	0x140003924	DisplayName
0x140003bcc	0x140026000	import	0x140003924	ADVAPI32.dll.RegSetValueExA
0x140003bd6	0x140026450	import	0x140003924	USER32.dll.GetFocus
0x140003bdc	0x140027018	string	0x140003924	Could not set key value
0x140003bee	0x140026458	import	0x140003924	USER32.dll.MessageBoxA
0x140003c0c	0x140026ff8	string	0x140003924	040 Reg DB Value: [%s\%s]%s=%s\n
0x140003c20	0x140026fe8	string	0x140003924	%s\Remove%s.exe
0x140003c6c	0x140026fb8	string	0x140003924	"%s\Remove%s.exe" -u "%s\%s-wininst.log"
0x140003ca2	0x140026fa8	string	0x140003924	UninstallString
0x140003cc5	0x140026000	import	0x140003924	ADVAPI32.dll.RegSetValueExA
0x140003ccf	0x140026450	import	0x140003924	USER32.dll.GetFocus
0x140003cd5	0x140027018	string	0x140003924	Could not set key value
0x140003ce7	0x140026458	import	0x140003924	USER32.dll.MessageBoxA
0x140003cf9	0x140026ff8	string	0x140003924	040 Reg DB Value: [%s\%s]%s=%s\n
0x140003d7f	0x1400271b0	string	0x140003d48	*** Installation finished %Y/%m/%d %H:%M ***\n
0x140004038	0x1400268a0	string	0x140004034	shell32.dll
0x14000403f	0x140026240	import	0x140004034	KERNEL32.dll.LoadLibraryA
0x1400040a1	0x140026e00	string	0x140004074	Software\Python\PythonCore\%s\InstallPath
0x1400040ad	0x140026448	import	0x140004074	USER32.dll.wsprintfA
0x1400040d2	0x140026038	import	0x140004074	ADVAPI32.dll.RegOpenKeyExA
0x1400040e1	0x140026010	import	0x140004074	ADVAPI32.dll.RegCloseKey
0x14000412a	0x1400260f0	import	0x140004104	KERNEL32.dll.GetVersionExA
0x14000418f	0x14002731c	string	0x140004168	runas
0x1400041a6	0x140026438	import	0x140004168	SHELL32.dll.ShellExecuteA
0x1400041b1	0x1400272e0	string	0x140004168	Failed to start elevated process (ShellExecute returned %d)
0x1400041c0	0x140026448	import	0x140004168	USER32.dll.wsprintfA
0x1400041c6	0x1400272d8	string	0x140004168	Setup
0x1400041da	0x140026458	import	0x140004168	USER32.dll.MessageBoxA
0x14000424a	0x140026128	import	0x140004218	KERNEL32.dll.GetModuleFileNameA
0x140004254	0x140027368	string	0x140004218	%s.bat
0x14000427a	0x140027358	string	0x140004218	:Repeat\n
0x140004290	0x140027348	string	0x140004218	del "%s"\n
0x1400042a3	0x140027328	string	0x140004218	if exist "%s" goto Repeat\n
0x1400042b9	0x140027348	string	0x140004218	del "%s"\n
0x140004335	0x140026120	import	0x140004218	KERNEL32.dll.CreateProcessA
0x140004347	0x140026118	import	0x140004218	KERNEL32.dll.SetThreadPriority
0x14000434d	0x140026110	import	0x140004218	KERNEL32.dll.GetCurrentThread
0x140004359	0x140026118	import	0x140004218	KERNEL32.dll.SetThreadPriority
0x14000435f	0x140026108	import	0x140004218	KERNEL32.dll.GetCurrentProcess
0x14000436d	0x140026100	import	0x140004218	KERNEL32.dll.SetPriorityClass
0x140004378	0x140026290	import	0x140004218	KERNEL32.dll.CloseHandle
0x140004383	0x1400260f8	import	0x140004218	KERNEL32.dll.ResumeThread
0x14000438e	0x140026290	import	0x140004218	KERNEL32.dll.CloseHandle
0x14000443d	0x140026038	import	0x1400043b4	ADVAPI32.dll.RegOpenKeyExA
0x140004447	0x140026450	import	0x1400043b4	USER32.dll.GetFocus
0x14000444d	0x140027108	string	0x1400043b4	Could not open key
0x14000445d	0x140026458	import	0x1400043b4	USER32.dll.MessageBoxA
0x14000446e	0x140026020	import	0x1400043b4	ADVAPI32.dll.RegDeleteKeyA
0x14000447d	0x140026450	import	0x1400043b4	USER32.dll.GetFocus
0x140004483	0x140027370	string	0x1400043b4	Could not delete key
0x140004493	0x140026458	import	0x1400043b4	USER32.dll.MessageBoxA
0x14000449e	0x140026010	import	0x1400043b4	ADVAPI32.dll.RegCloseKey
0x140004551	0x140026038	import	0x1400044c4	ADVAPI32.dll.RegOpenKeyExA
0x14000455b	0x140026450	import	0x1400044c4	USER32.dll.GetFocus
0x140004561	0x140027108	string	0x1400044c4	Could not open key
0x140004571	0x140026458	import	0x1400044c4	USER32.dll.MessageBoxA
0x140004582	0x140026018	import	0x1400044c4	ADVAPI32.dll.RegDeleteValueA
0x140004591	0x140026450	import	0x1400044c4	USER32.dll.GetFocus
0x140004597	0x140027388	string	0x1400044c4	Could not delete value
0x1400045a7	0x140026458	import	0x1400044c4	USER32.dll.MessageBoxA
0x1400045b2	0x140026010	import	0x1400044c4	ADVAPI32.dll.RegCloseKey
0x1400046ca	0x1400273e8	string	0x140004650	-remove
0x1400046fb	0x1400273b8	string	0x140004650	*** Could not run installation script ***
0x14000471a	0x140026450	import	0x140004650	USER32.dll.GetFocus
0x140004720	0x1400273a0	string	0x140004650	uninstall-script
0x140004730	0x140026458	import	0x140004650	USER32.dll.MessageBoxA
0x140004c35	0x140026470	import	0x140004bd0	USER32.dll.SendDlgItemMessageA
0x140004c53	0x140026470	import	0x140004bd0	USER32.dll.SendDlgItemMessageA
0x140004c76	0x140027650	string	0x140004bd0	import py_compile; py_compile.compile (r'%s')
0x140004c84	0x140026448	import	0x140004bd0	USER32.dll.wsprintfA
0x140004ca0	0x140027648	string	0x140004bd0	%s%c
0x140004cac	0x140026448	import	0x140004bd0	USER32.dll.wsprintfA
0x140004cda	0x140026470	import	0x140004bd0	USER32.dll.SendDlgItemMessageA
0x140004cf0	0x140026510	import	0x140004bd0	USER32.dll.SetDlgItemTextA
0x140004d50	0x140026ba0	string	0x140004d30	Py_Initialize
0x140004d5a	0x140026248	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140004d60	0x140026be0	string	0x140004d30	Py_SetProgramName
0x140004d6d	0x140026248	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140004d73	0x140026b68	string	0x140004d30	Py_Finalize
0x140004d80	0x140026248	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140004d86	0x140026b78	string	0x140004d30	PyRun_SimpleString
0x140004d93	0x140026248	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140004d99	0x140027690	string	0x140004d30	PySys_GetObject
0x140004da6	0x140026248	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140004dac	0x140027680	string	0x140004d30	Py_OptimizeFlag
0x140004db9	0x140026248	import	0x140004d30	KERNEL32.dll.GetProcAddress
0x140005290	0x1400260e8	import	0x140005230	KERNEL32.dll.GetModuleHandleA
0x1400052bb	0x140026050	import	0x140005230	COMCTL32.dll.CreatePropertySheetPageA
0x1400052e8	0x140026050	import	0x140005230	COMCTL32.dll.CreatePropertySheetPageA
0x1400052f8	0x140004ebc	string	0x140005230	@SUVWAT
0x140005315	0x140026050	import	0x140005230	COMCTL32.dll.CreatePropertySheetPageA
0x140005342	0x140026050	import	0x140005230	COMCTL32.dll.CreatePropertySheetPageA
0x140005356	0x1400260e8	import	0x140005230	KERNEL32.dll.GetModuleHandleA
0x14000538d	0x140026058	import	0x140005230	COMCTL32.dll.PropertySheetA
0x1400053e1	0x1400272d8	string	0x140005230	Setup
0x1400053f2	0x1400278d4	string	0x140005230	title
0x140005408	0x140026140	import	0x140005230	KERNEL32.dll.GetPrivateProfileStringA
0x140005438	0x1400278cc	string	0x140005230	info
0x140005449	0x140026140	import	0x140005230	KERNEL32.dll.GetPrivateProfileStringA
0x140005476	0x1400278c0	string	0x140005230	build_info
0x140005487	0x140026140	import	0x140005230	KERNEL32.dll.GetPrivateProfileStringA
0x140005497	0x1400278b0	string	0x140005230	target_compile
0x1400054a4	0x140026138	import	0x140005230	KERNEL32.dll.GetPrivateProfileIntA
0x1400054b1	0x1400278a0	string	0x140005230	target_optimize
0x1400054c4	0x140026138	import	0x140005230	KERNEL32.dll.GetPrivateProfileIntA
0x1400054e1	0x140027890	string	0x140005230	target_version
0x1400054f7	0x140026140	import	0x140005230	KERNEL32.dll.GetPrivateProfileStringA
0x140005510	0x140027880	string	0x140005230	metadata
0x140005517	0x140027878	string	0x140005230	name
0x140005525	0x140026140	import	0x140005230	KERNEL32.dll.GetPrivateProfileStringA
0x14000553e	0x140027868	string	0x140005230	install_script
0x140005553	0x140026140	import	0x140005230	KERNEL32.dll.GetPrivateProfileStringA
0x140005576	0x140027850	string	0x140005230	user_access_control
0x14000557d	0x140026140	import	0x140005230	KERNEL32.dll.GetPrivateProfileStringA
0x14000558a	0x140027848	string	0x140005230	force
0x1400055c6	0x140027840	string	0x140005230	auto
0x140005600	0x140027838	string	0x140005230	none
0x14000560e	0x140026450	import	0x140005230	USER32.dll.GetFocus
0x140005614	0x140027830	string	0x140005230	oops
0x14000561b	0x140027810	string	0x140005230	Bad user_access_control value
0x140005628	0x140026458	import	0x140005230	USER32.dll.MessageBoxA
0x140005650	0x140026268	import	0x140005230	KERNEL32.dll.UnmapViewOfFile
0x140005662	0x140026238	import	0x140005230	KERNEL32.dll.DeleteFileA
0x140005674	0x140026090	import	0x140005230	GDI32.dll.DeleteObject
0x1400056bb	0x140026128	import	0x1400056a8	KERNEL32.dll.GetModuleFileNameA
0x1400056d0	0x140026148	import	0x1400056a8	KERNEL32.dll.GetModuleFileNameW
0x1400056f5	0x140026278	import	0x1400056a8	KERNEL32.dll.GetLastError
0x1400056fb	0x140027940	string	0x1400056a8	Could not open archive
0x14000572c	0x140002b64	string	0x1400056a8	@SUVWATAUAVH
0x14000577e	0x140027934	string	0x1400056a8	Remove
0x140005793	0x140027908	string	0x1400056a8	This program is normally started by windows
0x14000579e	0x1400278e0	string	0x1400056a8	Setup program invalid or damaged
0x1400066fc	0x140029998	string	0x140006330	invalid literal/length code
0x140006705	0x140029980	string	0x140006330	invalid distance code
0x14000670e	0x140029960	string	0x140006330	invalid distance too far back
0x140006a1e	0x140006a41	string	0x1400069f0	D9c,u\f
0x140006a38	0x140006a41	string	0x1400069f0	D9c,u\f
0x140006ba5	0x140007035	string	0x140006aec	D9_\bu)
0x140008689	0x140008679	string	0x1400085e4	fD90u\fD
0x1400086d9	0x1400086c9	string	0x1400085e4	fD90u\fE
0x14000876e	0x140008747	string	0x1400085e4	fD92t
0x140009747	0x140009404	string	0x140009720	@USWH
0x140009776	0x1400262f0	import	0x140009768	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009bb6	0x1400262f8	import	0x140009ba0	KERNEL32.dll.HeapFree
