reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014390	0x1400b8678	import	0x140014300	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001439a	0x1400cd830	string	0x140014300	D:\git\microsoft\PowerToys\packages\Microsoft.Windows.ImplementationLibrary.1.0.200902.2\include\wil\resource.h
0x14001442d	0x140014436	string	0x140014300	D9d$(|
0x140014470	0x1400b83c0	import	0x140014300	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400144f4	0x1400b83c8	import	0x140014300	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140014567	0x1400cd830	string	0x140014550	D:\git\microsoft\PowerToys\packages\Microsoft.Windows.ImplementationLibrary.1.0.200902.2\include\wil\resource.h
0x1400145e4	0x1400b8488	import	0x1400145e0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140014610	0x1400cdac0	string	0x1400145e0	system
0x14001488e	0x140015410	string	0x140014850	@SUVAUAVH
0x140014a15	0x1400b82b8	import	0x140014850	USER32.dll.GetShellWindow
0x140014a30	0x1400b82c0	import	0x140014850	USER32.dll.GetWindowThreadProcessId
0x140014a42	0x1400b86d0	import	0x140014850	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x140014a76	0x1400b8078	import	0x140014850	KERNEL32.dll.InitializeProcThreadAttributeList
0x140014aa8	0x1400b8078	import	0x140014850	KERNEL32.dll.InitializeProcThreadAttributeList
0x140014ade	0x1400b8090	import	0x140014850	KERNEL32.dll.UpdateProcThreadAttribute
0x140014b6b	0x1400b8638	import	0x140014850	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140014b81	0x1400b8488	import	0x140014850	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140014b91	0x1400b8488	import	0x140014850	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140014c7e	0x140015410	string	0x140014c40	@SUVAUAVH
0x140014e81	0x1400b8638	import	0x140014c40	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140014e97	0x1400b8488	import	0x140014c40	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140014ea7	0x1400b8488	import	0x140014c40	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140014f86	0x1400b8540	import	0x140014f30	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140014fbe	0x1400ce340	string	0x140014f30	--dont-elevate
0x14001511d	0x1400ce328	string	0x140014f30	runas
0x14001516a	0x1400b81b8	import	0x140014f30	SHELL32.dll.ShellExecuteExW
0x1400152ab	0x1400b8540	import	0x140015260	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400152ca	0x1400ce340	string	0x140015260	--dont-elevate
0x140015fba	0x140015fc2	string	0x140015f20	H9:u
0x14001643b	0x1400163f0	string	0x1400163c0	8Y u,D
0x1400169bf	0x1400ce428	string	0x140016840	bad locale name
0x140016c5b	0x1400ce448	string	0x140016c30	ios_base::badbit set
0x140016c66	0x1400ce460	string	0x140016c30	ios_base::failbit set
0x140016c6d	0x1400ce478	string	0x140016c30	ios_base::eofbit set
0x140016dda	0x1400ccda0	string	0x140016da0	Windows.Data.Json.JsonValue
0x140017918	0x1400cbf98	string	0x140017890	Unknown exception
0x140017ac1	0x14001f6f0	string	0x1400179d0	@SWAVH
0x140017b22	0x1400ce494	string	0x1400179d0	", "
0x140017f7e	0x140017890	string	0x140017f40	@SWH
0x1400180e7	0x140013120	string	0x140018090	@SVAVH
0x1400182f8	0x1400b81c8	import	0x1400182c0	SHELL32.dll.SHGetKnownFolderPath
0x140018340	0x1400b8360	import	0x1400182c0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14001834c	0x1400ce508	string	0x1400182c0	\Microsoft\PowerToys
0x140018480	0x1400ce4c0	string	0x140018450	\settings.json
0x140018604	0x1400ce4c0	string	0x1400185c0	\settings.json
0x1400188fd	0x140010a40	string	0x140018810	@SWH
0x140018aa3	0x14003d900	string	0x140018a00	@SVWH
0x140018b8b	0x14003d900	string	0x140018af0	@SVWH
0x140018c6b	0x14003d900	string	0x140018bd0	@SVWH
0x140018ce3	0x1400ce540	string	0x140018cb0	Windows.Foundation.Metadata.ApiInformation
0x140019144	0x1400ce598	string	0x140019050	general
0x1400191e0	0x1400ce5a8	string	0x140019050	powertoys
0x140019394	0x1400ce598	string	0x140019270	general
0x140019453	0x1400ce598	string	0x140019270	general
0x1400196eb	0x1400ce5c0	string	0x140019270	action_name
0x140019742	0x1400ce5d8	string	0x140019270	restart_elevation
0x14001979f	0x1400ce600	string	0x140019270	check_for_updates
0x14001985f	0x1400b82f0	import	0x140019270	USER32.dll.PostQuitMessage
0x140019874	0x1400b82f0	import	0x140019270	USER32.dll.PostQuitMessage
0x140019a5c	0x1400ce628	string	0x140019270	version
0x140019bbf	0x1400ce638	string	0x140019270	isVersionLatest
0x140019dc9	0x1400ce658	string	0x140019270	request_update_state_date
0x14001a0de	0x1400ce690	string	0x140019270	updateStateDate
0x14001a3a4	0x1400ce598	string	0x140019270	general
0x14001a7ae	0x1400cd0a0	string	0x140019270	invalid map<K, T> key
0x14001aeff	0x1400ce5a8	string	0x14001ad40	powertoys
0x14001af06	0x1400ce6b0	string	0x14001ad40	refresh
0x14001af7a	0x1400ce598	string	0x14001ad40	general
0x14001b215	0x1400ce5a8	string	0x14001ad40	powertoys
0x14001b21c	0x1400ce6b0	string	0x14001ad40	refresh
0x14001b6f6	0x1400ce6c0	string	0x14001ad40	action
0x14001ba60	0x1400b82b0	import	0x14001ad40	USER32.dll.PostMessageW
0x14001d4ea	0x1400b8310	import	0x14001d4d0	USER32.dll.EnumWindows
0x14001ef12	0x14001ee00	string	0x14001eed0	@SVWH
0x14001ef33	0x14001f5e0	string	0x14001eed0	@SVWH
0x14001f0ff	0x14001f170	string	0x14001f080	@SVWH
0x14001f1e5	0x14001f1fd	string	0x14001f170	3ۀy$ blocks=Basic Latin,Arabic
0x14001f655	0x14001f66d	string	0x14001f5e0	3ۀy$ blocks=Basic Latin,Arabic
0x14001fc9c	0x140020120	string	0x14001fc10	@SVATAWH
0x14001fd18	0x1400ccb78	string	0x14001fcb0	combase.dll
0x14001fd60	0x1400ccb78	string	0x14001fcb0	combase.dll
0x14001fd6f	0x1400ccac8	string	0x14001fcb0	CoIncrementMTAUsage
0x14001feed	0x1400ccae0	string	0x14001fcb0	.dll
0x14001ff9f	0x1400ccaf0	string	0x14001fcb0	DllGetActivationFactory
0x140020aca	0x14002e510	string	0x1400208c0	@SVAVH
0x140020b55	0x1400b8678	import	0x1400208c0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140020d8c	0x1400236f0	string	0x140020cb0	@SIc
0x140020d99	0x1400ce440	string	0x140020cb0	true
0x140020da0	0x1400ce438	string	0x140020cb0	false
0x140021024	0x1400ceab0	string	0x140020cb0	string pointer is null
0x1400214a4	0x1400215f0	string	0x1400213d0	@USVWAVH
0x140021b9d	0x1400236f0	string	0x140021af0	@SIc
0x140021cd3	0x14003bac0	string	0x140021bc0	@USVWATAWH
0x140021f1f	0x14003bac0	string	0x140021e10	@USVWATAWH
0x14002216f	0x14003c180	string	0x140022060	@USVWATAWH
0x14002293e	0x140026380	string	0x140022830	@USWH
0x140022a00	0x1400266c0	string	0x140022830	@USWH
0x140022aaf	0x1400236f0	string	0x140022830	@SIc
0x140022b31	0x1400266c0	string	0x140022830	@USWH
0x140022bae	0x1400236f0	string	0x140022830	@SIc
0x140022ef7	0x140023900	string	0x140022830	@SVWAUAVH
0x140022fdf	0x140023900	string	0x140022830	@SVWAUAVH
0x1400234b4	0x1400ce440	string	0x1400234a0	true
0x1400234bb	0x1400ce438	string	0x1400234a0	false
0x1400236f8	0x1400d05d0	string	0x1400236f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140024690	0x140026380	string	0x140024610	@USWH
0x14002481d	0x1400d05d0	string	0x140024780	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140024b06	0x1400ceb70	string	0x140024ab0	number is too big
0x140024fb6	0x1400ceb70	string	0x140024f60	number is too big
0x140026921	0x1400cebc8	string	0x1400266c0	invalid type specifier
0x140026b19	0x1400cebc8	string	0x140026a10	invalid type specifier
0x1400279ca	0x1400279e1	string	0x1400278a0	HcL$HH
0x140027d46	0x1400d05b0	string	0x140027c00	0123456789abcdef
0x140027d5e	0x1400cec48	string	0x140027c00	0123456789ABCDEF
0x140027f2a	0x1400236f0	string	0x140027dd0	@SIc
0x14002809a	0x1400280b1	string	0x140027f70	HcL$HH
0x140028416	0x1400d05b0	string	0x1400282d0	0123456789abcdef
0x14002842d	0x1400cec48	string	0x1400282d0	0123456789ABCDEF
0x140028800	0x1400ceca8	string	0x14002872a	width is not integer
0x14002885f	0x1400ceca8	string	0x14002872a	width is not integer
0x1400288be	0x1400ceca8	string	0x14002872a	width is not integer
0x14002891d	0x1400ceca8	string	0x14002872a	width is not integer
0x1400289e3	0x1400cec60	string	0x14002872a	negative precision
0x140028a73	0x1400cec78	string	0x14002872a	negative width
0x140028b06	0x1400cec60	string	0x14002872a	negative precision
0x140028b7d	0x1400cec88	string	0x14002872a	precision is not integer
0x140028bff	0x1400cec88	string	0x14002872a	precision is not integer
0x140028c7f	0x1400cec88	string	0x14002872a	precision is not integer
0x140028cfe	0x1400cec88	string	0x14002872a	precision is not integer
0x1400291c0	0x1400ced00	string	0x1400291c0	bad cast
0x140029869	0x140029660	string	0x1400297f0	@SVATAUAWH
0x140029b07	0x1400dbe20	string	0x140029a60	ETW0
0x140029b85	0x1400b8888	import	0x140029a60	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x140029dff	0x1400dbe20	string	0x140029ba0	ETW0
0x140029e81	0x1400b8888	import	0x140029ba0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x140029fa9	0x1400b8248	import	0x140029ba0	USER32.dll.LoadMenuW
0x14002a011	0x1400b8270	import	0x140029ba0	USER32.dll.LoadStringW
0x14002a03b	0x1400cf058	string	0x140029ba0	IDS_SETTINGS_MENU_TEXT
0x14002a0b4	0x1400b8270	import	0x140029ba0	USER32.dll.LoadStringW
0x14002a0de	0x1400cf088	string	0x140029ba0	IDS_EXIT_MENU_TEXT
0x14002a163	0x1400b8318	import	0x140029ba0	USER32.dll.GetMenuItemInfoW
0x14002a181	0x1400b8320	import	0x140029ba0	USER32.dll.SetMenuItemInfoW
0x14002a1d8	0x1400b8318	import	0x140029ba0	USER32.dll.GetMenuItemInfoW
0x14002a1f5	0x1400b8320	import	0x140029ba0	USER32.dll.SetMenuItemInfoW
0x14002a213	0x1400b8240	import	0x140029ba0	USER32.dll.GetSubMenu
0x14002a225	0x1400b8238	import	0x140029ba0	USER32.dll.GetCursorPos
0x14002a22e	0x1400b8308	import	0x140029ba0	USER32.dll.SetForegroundWindow
0x14002a258	0x1400b8230	import	0x140029ba0	USER32.dll.TrackPopupMenu
0x14002a2e1	0x1400cf010	string	0x140029ba0	PowerToys\nVersion
0x14002a2ec	0x14000c350	string	0x140029ba0	@SUVAUAVH
0x14002a3c8	0x1400cf038	string	0x140029ba0	About PowerToys
0x14002a3d1	0x1400b8278	import	0x140029ba0	USER32.dll.MessageBoxW
0x14002a433	0x1400b81f8	import	0x140029ba0	USER32.dll.DestroyMenu
0x14002a43c	0x1400b8210	import	0x140029ba0	USER32.dll.DestroyWindow
0x14002a45d	0x1400b81c0	import	0x140029ba0	SHELL32.dll.Shell_NotifyIconW
0x14002a487	0x1400b81c0	import	0x140029ba0	SHELL32.dll.Shell_NotifyIconW
0x14002a4a5	0x1400b86d0	import	0x140029ba0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x14002a4b6	0x1400b86b0	import	0x140029ba0	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14002a4be	0x1400b82f0	import	0x140029ba0	USER32.dll.PostQuitMessage
0x14002a4d6	0x1400cef80	string	0x140029ba0	TaskbarCreated
0x14002a4dd	0x1400b8288	import	0x140029ba0	USER32.dll.RegisterWindowMessageW
0x14002a4e9	0x1400cefa0	string	0x140029ba0	RunOnMainThreadCallback
0x14002a4f0	0x1400b8288	import	0x140029ba0	USER32.dll.RegisterWindowMessageW
0x14002a508	0x1400b8220	import	0x140029ba0	USER32.dll.DefWindowProcW
0x14002a578	0x1400b8200	import	0x14002a540	USER32.dll.LoadIconW
0x14002a58a	0x1400cf0b0	string	0x14002a540	WM_PowerToysIconNotify
0x14002a591	0x1400b8288	import	0x14002a540	USER32.dll.RegisterWindowMessageW
0x14002a5bd	0x1400b8260	import	0x14002a540	USER32.dll.LoadCursorW
0x14002a5d0	0x1400cdb18	string	0x14002a540	PToyTrayIconWindow
0x14002a5e7	0x140029f00	string	0x14002a540	@USVWATAUAVAWH
0x14002a600	0x1400b8218	import	0x14002a540	USER32.dll.RegisterClassW
0x14002a652	0x1400b8250	import	0x14002a540	USER32.dll.CreateWindowExW
0x14002a6aa	0x1400cf0e0	string	0x14002a540	PowerToys\n
0x14002a6b9	0x14000c350	string	0x14002a540	@SUVAUAVH
0x14002a745	0x1400b81c0	import	0x14002a540	SHELL32.dll.Shell_NotifyIconW
0x14002b149	0x1400cc7c0	string	0x14002b0e0	delete_previous_powertoys_confirm
0x14002b163	0x1400b81e0	import	0x14002b0e0	SHLWAPI.dll.SHMessageBoxCheckW
0x14002b172	0x1400cf130	string	0x14002b0e0	-uninstall_msi
0x14002b19c	0x1400b8760	import	0x14002b0e0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002b1b2	0x1400b8648	import	0x14002b0e0	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeProcess
0x14002b1bb	0x1400b8488	import	0x14002b0e0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002b63a	0x1400cda78	string	0x14002b520	PTUpdateNotifyTag
0x14002b751	0x140050a90	string	0x14002b520	@USVWAVH
0x14002b999	0x1400cf0f8	string	0x14002b920	-update_now_and_start_pt
0x14002c188	0x1400cf8a0	string	0x14002c120	invalid
0x14002c1ab	0x1400cf8b0	string	0x14002c120	github_update_last_checked_date
0x14002c311	0x1400cf8f0	string	0x14002c120	pending_update
0x14002c3a1	0x1400cf910	string	0x14002c120	pending_installer_filename
0x14002c61a	0x1400cf8b0	string	0x14002c4d0	github_update_last_checked_date
0x14002c6bd	0x14002c6db	string	0x14002c4d0	\v؉\$( blocks=Basic Latin,Arabic
0x14002c6ef	0x1400cf8f0	string	0x14002c4d0	pending_update
0x14002c759	0x1400cf910	string	0x14002c4d0	pending_installer_filename
0x14002c83a	0x1400cc2e8	string	0x14002c7f0	\update_state.json
0x14002c8b5	0x1400cc2c0	string	0x14002c7f0	PTUpdateStateMutex
0x14002c8c0	0x1400b87a8	import	0x14002c7f0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14002c8d8	0x1400b87b0	import	0x14002c7f0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14002cbd5	0x1400cc2e8	string	0x14002cb90	\update_state.json
0x14002cc53	0x1400cc2c0	string	0x14002cb90	PTUpdateStateMutex
0x14002cc5e	0x1400b87a8	import	0x14002cb90	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14002cc76	0x1400b87b0	import	0x14002cb90	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14002d034	0x1400b8770	import	0x14002d030	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x14002d0af	0x1400ce0d0	string	0x14002d080	O:BAG:BAD:(A;;0x7;;;PS)(A;;0x7;;;IU)(A;;0x3;;;SY)(A;;0x7;;;BA)(A;;0x3;;;S-1-15-3-1310292540-1029022339-4008023048-2190398717-53961996-4257829345-603366646)S:(ML;;NX;;;LW)
0x14002d0b6	0x1400b88f0	import	0x14002d080	api-ms-win-security-sddl-l1-1-0.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14002d124	0x1400b88c0	import	0x14002d080	api-ms-win-security-base-l1-1-0.dll.MakeAbsoluteSD
0x14002d12e	0x1400b8400	import	0x14002d080	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002d213	0x1400b88c0	import	0x14002d080	api-ms-win-security-base-l1-1-0.dll.MakeAbsoluteSD
0x14002d250	0x1400b8338	import	0x14002d080	api-ms-win-core-com-l1-1-0.dll.CoInitializeSecurity
0x14002d28c	0x1400b84d8	import	0x14002d080	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002d4d9	0x140031a10	string	0x14002d480	@SUVWATAVAWH
0x14002dd73	0x1400b85f8	import	0x14002daf0	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x14002e383	0x1400b8840	import	0x14002e360	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x14002e46f	0x14002e510	string	0x14002e3f0	@SVAVH
0x14002e583	0x1400b8748	import	0x14002e510	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002e5de	0x1400b8748	import	0x14002e510	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002e6a0	0x1400b8440	import	0x14002e670	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002e826	0x1400b8440	import	0x14002e670	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14002ecee	0x1400cfa94	string	0x14002ec10	{:02}
0x14002f93e	0x140034c10	string	0x14002f800	@SUVWH
0x14002fde0	0x140034c10	string	0x14002fd10	@SUVWH
0x140030026	0x140034c10	string	0x14002fd10	@SUVWH
0x140030b1d	0x1400cfc00	string	0x1400309f0	%Y-%m-%d %H:%M:%S
0x140030b85	0x1400cfc18	string	0x1400309f0	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140031db4	0x1400cf9f8	string	0x140031cd0	logger with name '
0x140031ead	0x1400cfa68	string	0x140031e70	WideCharToMultiByte failed. Last error: {}
0x140031faa	0x1400d05d0	string	0x140031f70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400322b5	0x140034c10	string	0x1400321e0	@SUVWH
0x140032391	0x140034c10	string	0x1400321e0	@SUVWH
0x1400323e8	0x140034c10	string	0x1400321e0	@SUVWH
0x14003243f	0x140034c10	string	0x1400321e0	@SUVWH
0x140032496	0x140034c10	string	0x1400321e0	@SUVWH
0x1400324ed	0x140034c10	string	0x1400321e0	@SUVWH
0x140032544	0x140034c10	string	0x1400321e0	@SUVWH
0x14003259b	0x140034c10	string	0x1400321e0	@SUVWH
0x1400325f2	0x140034c10	string	0x1400321e0	@SUVWH
0x140032649	0x140034c10	string	0x1400321e0	@SUVWH
0x1400326a0	0x140034c10	string	0x1400321e0	@SUVWH
0x1400326f7	0x140034c10	string	0x1400321e0	@SUVWH
0x14003274e	0x140034c10	string	0x1400321e0	@SUVWH
0x1400327a5	0x140034c10	string	0x1400321e0	@SUVWH
0x1400327fc	0x140034c10	string	0x1400321e0	@SUVWH
0x140032853	0x140034c10	string	0x1400321e0	@SUVWH
0x1400328aa	0x140034c10	string	0x1400321e0	@SUVWH
0x140032901	0x140034c10	string	0x1400321e0	@SUVWH
0x140032958	0x140034c10	string	0x1400321e0	@SUVWH
0x1400329af	0x140034c10	string	0x1400321e0	@SUVWH
0x140032a06	0x140034c10	string	0x1400321e0	@SUVWH
0x140032a5d	0x140034c10	string	0x1400321e0	@SUVWH
0x140032ab4	0x140034c10	string	0x1400321e0	@SUVWH
0x140032b0b	0x140034c10	string	0x1400321e0	@SUVWH
0x140032b62	0x140034c10	string	0x1400321e0	@SUVWH
0x140032bb9	0x140034c10	string	0x1400321e0	@SUVWH
0x140032c10	0x140034c10	string	0x1400321e0	@SUVWH
0x140032c67	0x140034c10	string	0x1400321e0	@SUVWH
0x140032cbe	0x140034c10	string	0x1400321e0	@SUVWH
0x140032d1c	0x140034c10	string	0x1400321e0	@SUVWH
0x140032d73	0x140034c10	string	0x1400321e0	@SUVWH
0x140032dca	0x140034c10	string	0x1400321e0	@SUVWH
0x140032e21	0x140034c10	string	0x1400321e0	@SUVWH
0x140032e78	0x140034c10	string	0x1400321e0	@SUVWH
0x140032ecf	0x140034c10	string	0x1400321e0	@SUVWH
0x140032f26	0x140034c10	string	0x1400321e0	@SUVWH
0x140032f7d	0x140034c10	string	0x1400321e0	@SUVWH
0x140032fd4	0x140034c10	string	0x1400321e0	@SUVWH
0x140033032	0x140034c10	string	0x1400321e0	@SUVWH
0x140033092	0x140034c10	string	0x1400321e0	@SUVWH
0x140033475	0x140034c10	string	0x1400333a0	@SUVWH
0x140033551	0x140034c10	string	0x1400333a0	@SUVWH
0x1400335a8	0x140034c10	string	0x1400333a0	@SUVWH
0x1400335ff	0x140034c10	string	0x1400333a0	@SUVWH
0x140033656	0x140034c10	string	0x1400333a0	@SUVWH
0x1400336ad	0x140034c10	string	0x1400333a0	@SUVWH
0x140033704	0x140034c10	string	0x1400333a0	@SUVWH
0x14003375b	0x140034c10	string	0x1400333a0	@SUVWH
0x1400337b2	0x140034c10	string	0x1400333a0	@SUVWH
0x140033809	0x140034c10	string	0x1400333a0	@SUVWH
0x140033860	0x140034c10	string	0x1400333a0	@SUVWH
0x1400338b7	0x140034c10	string	0x1400333a0	@SUVWH
0x14003390e	0x140034c10	string	0x1400333a0	@SUVWH
0x140033965	0x140034c10	string	0x1400333a0	@SUVWH
0x1400339bc	0x140034c10	string	0x1400333a0	@SUVWH
0x140033a13	0x140034c10	string	0x1400333a0	@SUVWH
0x140033a6a	0x140034c10	string	0x1400333a0	@SUVWH
0x140033ac1	0x140034c10	string	0x1400333a0	@SUVWH
0x140033b18	0x140034c10	string	0x1400333a0	@SUVWH
0x140033b6f	0x140034c10	string	0x1400333a0	@SUVWH
0x140033bc6	0x140034c10	string	0x1400333a0	@SUVWH
0x140033c1d	0x140034c10	string	0x1400333a0	@SUVWH
0x140033c74	0x140034c10	string	0x1400333a0	@SUVWH
0x140033ccb	0x140034c10	string	0x1400333a0	@SUVWH
0x140033d22	0x140034c10	string	0x1400333a0	@SUVWH
0x140033d79	0x140034c10	string	0x1400333a0	@SUVWH
0x140033dd0	0x140034c10	string	0x1400333a0	@SUVWH
0x140033e27	0x140034c10	string	0x1400333a0	@SUVWH
0x140033e7e	0x140034c10	string	0x1400333a0	@SUVWH
0x140033edc	0x140034c10	string	0x1400333a0	@SUVWH
0x140033f33	0x140034c10	string	0x1400333a0	@SUVWH
0x140033f8a	0x140034c10	string	0x1400333a0	@SUVWH
0x140033fe1	0x140034c10	string	0x1400333a0	@SUVWH
0x140034038	0x140034c10	string	0x1400333a0	@SUVWH
0x14003408f	0x140034c10	string	0x1400333a0	@SUVWH
0x1400340e6	0x140034c10	string	0x1400333a0	@SUVWH
0x14003413d	0x140034c10	string	0x1400333a0	@SUVWH
0x140034194	0x140034c10	string	0x1400333a0	@SUVWH
0x1400341f2	0x140034c10	string	0x1400333a0	@SUVWH
0x140034252	0x140034c10	string	0x1400333a0	@SUVWH
0x140039364	0x1400cbf38	string	0x140039360	vector too long
0x140039978	0x1400cd0f0	string	0x140039680	invalid hash bucket count
0x1400399e6	0x1400d05d0	string	0x1400399c0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14003a076	0x1400d05d0	string	0x14003a050	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14003a17a	0x1400d05d0	string	0x14003a150	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14003b115	0x14003b11b	string	0x14003b0d0	HcL$8H
0x14003b2ee	0x1400d0768	string	0x14003b1f0	{}: {}
0x14003b860	0x1400ce9e0	string	0x14003b6d0	argument not found
0x14003d28b	0x1400ce440	string	0x14003ce60	true
0x14003d292	0x1400ce438	string	0x14003ce60	false
0x14003d5eb	0x1400ceab0	string	0x14003ce60	string pointer is null
0x14003d975	0x14003d98d	string	0x14003d900	3ۀy$ blocks=Basic Latin,Arabic
0x14003da85	0x14003da9d	string	0x14003da10	3ۀy$ blocks=Basic Latin,Arabic
0x14003defd	0x14003df06	string	0x14003dd80	H;t$Xv
0x14003e181	0x14003e2c3	string	0x14003dd80	+\$(
0x14003e19d	0x14003e1a6	string	0x14003dd80	H;|$Xv
0x14003e2b4	0x14003e2c3	string	0x14003dd80	+\$(
0x14003e2bf	0x14003e2c3	string	0x14003dd80	+\$(
0x14003e6e4	0x14003e6fb	string	0x14003e630	McF\b;
0x14003eab3	0x1400ce438	string	0x14003e980	false
0x14003eae3	0x1400ce440	string	0x14003e980	true
0x14003ee3e	0x1400ce438	string	0x14003ed60	false
0x14003eefa	0x1400ce440	string	0x14003ed60	true
0x14003f131	0x1400ce440	string	0x14003f0b0	true
0x14003f138	0x1400ce438	string	0x14003f0b0	false
0x14003f45e	0x14003f4bb	string	0x14003f410	<}uXH;
0x14003f992	0x14003f9de	string	0x14003f960	<{u4I
0x14003fa9a	0x140040270	string	0x14003f960	@USVWAVH
0x14003fc65	0x14003fc73	string	0x14003fc10	3ۉ\$P blocks=Basic Latin,Arabic
0x14003fd17	0x14003bac0	string	0x14003fc10	@USVWATAWH
0x14003fe85	0x14003fe93	string	0x14003fe30	3ۉ\$P blocks=Basic Latin,Arabic
0x14003ff33	0x14003bac0	string	0x14003fe30	@USVWATAWH
0x1400400a5	0x1400400b3	string	0x140040050	3ۉ\$P blocks=Basic Latin,Arabic
0x140040153	0x14003c180	string	0x140040050	@USVWATAWH
0x140040a68	0x14003bac0	string	0x140040960	@USVWATAWH
0x140040ca4	0x14003bac0	string	0x140040ba0	@USVWATAWH
0x140040ee4	0x14003c180	string	0x140040de0	@USVWATAWH
0x140041390	0x140020120	string	0x140041300	@SVATAWH
0x140041afa	0x140044fa0	string	0x1400419f0	@USWH
0x140041c68	0x140045360	string	0x1400419f0	@USWH
0x140041d0b	0x140045360	string	0x1400419f0	@USWH
0x140041e37	0x1400ce440	string	0x1400419f0	true
0x140041e3e	0x1400ce438	string	0x1400419f0	false
0x140041e7b	0x1400ce440	string	0x1400419f0	true
0x140041e82	0x1400ce438	string	0x1400419f0	false
0x140041f3c	0x1400435b0	string	0x1400419f0	@SVWATAVH
0x140042190	0x140042910	string	0x1400419f0	@SVWAUAVH
0x140042270	0x140042910	string	0x1400419f0	@SVWAUAVH
0x140042b59	0x1400d05d0	string	0x140042ab0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140042c4a	0x140042d2d	string	0x140042ab0	Hcغ0 blocks=Basic Latin,Arabic
0x140043740	0x140044fa0	string	0x1400436c0	@USWH
0x1400437ac	0x1400ceb70	string	0x140043760	number is too big
0x140043c1c	0x1400ceb70	string	0x140043bd0	number is too big
0x1400455c1	0x1400cebc8	string	0x140045360	invalid type specifier
0x14004592b	0x14003da10	string	0x1400458b0	@SVWH
0x140046522	0x14003da10	string	0x1400464a0	@SVWH
0x1400465eb	0x14003da10	string	0x140046570	@SVWH
0x140046ae6	0x1400cec48	string	0x1400469a0	0123456789ABCDEF
0x140046af2	0x1400d05b0	string	0x1400469a0	0123456789abcdef
0x140047236	0x1400cec48	string	0x1400470f0	0123456789ABCDEF
