reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40157e	0x403adc	string	0x4014c0	</ShowLocalGroupsDetail>\n
0x401584	0x403048	import	0x4014c0	MSVCR80.dll.fwprintf_s
0x4015fd	0x403048	import	0x4015b0	MSVCR80.dll.fwprintf_s
0x401604	0x403b10	string	0x4015b0	[%s]\n-----------------------\n
0x401637	0x403050	import	0x4015b0	MSVCR80.dll.wprintf
0x401656	0x403b50	string	0x4015b0	[ShowLocalGroupMembers] An access violation has occurred!
0x4016d3	0x403030	import	0x4016a0	KERNEL32.dll.GetModuleFileNameW
0x4016e1	0x403bdc	string	0x4016a0	%s.xml
0x4016f2	0x403bec	string	0x4016a0	a+, ccs=UNICODE
0x401704	0x403054	import	0x4016a0	MSVCR80.dll._wfopen_s
0x40170a	0x403064	import	0x4016a0	MSVCR80.dll.fprintf_s
0x401710	0x403058	import	0x4016a0	MSVCR80.dll.__iob_func
0x401725	0x403c0c	string	0x4016a0	Can't open the file: %s\n
0x40173c	0x403060	import	0x4016a0	MSVCR80.dll._wsetlocale
0x40174f	0x403104	import	0x4016a0	WS2_32.dll.WSAStartup
0x401762	0x403100	import	0x4016a0	WS2_32.dll.gethostname
0x401774	0x403c28	string	0x4016a0	The host Name is: %s\n
0x401799	0x403034	import	0x4016a0	KERNEL32.dll.MultiByteToWideChar
0x4017d3	0x403048	import	0x4016a0	MSVCR80.dll.fwprintf_s
0x4017e1	0x403c40	string	0x4016a0	<Host>\nname="%s"\n
0x401812	0x403c68	string	0x4016a0	<NetGetJoinInformation>This computer have not joined to any workgroup or domain.</NetGetJoinInformation>\n
0x40182d	0x403d40	string	0x4016a0	<NetGetJoinInformation>This computer have joined to the [Domain]: [%s].</NetGetJoinInformation>\n
0x401855	0x403e08	string	0x4016a0	<NetGetJoinInformation>This computer have joined to the [WorkGroup]: [%s].</NetGetJoinInformation>\n
0x401879	0x403ed0	string	0x4016a0	<NetGetJoinInformation> Unknown joint status!!! </NetGetJoinInformation>\n
0x40188b	0x403f68	string	0x4016a0	<NetGetJoinInformation> A system error has occurred: %d<NetGetJoinInformation>\n
0x40189a	0x404008	string	0x4016a0	</Host>\n
0x4018a7	0x403068	import	0x4016a0	MSVCR80.dll.fclose
0x4018e0	0x40305c	import	0x4018d0	MSVCR80.dll.vswprintf_s
0x4018fb	0x40306c	import	0x4018f0	MSVCR80.dll._vswprintf
0x40196d	0x4043c8	string	0x401910	[ShowServers] A system error has occurred: %d\n
0x401973	0x403048	import	0x401910	MSVCR80.dll.fwprintf_s
0x40198d	0x40401c	string	0x401910	CompName
0x4019e9	0x404044	string	0x401910	Mask
0x401a08	0x4031fc	string	0x401910	Comment
0x401a0f	0x403048	import	0x401910	MSVCR80.dll.fwprintf_s
0x401a36	0x404050	string	0x401910	\n\n==================================[Online Computers]=================================================\n
0x401a6d	0x404124	string	0x401910	%-20s %-20s %-20s %-20s
0x401a75	0x404158	string	0x401910	\n-----------------------------------------------------------------------------------------------------\n
0x401a9c	0x403820	string	0x401910	%-20s
0x401ae8	0x404288	string	0x401910	Dos %d.%d
0x401afe	0x40429c	string	0x401910	WinNT %d.%d
0x401b0d	0x4042b4	string	0x401910	Other %d.%d
0x401b23	0x403820	string	0x401910	%-20s
0x401bb5	0x403820	string	0x401910	%-20s
0x401bc1	0x403820	string	0x401910	%-20s
0x401bf3	0x404228	string	0x401910	[ShowServers] An access violation has occurred\n
0x401c08	0x4042e0	string	0x401910	\n[ShowServers] More entries available!!!\n
0x401c15	0x404338	string	0x401910	[ShowServers] Total entries: %d
0x401c25	0x404378	string	0x401910	\n[ShowServers] Entries enumerated: %d\n
0x401cb4	0x40443c	string	0x401c60	Password
0x401cd3	0x404450	string	0x401c60	priv
0x401cf3	0x40445c	string	0x401c60	PassAge
0x401d2d	0x40446c	string	0x401c60	isDmUsr
0x401d5d	0x403048	import	0x401c60	MSVCR80.dll.fwprintf_s
0x401d7c	0x4031d8	string	0x401c60	GroupID
0x401da2	0x404490	string	0x401c60	\n\n=======================================[ShowUsers]==================================================\n
0x401dfc	0x404560	string	0x401c60	%-20s%-10s%-10s%-10s%-10s%-10s%-10s
0x401e04	0x403310	string	0x401c60	\n----------------------------------------------------------------------------------------------------\n
0x401e43	0x404620	string	0x401c60	[USERS]A system error has occurred: %d\n
0x401e7f	0x403820	string	0x401c60	%-20s
0x401e8b	0x403494	string	0x401c60	%-10s
0x401eb6	0x4045ec	string	0x401c60	ADMIN
0x401ec5	0x40304c	import	0x401c60	MSVCR80.dll.wcscat_s
0x401ed3	0x4045f8	string	0x401c60	GUEST
0x401ee2	0x40304c	import	0x401c60	MSVCR80.dll.wcscat_s
0x401ef3	0x403494	string	0x401c60	%-10s
0x401f11	0x40344c	string	0x401c60	%-10d
0x401f40	0x404604	string	0x401c60	DmUsr
0x401f4f	0x40304c	import	0x401c60	MSVCR80.dll.wcscat_s
0x401f60	0x403494	string	0x401c60	%-10s
0x401f8c	0x40447c	string	0x401c60	Active
0x401f9b	0x40304c	import	0x401c60	MSVCR80.dll.wcscat_s
0x401fac	0x403494	string	0x401c60	%-10s
0x401fb8	0x404610	string	0x401c60	%-10d\n
0x401fda	0x4045a8	string	0x401c60	An access violation has occurred\n
0x40201a	0x404670	string	0x401c60	\nTotal of %d entries enumerated\n
0x402040	0x4030e8	import	0x402040	NETAPI32.dll.NetGetDCName
0x402046	0x4030d8	import	0x402046	NETAPI32.dll.NetApiBufferFree
0x40204c	0x4030dc	import	0x40204c	NETAPI32.dll.NetGroupGetUsers
0x402052	0x4030f8	import	0x402052	NETAPI32.dll.NetGroupEnum
0x402058	0x4030f4	import	0x402058	NETAPI32.dll.NetQueryDisplayInformation
0x40205e	0x4030f0	import	0x40205e	NETAPI32.dll.NetLocalGroupGetMembers
0x402064	0x4030ec	import	0x402064	NETAPI32.dll.NetLocalGroupEnum
0x40206a	0x4030d4	import	0x40206a	NETAPI32.dll.NetGetJoinInformation
0x402070	0x4030e4	import	0x402070	NETAPI32.dll.NetServerEnum
0x402076	0x4030e0	import	0x402076	NETAPI32.dll.NetUserEnum
0x4020bb	0x403074	import	0x40207c	MSVCR80.dll.__wgetmainargs
0x4020fb	0x403000	import	0x40207c	KERNEL32.dll.InterlockedCompareExchange
0x402116	0x403038	import	0x40207c	KERNEL32.dll.Sleep
0x40219a	0x40302c	import	0x40207c	KERNEL32.dll.InterlockedExchange
0x4021c6	0x403088	import	0x40207c	MSVCR80.dll.__winitenv
0x4021f6	0x403084	import	0x40207c	MSVCR80.dll.exit
0x402226	0x40307c	import	0x40207c	MSVCR80.dll._exit
0x402234	0x403040	import	0x40207c	MSVCR80.dll._cexit
0x4022b3	0x4030ac	import	0x40207c	MSVCR80.dll.__set_app_type
0x4022bb	0x4030a8	import	0x40207c	MSVCR80.dll._encode_pointer
0x4022cd	0x4030a4	import	0x40207c	MSVCR80.dll.__p__fmode
0x4022db	0x4030a0	import	0x40207c	MSVCR80.dll.__p__commode
0x40230d	0x403098	import	0x40207c	MSVCR80.dll.__setusermatherr
0x402324	0x403094	import	0x40207c	MSVCR80.dll._configthreadlocale
0x4023f1	0x403018	import	0x402338	KERNEL32.dll.IsDebuggerPresent
0x402406	0x40301c	import	0x402338	KERNEL32.dll.SetUnhandledExceptionFilter
0x402411	0x403020	import	0x402338	KERNEL32.dll.UnhandledExceptionFilter
0x40242d	0x403024	import	0x402338	KERNEL32.dll.GetCurrentProcess
0x402434	0x403028	import	0x402338	KERNEL32.dll.TerminateProcess
0x40243c	0x403070	import	0x40243c	MSVCR80.dll._amsg_exit
0x402454	0x4030c4	import	0x402442	MSVCR80.dll._decode_pointer
0x402468	0x4030c0	import	0x402442	MSVCR80.dll._onexit
0x4024a9	0x4030a8	import	0x402442	MSVCR80.dll._encode_pointer
0x40253c	0x403080	import	0x40253c	MSVCR80.dll._XcptFilter
0x40262e	0x40308c	import	0x40262e	MSVCR80.dll._initterm
0x402634	0x403090	import	0x402634	MSVCR80.dll._initterm_e
0x402719	0x403004	import	0x4026e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x402725	0x403008	import	0x4026e4	KERNEL32.dll.GetCurrentProcessId
0x40272d	0x40300c	import	0x4026e4	KERNEL32.dll.GetCurrentThreadId
0x402735	0x403010	import	0x4026e4	KERNEL32.dll.GetTickCount
0x402741	0x403014	import	0x4026e4	KERNEL32.dll.QueryPerformanceCounter
0x402778	0x4030b0	import	0x402778	MSVCR80.dll._crt_debugger_hook
0x40277e	0x4030b4	import	0x40277e	MSVCR80.dll._unlock
0x402784	0x4030b8	import	0x402784	MSVCR80.dll.__dllonexit
0x40278a	0x4030bc	import	0x40278a	MSVCR80.dll._lock
0x402790	0x4030c8	import	0x402790	MSVCR80.dll._except_handler4_common
0x402796	0x4030cc	import	0x402796	MSVCR80.dll._invoke_watson
0x40279c	0x403044	import	0x40279c	MSVCR80.dll._controlfp_s
0x4027a2	0x403078	import	0x4027a2	MSVCR80.dll.memset
