reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ed61	0x4e7edc	string	0x43e480	skipping:
0x43ee50	0x4e7ef4	string	0x43e480	scan:
0x43eedf	0x4e7f00	string	0x43e480	exception:
0x43ef15	0x4e7bd0	string	0x43e480	unknown exception
0x43f111	0x4e505c	import	0x43f080	KERNEL32.dll.SetEvent
0x43f1c2	0x4e505c	import	0x43f130	KERNEL32.dll.SetEvent
0x43f21a	0x4e5044	import	0x43f1e0	KERNEL32.dll.GetExitCodeProcess
0x43f243	0x4e5104	import	0x43f1e0	KERNEL32.dll.GetLastError
0x43fbe7	0x4e505c	import	0x43fb30	KERNEL32.dll.SetEvent
0x43fcd4	0x4e606c	string	0x43fca0	option
0x43fe85	0x4e505c	import	0x43fe00	KERNEL32.dll.SetEvent
0x43fef3	0x43fef7	string	0x43fed0	WPRQ
0x440063	0x4e507c	import	0x440020	KERNEL32.dll.GetSystemDirectoryW
0x4400df	0x4e5d9c	string	0x440020	cmd.exe
0x440255	0x4e5d80	string	0x440020	GetSystemDirectory() failed
0x4405ec	0x4e505c	import	0x440560	KERNEL32.dll.SetEvent
0x440620	0x4e8ad8	string	0x440560	E:\crypto-locker\tpls_MSVC\include\boost-1_68\boost/thread/concurrent_queues/detail/sync_queue_base.hpp
0x440625	0x4e8b40	string	0x440560	void __thiscall boost::concurrent::detail::sync_queue_base<class boost::detail::nullary_function<void __cdecl(void)>,class boost::csbl::devector<class boost::detail::nullary_function<void __cdecl(void)> > >::throw_if_closed(class boost::unique_lock<class boost::mutex> &)
0x440a75	0x4b7d34	string	0x4409e0	j\fh0
0x440bbd	0x4b8f30	string	0x4409e0	j\fhx
0x440d54	0x4e506c	import	0x440cd0	KERNEL32.dll.ReadFile
0x440d7d	0x4e5104	import	0x440cd0	KERNEL32.dll.GetLastError
0x440f3b	0x4e505c	import	0x440ee0	KERNEL32.dll.SetEvent
0x441032	0x4e505c	import	0x440fa0	KERNEL32.dll.SetEvent
0x4411d0	0x4e60b8	string	0x441060	boost::bad_any_cast: failed conversion using boost::any_cast
0x441263	0x4e57a4	string	0x441220	Unknown exception
0x441328	0x4e57a4	string	0x441220	Unknown exception
0x44142b	0x4e7f18	string	0x4413f0	.1200
0x4414c2	0x4e7f90	string	0x4413f0	Allowed options
0x441579	0x4e7fa0	string	0x4413f0	produce help message
0x44157e	0x4e7fb8	string	0x4413f0	help,h
0x44158a	0x4e7fc0	string	0x4413f0	print version
0x44158f	0x4e7fd0	string	0x4413f0	version,v
0x44159b	0x4e7fdc	string	0x4413f0	create log
0x4415a0	0x4e7fe8	string	0x4413f0	log,l
0x4415ac	0x4e7ff0	string	0x4413f0	dry run
0x4415b1	0x4e7ff8	string	0x4413f0	dry,r
0x4415bd	0x4e8000	string	0x4413f0	worker
0x4415c2	0x4e8008	string	0x4413f0	worker,w
0x4415e1	0x4e8014	string	0x4413f0	input file
0x4415e7	0x4e8020	string	0x4413f0	file,f
0x44169f	0x4416b0	string	0x4413f0	3\vN$
0x4417f9	0x4e8028	string	0x4413f0	parallel jobs
0x4417ff	0x4e8038	string	0x4413f0	jobs,j
0x44181c	0x4e8040	string	0x4413f0	files to erase
0x441822	0x4e8050	string	0x4413f0	erase,e
0x441839	0x4e8058	string	0x4413f0	file
0x44185a	0x4e52a4	import	0x4413f0	ole32.dll.CoInitialize
0x441acb	0x4e8000	string	0x4413f0	worker
0x441bb8	0x4e8068	string	0x4413f0	svch0st.
0x441bef	0x4e8060	string	0x4413f0	.exe
0x441f37	0x4e8078	string	0x4413f0	MIGdMA0GCSqGSIb3DQEBAQUAA4GLADCBhwKBgQCFf3CTYyAyoyZqR3nHcLJ+I/qi/PWwWTul lMiN2TGMAMb49uXQ2yC4MZvZvKSPUDo3aMgZJq0xuRSB4Xosms0Z9QKpvGljNH6y4PYN98/v y1zOk4pEiShC2IGFPJ2Gq3Oc+AxO7Wo/bBv542RQ0gPUwzyTSfqjDG535s8WsvKsywIBEQ==
0x441f5e	0x4e634c	string	0x4413f0	InputBuffer
0x442270	0x4972a0	string	0x4413f0	WVS3
0x4422d8	0x4972a0	string	0x4413f0	WVS3
0x442374	0x4e7908	string	0x4413f0	exception:
0x4423c9	0x4e7908	string	0x4413f0	exception:
0x4423f9	0x4e7bd0	string	0x4413f0	unknown exception
0x4424b4	0x4e8174	string	0x4413f0	c:/cl.log
0x442675	0x4e7908	string	0x4413f0	exception:
0x4426b3	0x4e52a0	import	0x4413f0	ole32.dll.CoUninitialize
0x4427c7	0x4e7908	string	0x4413f0	exception:
0x4427fa	0x4e7bd0	string	0x4413f0	unknown exception
0x44294f	0x4e505c	import	0x442850	KERNEL32.dll.SetEvent
0x442fe1	0x4e5098	import	0x442fd0	KERNEL32.dll.GetCommandLineW
0x443f61	0x443f53	string	0x443f00	;A\bu\v
0x444015	0x444007	string	0x443f00	;p\bu\v
0x4446ba	0x4e584c	string	0x4446b0	bad cast
0x4447bd	0x4e606c	string	0x4446d0	option
0x4447e2	0x4e97e8	string	0x4446d0	option '%canonical_option%'
0x444807	0x4e9804	string	0x4446d0	canonical_option
0x44485f	0x4e9818	string	0x4446d0	argument
0x444880	0x4e9824	string	0x4446d0	argument ('%value%')
0x4448a5	0x4e97e0	string	0x4446d0	value
0x44491e	0x4e983c	string	0x4446d0	%prefix%
0x444943	0x4e9848	string	0x4446d0	prefix
0x44499b	0x4e606c	string	0x4446d0	option
0x4449c5	0x445280	string	0x4446d0	QSVW
0x4449f1	0x4e96f8	string	0x4446d0	original_token
0x444a1b	0x445280	string	0x4446d0	QSVW
0x444b60	0x4e99b0	string	0x444ae0	the argument ('%value%') for option '%canonical_option%' is invalid
0x444bc7	0x4e97e0	string	0x444ae0	value
0x444bf7	0x445310	string	0x444ae0	QSVW
0x444cc0	0x4e99b0	string	0x444c40	the argument ('%value%') for option '%canonical_option%' is invalid
0x444d27	0x4e97e0	string	0x444c40	value
0x444d6a	0x445310	string	0x444c40	QSVW
0x444edc	0x4e976c	string	0x444e60	option '%canonical_option%' cannot be specified more than once
0x44500c	0x4e971c	string	0x444f90	option '%canonical_option%' only takes a single argument
0x445ea8	0x4e97ac	string	0x445e50	<unrepresentable unicode string>
0x445f48	0x4e606c	string	0x445f10	option
0x445fc6	0x4e96f8	string	0x445f10	original_token
0x44609f	0x4e606c	string	0x445f10	option
0x446273	0x4e9928	string	0x446260	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x44627a	0x4e99b0	string	0x446260	the argument ('%value%') for option '%canonical_option%' is invalid
0x446281	0x4e971c	string	0x446260	option '%canonical_option%' only takes a single argument
0x446288	0x4e99f4	string	0x446260	option '%canonical_option%' requires at least one argument
0x44628f	0x4e9a30	string	0x446260	option '%canonical_option%' is not valid
0x446296	0x4e59dc	string	0x446260	unknown error
0x446818	0x4468cb	string	0x4467e0	_^][
0x44684b	0x4468cb	string	0x4467e0	_^][
0x446d23	0x4e98e8	string	0x446c40	and matches
0x446da4	0x4e98fc	string	0x446c40	'%prefix%
0x446e62	0x4e9908	string	0x446c40	and
0x446eae	0x4e9910	string	0x446c40	different versions of
0x446ef3	0x4e98fc	string	0x446c40	'%prefix%
0x447066	0x4e9804	string	0x447000	canonical_option
0x4470a8	0x445280	string	0x447000	QSVW
0x4470f5	0x4e9848	string	0x447000	prefix
0x447131	0x445280	string	0x447000	QSVW
0x4472f4	0x4472e6	string	0x447000	;p\bu\v
0x4473e6	0x4473d8	string	0x447000	;x\bu\v
0x448dc8	0x4e9b7c	string	0x448d70	option '%canonical_option%' is ambiguous
0x449137	0x4e9b3c	string	0x449100	unrecognised option '%canonical_option%'
0x44cbd7	0x4e9d58	string	0x44cb80	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x44cbde	0x4e9db8	string	0x44cb80	the required argument for option '%canonical_option%' is missing
0x44cbe5	0x4e9e00	string	0x44cb80	the options configuration file contains an invalid line '%invalid_line%'
0x44cbec	0x4e9e4c	string	0x44cb80	the unabbreviated option '%canonical_option%' is not valid
0x44cbf3	0x4e9e88	string	0x44cb80	the unabbreviated option '%canonical_option%' does not take any arguments
0x44cbfa	0x4e9ed8	string	0x44cb80	the abbreviated option '%canonical_option%' does not take any arguments
0x44cc01	0x4e9f20	string	0x44cb80	option '%canonical_option%' does not take any arguments
0x44cc08	0x4e9f58	string	0x44cb80	unknown command line syntax error for '%s'
0x44cd70	0x4e9ce0	string	0x44cd40	too many positional options have been specified on the command line
0x44d81a	0x4e96f8	string	0x44d7e0	original_token
0x45222a	0x4b8f30	string	0x452090	j\fhx
0x45281e	0x45282e	string	0x452490	3\vU\tU
0x454498	0x4ea12c	string	0x454440	the option '%canonical_option%' is required but missing
0x454f02	0x454ef4	string	0x454e40	;p\bu\v
0x455358	0x4547d0	string	0x454fd0	QSVW
0x455595	0x455587	string	0x454fd0	;p\bu\v
0x455921	0x455913	string	0x454fd0	;p\bu\v
0x45630a	0x4e5760	string	0x456300	bad exception
0x456356	0x4e5018	import	0x456320	KERNEL32.dll.CloseHandle
0x45639b	0x4e505c	import	0x456370	KERNEL32.dll.SetEvent
0x45645a	0x4e5064	import	0x456370	KERNEL32.dll.ReleaseSemaphore
0x45647e	0x4e5064	import	0x456370	KERNEL32.dll.ReleaseSemaphore
0x4564b6	0x4e5018	import	0x456370	KERNEL32.dll.CloseHandle
0x4564ec	0x4e505c	import	0x456370	KERNEL32.dll.SetEvent
0x4564f7	0x4e505c	import	0x456370	KERNEL32.dll.SetEvent
0x456583	0x4e505c	import	0x456370	KERNEL32.dll.SetEvent
0x4565b1	0x4e5018	import	0x456370	KERNEL32.dll.CloseHandle
0x456603	0x4e5018	import	0x456370	KERNEL32.dll.CloseHandle
0x4566a0	0x4566c3	string	0x456640	9h\bux
0x45682f	0x456835	string	0x456640	_^][Y
0x456917	0x4e5018	import	0x4568c0	KERNEL32.dll.CloseHandle
0x456964	0x4e50bc	import	0x4568c0	KERNEL32.dll.OpenEventA
0x456983	0x4e50b4	import	0x4568c0	KERNEL32.dll.ResetEvent
0x4569ed	0x4e5058	import	0x4568c0	KERNEL32.dll.CreateEventA
0x456a11	0x4e505c	import	0x4568c0	KERNEL32.dll.SetEvent
0x456a82	0x4e5058	import	0x4568c0	KERNEL32.dll.CreateEventA
0x456aa9	0x4e5050	import	0x4568c0	KERNEL32.dll.WaitForSingleObjectEx
0x456ad5	0x4e50d0	import	0x4568c0	KERNEL32.dll.TlsAlloc
0x456b3b	0x4e5088	import	0x456af0	KERNEL32.dll.GetProcessHeap
0x456b42	0x4e5114	import	0x456af0	KERNEL32.dll.HeapFree
0x456d1e	0x4e50d4	import	0x456d10	KERNEL32.dll.TlsGetValue
0x456d52	0x4e50c8	import	0x456d30	KERNEL32.dll.GetCurrentThreadId
0x456de3	0x4e5088	import	0x456d70	KERNEL32.dll.GetProcessHeap
0x456dea	0x4e5114	import	0x456d70	KERNEL32.dll.HeapFree
0x456e39	0x4e5030	import	0x456e10	KERNEL32.dll.GetSystemInfo
0x456ea2	0x4e505c	import	0x456e60	KERNEL32.dll.SetEvent
0x456ec7	0x4e5088	import	0x456e60	KERNEL32.dll.GetProcessHeap
0x456ece	0x4e5114	import	0x456e60	KERNEL32.dll.HeapFree
0x456f66	0x4e50d4	import	0x456ef0	KERNEL32.dll.TlsGetValue
0x457011	0x4972a0	string	0x456ef0	WVS3
0x457021	0x4e50e0	import	0x456ef0	KERNEL32.dll.CreateWaitableTimerA
0x457052	0x4972a0	string	0x456ef0	WVS3
0x457092	0x4ea230	string	0x456ef0	SetWaitableTimerEx
0x457097	0x4ea244	string	0x456ef0	KERNEL32.DLL
0x45709c	0x4e5040	import	0x456ef0	KERNEL32.dll.GetModuleHandleA
0x4570a3	0x4e503c	import	0x456ef0	KERNEL32.dll.GetProcAddress
0x457140	0x4972a0	string	0x456ef0	WVS3
0x457160	0x4972a0	string	0x456ef0	WVS3
0x457187	0x4e510c	import	0x456ef0	KERNEL32.dll.Sleep
0x4571a1	0x4e50b8	import	0x456ef0	KERNEL32.dll.WaitForMultipleObjectsEx
0x4571fc	0x4e50b0	import	0x456ef0	KERNEL32.dll.QueryPerformanceFrequency
0x45722e	0x4e50ac	import	0x456ef0	KERNEL32.dll.QueryPerformanceCounter
0x457242	0x4e50ac	import	0x456ef0	KERNEL32.dll.QueryPerformanceCounter
0x4572ad	0x4972a0	string	0x456ef0	WVS3
0x4572cd	0x4e510c	import	0x456ef0	KERNEL32.dll.Sleep
0x4572fe	0x4e5018	import	0x456ef0	KERNEL32.dll.CloseHandle
0x457397	0x4e5114	import	0x457360	KERNEL32.dll.HeapFree
0x4573e9	0x4e5088	import	0x457360	KERNEL32.dll.GetProcessHeap
0x4573f0	0x4e5114	import	0x457360	KERNEL32.dll.HeapFree
0x45742f	0x4e5088	import	0x457360	KERNEL32.dll.GetProcessHeap
0x457435	0x4e5114	import	0x457360	KERNEL32.dll.HeapFree
0x457445	0x4e5114	import	0x457360	KERNEL32.dll.HeapFree
0x457472	0x4e5088	import	0x457360	KERNEL32.dll.GetProcessHeap
0x457490	0x4ea1f8	string	0x457490	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x45752c	0x4e50c4	import	0x457490	KERNEL32.dll.GetCurrentProcessId
0x4575a7	0x4e50b0	import	0x4575a0	KERNEL32.dll.QueryPerformanceFrequency
0x4575d7	0x4e50ac	import	0x4575a0	KERNEL32.dll.QueryPerformanceCounter
0x45767b	0x4e50dc	import	0x457670	KERNEL32.dll.TlsFree
0x4576f0	0x4e50bc	import	0x4576a0	KERNEL32.dll.OpenEventA
0x457705	0x4e5018	import	0x4576a0	KERNEL32.dll.CloseHandle
0x457713	0x4e505c	import	0x4576a0	KERNEL32.dll.SetEvent
0x457767	0x4e50d4	import	0x457730	KERNEL32.dll.TlsGetValue
0x4577ce	0x4e5088	import	0x457730	KERNEL32.dll.GetProcessHeap
0x4577d5	0x4e5114	import	0x457730	KERNEL32.dll.HeapFree
0x4577de	0x4e5088	import	0x457730	KERNEL32.dll.GetProcessHeap
0x4577e5	0x4e5114	import	0x457730	KERNEL32.dll.HeapFree
0x457851	0x4e50d8	import	0x457730	KERNEL32.dll.TlsSetValue
0x457877	0x4e5088	import	0x457730	KERNEL32.dll.GetProcessHeap
0x45787e	0x4e5114	import	0x457730	KERNEL32.dll.HeapFree
0x4578e1	0x4e5018	import	0x4578a0	KERNEL32.dll.CloseHandle
0x4578ef	0x4e50cc	import	0x4578a0	KERNEL32.dll.ResumeThread
0x45794a	0x4e50d8	import	0x457900	KERNEL32.dll.TlsSetValue
0x458637	0x4ea4a0	string	0x4585d0	partial
0x458640	0x4ea4a8	string	0x4585d0	error
0x458649	0x4ea4b0	string	0x4585d0	noconv
0x458652	0x4e59dc	string	0x4585d0	unknown error
0x458690	0x4ea494	string	0x4585d0	codecvt
0x458871	0x458888	string	0x458850	3҉VX blocks=Basic Latin,Cyrillic
0x458877	0x458888	string	0x458850	3҉VX blocks=Basic Latin,Cyrillic
0x458916	0x458927	string	0x4588c0	3\tA(
0x45894c	0x45895d	string	0x4588c0	3\tA8j0
0x45897b	0x4589ca	string	0x4588c0	3\tCx
0x458beb	0x4ea554	string	0x458be0	SHA-256
0x4599e9	0x4ea620	string	0x459930	is not a valid key length
0x459c92	0x4ea5e4	string	0x459c10	: this object doesn't support multiple channels
0x45a01b	0x4ea704	string	0x45a010	BitBucket
0x45a04b	0x4ea8bc	string	0x45a040	NullRNG
0x45a578	0x4ea8c8	string	0x45a550	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x45aabc	0x4ea7c4	string	0x45a900	: this object requires an IV
0x45ac18	0x4ea5a8	string	0x45abf0	BufferedTransformation: this object can't be reinitialized
0x45bf09	0x4eaa74	string	0x45bde0	StringNarrow: wcstombs_s() call failed with error
0x45c9e2	0x4eaad4	string	0x45c960	: Nonblocking input is not implemented by this object.
0x45cd9c	0x45cda7	string	0x45ccd0	2\bGt
0x45cda1	0x45cda7	string	0x45ccd0	2\bGt
0x45cdc7	0x4eae6c	string	0x45ccd0	BlockPaddingScheme
0x45d936	0x4eae6c	string	0x45d8e0	BlockPaddingScheme
0x45d9a0	0x4eafd0	string	0x45d8e0	StreamTransformationFilter: W3C_PADDING cannot be used with
0x45d9d9	0x4eb010	string	0x45d8e0	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x45dba7	0x4eae80	string	0x45db70	OutputBuffer
0x45dcf7	0x4eae4c	string	0x45dce0	PutMessage
0x45dd18	0x4eae58	string	0x45dce0	TruncatedDigestSize
0x45edb6	0x4eae14	string	0x45ed80	RandomNumberGeneratorPointer
0x45edbb	0x4eb208	string	0x45ed80	RandomNumberStore
0x45edd5	0x4eae34	string	0x45ed80	RandomNumberStoreSize
0x45eef6	0x4e634c	string	0x45ee80	InputBuffer
0x45f29c	0x4eb28c	string	0x45f262	RoundUpToMultipleOf: integer overflow
0x45f84f	0x4607db	string	0x45f5cd	VWSU
0x45f89b	0x4eb27c	string	0x45f883	AESNI
0x45f8c0	0x45f8dd	string	0x45f883	hPWN
0x45f8c2	0x4eb284	string	0x45f883	SSE2
0x45f9f0	0x4e8368	string	0x45f9ba	AllocatorBase: requested size would cause integer overflow
0x45fc70	0x45fcf9	string	0x45fc56	j\bXi
0x45ff7e	0x45ff91	string	0x45fe36	j\bXi
0x461fd6	0x4eb300	string	0x461fa0	BER decode error
0x462146	0x4eb334	string	0x462110	Integer: division by zero
0x46275e	0x4e634c	string	0x4626e0	InputBuffer
0x463dfe	0x463dd0	string	0x463c50	VRSQP
0x463efd	0x463ed0	string	0x463c50	VQSPR
0x466b3e	0x466b52	string	0x466a90	2\vM\b
0x4675e6	0x4675fb	string	0x467570	_^[]ø4 blocks=Basic Latin,Latin-1 Supplement
0x467740	0x46774a	string	0x4676f0	2Ʉɸh blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x467744	0x46774a	string	0x4676f0	2Ʉɸh blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x4679f1	0x4679a0	string	0x4678f0	H3҉E blocks=Basic Latin,Cyrillic
0x472697	0x4eb700	string	0x472690	ValueNames
0x47270d	0x4eb700	string	0x472690	ValueNames
0x4727c9	0x4eb700	string	0x4727c0	ValueNames
0x474d2d	0x4eb780	string	0x474cc0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x4751cd	0x4eb284	string	0x475190	SSE2
0x475289	0x47528f	string	0x475220	j@VS
0x475374	0x47537a	string	0x4752d0	j@VS
0x4763dd	0x4eb284	string	0x4763a0	SSE2
0x477ee5	0x477f23	string	0x476fd0	\]_^[]
0x477fed	0x4e5004	import	0x477fc0	ADVAPI32.dll.CryptAcquireContextA
0x47800b	0x4e5104	import	0x477fc0	KERNEL32.dll.GetLastError
0x478017	0x4ebbe8	string	0x477fc0	Crypto++ RNG
0x47802a	0x4ebbe8	string	0x477fc0	Crypto++ RNG
0x478170	0x4e5104	import	0x478120	KERNEL32.dll.GetLastError
0x4781c2	0x4ebbdc	string	0x478120	OS_Rng:
0x4781ec	0x4ebbbc	string	0x478120	operation failed with error
0x4784a0	0x4e5000	import	0x478120	ADVAPI32.dll.CryptReleaseContext
0x4784c6	0x4e5000	import	0x4784b0	ADVAPI32.dll.CryptReleaseContext
0x47852a	0x4e5010	import	0x4784f0	ADVAPI32.dll.CryptGenRandom
0x478612	0x4e5000	import	0x478580	ADVAPI32.dll.CryptReleaseContext
0x4786d0	0x4e5010	import	0x478650	ADVAPI32.dll.CryptGenRandom
0x4786ef	0x4e5000	import	0x478650	ADVAPI32.dll.CryptReleaseContext
0x478dd4	0x4e637c	string	0x478d10	EncodingParameters
0x47904c	0x4e637c	string	0x478ed0	EncodingParameters
0x4791c6	0x4791cc	string	0x4791b0	SVW3۾@ blocks=Basic Latin,Arabic
0x4797d3	0x4797f3	string	0x479670	u\tƅl blocks=Basic Latin,Latin Extended-B
0x47a48a	0x4eb734	string	0x47a420	ThisObject:
0x47a60d	0x4eb700	string	0x47a600	ValueNames
0x47a65a	0x47a707	string	0x47a600	j\fh@
0x47a67c	0x47a68c	string	0x47a600	h@#R
0x47a6cd	0x4eb740	string	0x47a600	ThisPointer:
0x47a709	0x4eb740	string	0x47a600	ThisPointer:
0x47a8d0	0x4eb71c	string	0x47a8a0	Modulus
0x47a8fd	0x4ebfa0	string	0x47a8a0	PublicExponent
0x47ab7e	0x4eb734	string	0x47ab40	ThisObject:
0x47abb7	0x4eb734	string	0x47ab40	ThisObject:
0x47ac5a	0x4eb71c	string	0x47ab40	Modulus
0x47ac87	0x4ebfa0	string	0x47ab40	PublicExponent
0x47af2d	0x4ebffc	string	0x47aec0	FileSink: error opening file for writing:
0x47b0a6	0x4ec028	string	0x47b070	FileSink: error writing file
0x47b318	0x4ebfb0	string	0x47b2c0	OutputFileNameWide
0x47b34a	0x4e6358	string	0x47b2c0	OutputFileName
0x47b364	0x4ebfc4	string	0x47b2c0	OutputStreamPointer
0x47b37c	0x4e6368	string	0x47b2c0	OutputBinaryMode
0x47ba13	0x4e639c	string	0x47b9d0	DecodingLookupArray
0x47ba28	0x4e6390	string	0x47b9d0	Log2Base
0x47ba2d	0x4ec07c	string	0x47b9d0	BaseN_Decoder
0x47bd18	0x4e639c	string	0x47bce0	DecodingLookupArray
0x47bd33	0x4e6390	string	0x47bce0	Log2Base
0x47bdcb	0x4ed1a8	string	0x47bdc0	CRC32
0x47bf1a	0x4e50ac	import	0x47bee0	KERNEL32.dll.QueryPerformanceCounter
0x47bfe2	0x4e50b0	import	0x47bf90	KERNEL32.dll.QueryPerformanceFrequency
0x47c912	0x4ed2e0	string	0x47c900	NodeSize
0x47d663	0x47d66f	string	0x47d620	3\tQ\b
0x47d669	0x47d66f	string	0x47d620	3\tQ\b
0x47d712	0x47d71e	string	0x47d620	3\tQ\b
0x47d718	0x47d71e	string	0x47d620	3\tQ\b
0x47e518	0x47e6b9	string	0x47e060	3\t}ԋV\f3ɉE blocks=Basic Latin,Cyrillic Supplement,Latin Extended-B
0x47edee	0x47ef98	string	0x47e930	3\t}ԋV\f3ɉE blocks=Basic Latin,Cyrillic Supplement,Latin Extended-B
0x47f73c	0x47f742	string	0x47f610	2\vMآ- blocks=Basic Latin,Arabic
0x48076d	0x4edc64	string	0x480720	Unknown error
0x480a69	0x4edcd0	string	0x480a57	regex_error(error_collate): The expression contained an invalid collating element name.
0x480a70	0x4edd28	string	0x480a57	regex_error(error_ctype): The expression contained an invalid character class name.
0x480a77	0x4edd80	string	0x480a57	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x480a7e	0x4edde8	string	0x480a57	regex_error(error_backref): The expression contained an invalid back reference.
0x480a85	0x4ede38	string	0x480a57	regex_error(error_brack): The expression contained mismatched [ and ].
0x480a8c	0x4ede80	string	0x480a57	regex_error(error_paren): The expression contained mismatched ( and ).
0x480a93	0x4edec8	string	0x480a57	regex_error(error_brace): The expression contained mismatched { and }.
0x480a9a	0x4edf10	string	0x480a57	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x480aa1	0x4edf70	string	0x480a57	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x480aa8	0x4edfe0	string	0x480a57	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x480aaf	0x4ee050	string	0x480a57	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x480ab6	0x4ee0b0	string	0x480a57	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x480abd	0x4ee130	string	0x480a57	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x480ac4	0x4ee1c4	string	0x480a57	regex_error(error_parse)
0x480acb	0x4ee1e0	string	0x480a57	regex_error(error_syntax)
0x480ad2	0x4ee1fc	string	0x480a57	regex_error
0x480b91	0x4edcb0	string	0x480b71	bad function call
0x480c02	0x480c46	string	0x480bb8	_^[]
0x480c06	0x480c46	string	0x480bb8	_^[]
0x480c14	0x480c46	string	0x480bb8	_^[]
0x480c41	0x480c46	string	0x480bb8	_^[]
0x480e60	0x4e5078	import	0x480e24	KERNEL32.dll.WideCharToMultiByte
0x480f6c	0x4e5074	import	0x480e80	KERNEL32.dll.MultiByteToWideChar
0x480f87	0x4e5074	import	0x480e80	KERNEL32.dll.MultiByteToWideChar
0x481263	0x4e5118	import	0x481253	KERNEL32.dll.GetStringTypeW
0x481287	0x4e5118	import	0x481273	KERNEL32.dll.GetStringTypeW
0x481ce5	0x4ee254	string	0x481c07	0123456789-+Ee
0x48239b	0x4ee280	string	0x4822e9	0123456789ABCDEFabcdef-+XxPp
0x482a5b	0x4ee264	string	0x4829ec	0123456789ABCDEFabcdef-+Xx
0x483d5c	0x4e59dc	string	0x483d43	unknown error
0x483d7a	0x4ee780	string	0x483d68	address family not supported
0x483dc6	0x483dcb	string	0x483d8a	VWPV
0x483dd8	0x4e511c	import	0x483d8a	KERNEL32.dll.FormatMessageW
0x483de9	0x483dee	string	0x483d8a	VVWSj
0x483df7	0x4e5078	import	0x483d8a	KERNEL32.dll.WideCharToMultiByte
0x483fa9	0x4e5090	import	0x483f9a	KERNEL32.dll.GetCurrentProcess
0x483fb0	0x4e50e8	import	0x483f9a	KERNEL32.dll.GetCurrentThread
0x483fb7	0x4e5090	import	0x483f9a	KERNEL32.dll.GetCurrentProcess
0x483fbe	0x4e501c	import	0x483f9a	KERNEL32.dll.DuplicateHandle
0x483fcb	0x4e5018	import	0x483f9a	KERNEL32.dll.CloseHandle
0x483fd7	0x4e50c8	import	0x483f9a	KERNEL32.dll.GetCurrentThreadId
0x483ff4	0x4e50c8	import	0x483ff4	KERNEL32.dll.GetCurrentThreadId
0x484005	0x4e5050	import	0x483ffa	KERNEL32.dll.WaitForSingleObjectEx
0x484017	0x4e5120	import	0x483ffa	KERNEL32.dll.GetExitCodeThread
0x484030	0x4e5018	import	0x483ffa	KERNEL32.dll.CloseHandle
0x484074	0x4e5108	import	0x484074	KERNEL32.dll.SwitchToThread
0x484156	0x484168	string	0x4840e1	3\tY\b
0x48432c	0x4e5130	import	0x4842ce	KERNEL32.dll.DeleteCriticalSection
0x48433f	0x4e5124	import	0x4842ce	KERNEL32.dll.EnterCriticalSection
0x484379	0x4e50c8	import	0x484351	KERNEL32.dll.GetCurrentThreadId
0x484396	0x4e50c8	import	0x484351	KERNEL32.dll.GetCurrentThreadId
0x4843ab	0x4e50c8	import	0x484351	KERNEL32.dll.GetCurrentThreadId
0x484429	0x4e50c8	import	0x484351	KERNEL32.dll.GetCurrentThreadId
0x48446a	0x4e50c8	import	0x484351	KERNEL32.dll.GetCurrentThreadId
0x4844c1	0x4e50c8	import	0x484351	KERNEL32.dll.GetCurrentThreadId
0x4844e7	0x4e512c	import	0x484351	KERNEL32.dll.TryEnterCriticalSection
0x484513	0x4e512c	import	0x484503	KERNEL32.dll.TryEnterCriticalSection
0x48453f	0x4e5128	import	0x484503	KERNEL32.dll.LeaveCriticalSection
0x48460b	0x4e50c8	import	0x484608	KERNEL32.dll.GetCurrentThreadId
0x484ade	0x4e5134	import	0x484ac7	KERNEL32.dll.CreateFileW
0x484af4	0x4e5158	import	0x484ac7	KERNEL32.dll.SetFilePointerEx
0x484aff	0x4e5150	import	0x484ac7	KERNEL32.dll.SetEndOfFile
0x484b11	0x4e5018	import	0x484ac7	KERNEL32.dll.CloseHandle
0x484b1c	0x4e5104	import	0x484ac7	KERNEL32.dll.GetLastError
0x484b4b	0x4e516c	import	0x484b2a	KERNEL32.dll.GetModuleHandleW
0x484b59	0x4e503c	import	0x484b2a	KERNEL32.dll.GetProcAddress
0x484b98	0x4e50e4	import	0x484b79	KERNEL32.dll.SetLastError
