reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002edc	0x1000607c	import	0x10002e99	KERNEL32.dll.GetCurrentProcessId
0x10002ee4	0x1000600c	import	0x10002e99	KERNEL32.dll.GetCurrentThreadId
0x10002eec	0x10006004	import	0x10002e99	KERNEL32.dll.GetTickCount
0x10002ef8	0x10006078	import	0x10002e99	KERNEL32.dll.QueryPerformanceCounter
0x10002f5c	0x10006050	import	0x10002f34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002f81	0x1000605c	import	0x10002f34	KERNEL32.dll.DeleteCriticalSection
0x10002fe4	0x10006084	import	0x10002fd5	KERNEL32.dll.LeaveCriticalSection
0x10003064	0x10006050	import	0x10002fec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100030d8	0x10006088	import	0x100030ae	KERNEL32.dll.EnterCriticalSection
0x100030e8	0x1000602c	import	0x100030e1	KERNEL32.dll.InterlockedIncrement
0x10003183	0x10006038	import	0x10003170	KERNEL32.dll.InterlockedDecrement
0x100034ce	0x1000608c	import	0x100034ad	KERNEL32.dll.GetCPInfo
0x1000371c	0x100033a1	string	0x100036e1	j\fh0y
0x1000373c	0x1000363d	string	0x100036e1	j\fhPy
0x10003791	0x10006094	import	0x10003768	KERNEL32.dll.GetOEMCP
0x100037b4	0x10006090	import	0x10003768	KERNEL32.dll.GetACP
0x10003857	0x10006098	import	0x100037e4	KERNEL32.dll.IsValidCodePage
0x1000386a	0x1000608c	import	0x100037e4	KERNEL32.dll.GetCPInfo
0x100039e7	0x1000363d	string	0x100039cd	j\fhPy
0x10003a43	0x10006038	import	0x100039cd	KERNEL32.dll.InterlockedDecrement
0x10003a62	0x1000602c	import	0x100039cd	KERNEL32.dll.InterlockedIncrement
0x10003afa	0x10006038	import	0x100039cd	KERNEL32.dll.InterlockedDecrement
0x10003c1f	0x1000609c	import	0x10003bda	KERNEL32.dll.HeapAlloc
0x10003cb1	0x1000609c	import	0x10003c6e	KERNEL32.dll.HeapAlloc
0x10003d2f	0x100060a0	import	0x10003cf0	KERNEL32.dll.HeapReAlloc
0x10003d72	0x10006034	import	0x10003cf0	KERNEL32.dll.GetLastError
0x10003d8a	0x10006034	import	0x10003cf0	KERNEL32.dll.GetLastError
0x10003ddb	0x10006018	import	0x10003dd6	KERNEL32.dll.EncodePointer
0x10003e42	0x10006010	import	0x10003e3c	KERNEL32.dll.DecodePointer
0x10003efb	0x10006010	import	0x10003e49	KERNEL32.dll.DecodePointer
0x10004103	0x100060b0	import	0x10004019	KERNEL32.dll.IsDebuggerPresent
0x1000410d	0x100060ac	import	0x10004019	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000411a	0x100060a8	import	0x10004019	KERNEL32.dll.UnhandledExceptionFilter
0x10004158	0x100060b8	import	0x10004142	KERNEL32.dll.GetCurrentProcess
0x1000415f	0x100060b4	import	0x10004142	KERNEL32.dll.TerminateProcess
0x10004172	0x10006010	import	0x10004167	KERNEL32.dll.DecodePointer
0x100041be	0x10006010	import	0x100041b3	KERNEL32.dll.DecodePointer
0x100041e3	0x10006010	import	0x100041db	KERNEL32.dll.DecodePointer
0x10004262	0x10006018	import	0x100041db	KERNEL32.dll.EncodePointer
0x10004270	0x10006018	import	0x100041db	KERNEL32.dll.EncodePointer
0x100042a2	0x10006018	import	0x100041db	KERNEL32.dll.EncodePointer
0x10004321	0x10006018	import	0x10004315	KERNEL32.dll.EncodePointer
0x100043b3	0x100043bf	string	0x10004380	_^[]
0x1000451c	0x10006f34	string	0x100044b2	Runtime Error!\n\nProgram:
0x1000454e	0x100060c0	import	0x100044b2	KERNEL32.dll.GetModuleFileNameW
0x1000455d	0x10006f04	string	0x100044b2	<program name unknown>
0x100045e4	0x10006ea8	string	0x100044b2	Microsoft Visual C++ Runtime Library
0x10004600	0x1000604c	import	0x100044b2	KERNEL32.dll.GetStdHandle
0x1000464c	0x100060bc	import	0x100044b2	KERNEL32.dll.WriteFile
0x1000493b	0x10004946	string	0x10004932	_^[]
0x10004f2a	0x100060cc	import	0x10004eda	KERNEL32.dll.MultiByteToWideChar
0x10004fc3	0x100060c8	import	0x10004eda	KERNEL32.dll.LCMapStringW
0x10005093	0x10006068	import	0x10004eda	KERNEL32.dll.WideCharToMultiByte
0x10005130	0x100060cc	import	0x10005107	KERNEL32.dll.MultiByteToWideChar
0x100051c9	0x100060d0	import	0x10005107	KERNEL32.dll.GetStringTypeW
0x10005259	0x100060d4	import	0x1000522e	KERNEL32.dll.HeapSize
0x10005648	0x100077d4	string	0x10005612	USER32.DLL
0x1000564d	0x100060a4	import	0x10005612	KERNEL32.dll.LoadLibraryW
0x1000565d	0x1000603c	import	0x10005612	KERNEL32.dll.GetProcAddress
0x10005663	0x100077c8	string	0x10005612	MessageBoxW
0x10005673	0x10006018	import	0x10005612	KERNEL32.dll.EncodePointer
0x1000567c	0x100077b8	string	0x10005612	GetActiveWindow
0x1000568c	0x100077a4	string	0x10005612	GetLastActivePopup
0x1000569c	0x10007788	string	0x10005612	GetUserObjectInformationW
0x100056b5	0x10007770	string	0x10005612	GetProcessWindowStation
0x100056cd	0x10006010	import	0x10005612	KERNEL32.dll.DecodePointer
0x10005a38	0x100060b0	import	0x1000597f	KERNEL32.dll.IsDebuggerPresent
0x10005a4d	0x100060ac	import	0x1000597f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005a58	0x100060a8	import	0x1000597f	KERNEL32.dll.UnhandledExceptionFilter
0x10005a74	0x100060b8	import	0x1000597f	KERNEL32.dll.GetCurrentProcess
0x10005a7b	0x100060b4	import	0x1000597f	KERNEL32.dll.TerminateProcess
0x10005a9b	0x10005aa8	string	0x10005a90	]_^[
0x10005c83	0x100060d8	import	0x10005bc4	KERNEL32.dll.IsProcessorFeaturePresent
0x10005d4b	0x10005d96	string	0x10005ca0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005d70	0x10005d96	string	0x10005ca0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005d8b	0x10005d96	string	0x10005ca0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005dfc	0x100060c4	import	0x10005dfc	KERNEL32.dll.RtlUnwind
