reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40141c	0x419514	string	0x401349	TargetIp
0x401449	0x419508	string	0x401349	TargetPort
0x40147e	0x4194f8	string	0x401349	VerifyBackdoor
0x4014a8	0x4194e8	string	0x401349	VerifyTarget
0x4014d9	0x419560	string	0x4014d9	DoublePulsarPresent
0x40150d	0x41a704	string	0x4014ff	[!] Received unknown status message (code=%d, arg=%x)\n
0x401556	0x41a7a8	string	0x40153b	[-] Failed to unpack serialized output parameters\n
0x401579	0x41a768	string	0x40153b	[-] Failed to translated unpacked parameters to TRCH format\n
0x40158d	0x41a73c	string	0x40153b	[*] Received output parameters from CORE\n
0x401607	0x41a90c	string	0x4015b0	[-] Error allocating async message buffer; malloc() failed...\n
0x40163b	0x419004	import	0x4015b0	KERNEL32.dll.Sleep
0x401648	0x40171f	string	0x4015b0	PhܧA blocks=Basic Latin,Syriac
0x401669	0x41a8c8	string	0x4015b0	[!] Unhandled DAVE message type (%x) received from CORE (%u bytes)\n
0x4016a3	0x41a8a8	string	0x4015b0	[*] CORE raw buffer dump
0x4016bd	0x41a880	string	0x4015b0	[*] CORE sent serialized output blob
0x4016db	0x41a84c	string	0x4015b0	[-] Error unpacking/processing output parameters\n
0x401700	0x41a81c	string	0x4015b0	[+] CORE terminated with status code 0x%08x\n
0x401720	0x41a7dc	string	0x4015b0	[-] Error polling for async message from CORE: DAVE status %x\n
0x4017c2	0x419178	import	0x4017ae	msvcrt.dll.malloc
0x401817	0x41916c	import	0x4017dc	msvcrt.dll.realloc
0x401880	0x419170	import	0x401873	msvcrt.dll.free
0x401899	0x419178	import	0x401896	msvcrt.dll.malloc
0x4018bf	0x419170	import	0x401896	msvcrt.dll.free
0x4018f1	0x419178	import	0x4018df	msvcrt.dll.malloc
0x401978	0x419170	import	0x4018df	msvcrt.dll.free
0x4019d0	0x419170	import	0x401984	msvcrt.dll.free
0x401a0d	0x419170	import	0x401a0c	msvcrt.dll.free
0x401a6c	0x419170	import	0x401a5b	msvcrt.dll.free
0x401aaa	0x4190a4	import	0x401a76	WS2_32.dll.send
0x401b16	0x419170	import	0x401b0d	msvcrt.dll.free
0x401b30	0x41906c	import	0x401b2c	KERNEL32.dll.EnterCriticalSection
0x401b3b	0x419068	import	0x401b37	KERNEL32.dll.LeaveCriticalSection
0x401b46	0x41906c	import	0x401b42	KERNEL32.dll.EnterCriticalSection
0x401b51	0x419068	import	0x401b4d	KERNEL32.dll.LeaveCriticalSection
0x401b62	0x419064	import	0x401b4d	KERNEL32.dll.SetEvent
0x401b92	0x41905c	import	0x401b69	KERNEL32.dll.WaitForMultipleObjects
0x401bb5	0x419060	import	0x401b69	KERNEL32.dll.WaitForSingleObject
0x401bf8	0x41905c	import	0x401bd2	KERNEL32.dll.WaitForMultipleObjects
0x401bfe	0x419050	import	0x401bd2	KERNEL32.dll.GetExitCodeThread
0x401c24	0x419054	import	0x401bd2	KERNEL32.dll.DeleteCriticalSection
0x401c3e	0x419058	import	0x401bd2	KERNEL32.dll.CloseHandle
0x401c5d	0x41906c	import	0x401c59	KERNEL32.dll.EnterCriticalSection
0x401c68	0x419068	import	0x401c64	KERNEL32.dll.LeaveCriticalSection
0x401c76	0x419064	import	0x401c64	KERNEL32.dll.SetEvent
0x401cad	0x419178	import	0x401c7d	msvcrt.dll.malloc
0x401cd3	0x4190a8	import	0x401c7d	WS2_32.dll.recv
0x401d0a	0x41916c	import	0x401c7d	msvcrt.dll.realloc
0x401d31	0x4190a8	import	0x401c7d	WS2_32.dll.recv
0x401d45	0x41906c	import	0x401c7d	KERNEL32.dll.EnterCriticalSection
0x401d5e	0x419068	import	0x401c7d	KERNEL32.dll.LeaveCriticalSection
0x401d7b	0x419170	import	0x401c7d	msvcrt.dll.free
0x401d88	0x41904c	import	0x401c7d	KERNEL32.dll.GetLastError
0x401d8f	0x41b5a0	string	0x401c7d	[!] Hookup readerThread terminating... (%d)\n
0x401ddb	0x41905c	import	0x401db5	KERNEL32.dll.WaitForMultipleObjects
0x401dfb	0x419060	import	0x401db5	KERNEL32.dll.WaitForSingleObject
0x401e3e	0x41905c	import	0x401e18	KERNEL32.dll.WaitForMultipleObjects
0x401e44	0x419050	import	0x401e18	KERNEL32.dll.GetExitCodeThread
0x401e75	0x419054	import	0x401e18	KERNEL32.dll.DeleteCriticalSection
0x401e7e	0x419058	import	0x401e18	KERNEL32.dll.CloseHandle
0x401f6f	0x419178	import	0x401f61	msvcrt.dll.malloc
0x40201a	0x419170	import	0x401f61	msvcrt.dll.free
0x40205f	0x419178	import	0x402059	msvcrt.dll.malloc
0x4020cc	0x419170	import	0x402059	msvcrt.dll.free
0x402101	0x419040	import	0x4020d8	KERNEL32.dll.InitializeCriticalSection
0x402117	0x419044	import	0x4020d8	KERNEL32.dll.CreateEventW
0x40212a	0x419048	import	0x4020d8	KERNEL32.dll.CreateThread
0x402178	0x419058	import	0x4020d8	KERNEL32.dll.CloseHandle
0x4021e5	0x402059	string	0x4021ab	VWjX3
0x402228	0x419040	import	0x4021ab	KERNEL32.dll.InitializeCriticalSection
0x402232	0x419044	import	0x4021ab	KERNEL32.dll.CreateEventW
0x40224c	0x41907c	import	0x4021ab	WS2_32.dll.WSAStartup
0x402257	0x41b740	string	0x4021ab	[-] Hookup engine failed to initialize Winsock 2.2 (%d)\n
0x402274	0x419080	import	0x4021ab	WS2_32.dll.socket
0x402284	0x419084	import	0x4021ab	WS2_32.dll.WSAGetLastError
0x40228b	0x41b710	string	0x4021ab	[-] Hookup engine failed to create socket (%d)\n
0x402297	0x41b704	string	0x4021ab	127.0.0.1
0x4022a3	0x4190c4	import	0x4021ab	WS2_32.dll.inet_addr
0x4022b5	0x4190c0	import	0x4021ab	WS2_32.dll.htons
0x4022cc	0x4190bc	import	0x4021ab	WS2_32.dll.bind
0x4022d6	0x419084	import	0x4021ab	WS2_32.dll.WSAGetLastError
0x4022e5	0x41b6c4	string	0x4021ab	[-] Hookup engine failed to bind socket to localhost:%d (%d)\n
0x4022ff	0x4190b8	import	0x4021ab	WS2_32.dll.listen
0x402309	0x419084	import	0x4021ab	WS2_32.dll.WSAGetLastError
0x402310	0x41b680	string	0x4021ab	[-] Hookup engine failed to start listening for connecitons (%d)\n
0x40231d	0x4190b4	import	0x4021ab	WS2_32.dll.accept
0x40232a	0x419084	import	0x4021ab	WS2_32.dll.WSAGetLastError
0x402331	0x41b644	string	0x4021ab	[-] Hookup engine failed to accept hookup connection (%d)\n
0x40233b	0x419048	import	0x4021ab	KERNEL32.dll.CreateThread
0x402354	0x41904c	import	0x4021ab	KERNEL32.dll.GetLastError
0x40235b	0x41b60c	string	0x4021ab	[-] Hookup engine failed to launch reader thread (%d)\n
0x402389	0x41904c	import	0x4021ab	KERNEL32.dll.GetLastError
0x402390	0x41b5d0	string	0x4021ab	[-] Hookup engine failed to launch EDF-Proxy thread (%d)\n
0x4023ab	0x419058	import	0x4021ab	KERNEL32.dll.CloseHandle
0x4023b9	0x419058	import	0x4021ab	KERNEL32.dll.CloseHandle
0x4023c1	0x4190b0	import	0x4021ab	WS2_32.dll.closesocket
0x4023e2	0x419058	import	0x4021ab	KERNEL32.dll.CloseHandle
0x4023ed	0x4190ac	import	0x4021ab	WS2_32.dll.WSACleanup
0x402517	0x40256a	string	0x4024a7	G;~,r
0x40251e	0x40256a	string	0x4024a7	G;~,r
0x402743	0x4190ec	import	0x4026f1	msvcrt.dll.srand
0x402979	0x402982	string	0x4026f1	9^$t
0x402d93	0x402d9f	string	0x402d5f	9~\fu\a
0x402e2b	0x402ec3	string	0x402d5f	YYWS
0x402e7f	0x419178	import	0x402d5f	msvcrt.dll.malloc
0x402ea6	0x419170	import	0x402d5f	msvcrt.dll.free
0x403adc	0x41903c	import	0x403ad4	KERNEL32.dll.GetTickCount
0x403ae3	0x4190ec	import	0x403ad4	msvcrt.dll.srand
0x403ef4	0x403efb	string	0x403e8a	;F,s\vH
0x4049e6	0x41e6e0	string	0x404999	SQAPAQRUVWW
0x404b75	0x41e160	string	0x404adc	aPPP`
0x404bf7	0x41ef94	string	0x404adc	VjAX4APQRSTUPWa31VX4)PYXPQRSTUPWa
0x404ca2	0x419190	import	0x404ca2	trch-1.dll.Parameter_Port_getValue
0x404ca8	0x419194	import	0x404ca8	trch-1.dll.Params_findParameter
0x404cae	0x4191b8	import	0x404cae	trch-1.dll.Parameter_Boolean_getValue
0x404cb4	0x4191b4	import	0x404cb4	trch-1.dll.Parameter_IPv4_getValue
0x404cba	0x4191b0	import	0x404cba	trch-1.dll.Parameter_S16_getValue
0x404cc0	0x4191ac	import	0x404cc0	trch-1.dll.Parameter_U32_getValue
0x404cc6	0x4191a8	import	0x404cc6	trch-1.dll.Parameter_hasValue
0x404ccc	0x4191a4	import	0x404ccc	trch-1.dll.Paramchoice_getValue
0x404cd2	0x4191a0	import	0x404cd2	trch-1.dll.Paramchoice_hasValue
0x404cd8	0x41919c	import	0x404cd8	trch-1.dll.Params_findParamchoice
0x404cde	0x419198	import	0x404cde	trch-1.dll.Parameter_Boolean_setValue
0x404ce4	0x4191c4	import	0x404ce4	tucl-1.dll.TcLog
0x404cea	0x4191c0	import	0x404cea	tucl-1.dll.TcLogBuffer
0x404cf0	0x4190d4	import	0x404cf0	coli-0.dll.coli_delete
0x404cf6	0x4190d8	import	0x404cf6	coli-0.dll.mainWrapper
0x404cfc	0x4190dc	import	0x404cfc	coli-0.dll.coli_setValidate
0x404d02	0x4190e4	import	0x404d02	coli-0.dll.coli_setProcess
0x404d08	0x4190e0	import	0x404d08	coli-0.dll.coli_setID
0x404d0e	0x4190cc	import	0x404d0e	coli-0.dll.coli_setCleanup
0x404d14	0x4190d0	import	0x404d14	coli-0.dll.coli_create
0x404da4	0x4190c0	import	0x404d8e	WS2_32.dll.htons
0x404f14	0x41bb58	string	0x404f0f	Windows 2000 2195
0x404f26	0x41bb44	string	0x404f0f	Windows 2000 5.0
0x4054ac	0x4190c0	import	0x405487	WS2_32.dll.htons
0x40584a	0x41bba4	string	0x405487	LANMAN
0x40588d	0x41bb9c	string	0x405487	IPC$
0x4058ea	0x405918	string	0x405487	_^][
0x405c01	0x405c26	string	0x405ac9	f\tEN
0x406369	0x4063a5	string	0x406312	9^tt
0x406372	0x4063a5	string	0x406312	9^tt
0x406404	0x4190a0	import	0x406312	WS2_32.dll.ntohs
0x406487	0x41bbb4	string	0x406312	lanman
0x4069c5	0x41907c	import	0x4069a4	WS2_32.dll.WSAStartup
0x4069ec	0x4190ac	import	0x4069ec	WS2_32.dll.WSACleanup
0x406a03	0x4190b0	import	0x4069f8	WS2_32.dll.closesocket
0x406a87	0x4190a4	import	0x406a6a	WS2_32.dll.send
0x406ace	0x4190a4	import	0x406aae	WS2_32.dll.send
0x406b1b	0x41909c	import	0x406af5	WS2_32.dll.sendto
0x406b81	0x419098	import	0x406b42	WS2_32.dll.select
0x406bb2	0x4190a8	import	0x406b42	WS2_32.dll.recv
0x406c19	0x419098	import	0x406bd2	WS2_32.dll.select
0x406c40	0x419094	import	0x406bd2	WS2_32.dll.recvfrom
0x406cba	0x406cc0	string	0x406c64	YQPR
0x406cc4	0x419080	import	0x406c64	WS2_32.dll.socket
0x406cdb	0x419088	import	0x406c64	WS2_32.dll.setsockopt
0x406cef	0x4190bc	import	0x406c64	WS2_32.dll.bind
0x406cff	0x4190a0	import	0x406c64	WS2_32.dll.ntohs
0x406d28	0x41908c	import	0x406c64	WS2_32.dll.htonl
0x406d58	0x419090	import	0x406c64	WS2_32.dll.connect
0x406d8d	0x406e2b	string	0x406d7d	_^[]
0x406e99	0x406e9d	string	0x406e30	_[]Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x4071ca	0x4071ce	string	0x4070d9	_[^]
0x40741e	0x407422	string	0x4073b8	_^[]
0x40756b	0x419170	import	0x40756b	msvcrt.dll.free
0x407576	0x419178	import	0x407571	msvcrt.dll.malloc
0x407596	0x41916c	import	0x407596	msvcrt.dll.realloc
0x40759c	0x419100	import	0x40759c	msvcrt.dll.rand
0x4075ad	0x419034	import	0x40759c	KERNEL32.dll.GetSystemTime
0x4075bb	0x419038	import	0x40759c	KERNEL32.dll.SystemTimeToFileTime
0x40783e	0x41bbf4	string	0x407800	%4d%2d%2d%2d%2d%2d%c
0x407846	0x419108	import	0x407800	msvcrt.dll.sscanf
0x407a68	0x41910c	import	0x407a42	msvcrt.dll.tolower
0x407ae2	0x4190f4	import	0x407a9a	msvcrt.dll.time
0x407b19	0x419104	import	0x407a9a	msvcrt.dll.gmtime
0x407b44	0x41bc0c	string	0x407a9a	%.4d%.2d%.2d%.2d%.2d%.2dZ
0x407b4f	0x4190f8	import	0x407a9a	msvcrt.dll._snprintf
0x40867f	0x408683	string	0x40850c	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4086a7	0x419114	import	0x40869c	msvcrt.dll.islower
0x4086b6	0x419110	import	0x40869c	msvcrt.dll.toupper
0x40890a	0x4190f4	import	0x4088fd	msvcrt.dll.time
0x408b26	0x4190f4	import	0x408b0c	msvcrt.dll.time
0x408d57	0x41bdbc	string	0x408d04	*SMBSERVER
0x408d74	0x41bdb0	string	0x408d04	*SMBCLIENT
0x408ea8	0x41bdd0	string	0x408e5a	?????
0x408f08	0x4190fc	import	0x408e5a	msvcrt.dll.strncpy
0x408f2c	0x419078	import	0x408e5a	WS2_32.dll.inet_ntoa
0x408f33	0x419118	import	0x408e5a	msvcrt.dll.strncat
0x409251	0x409308	string	0x40919f	_^[]
0x409258	0x4092b9	string	0x40919f	<\auIj
0x40a307	0x40a5d8	string	0x40a2dc	X_^[
0x40a60a	0x40a943	string	0x40a5de	X_^[
0x40b090	0x40b110	string	0x40adee	_^[]
0x40b10c	0x40b110	string	0x40adee	_^[]
0x40bb79	0x40bb7d	string	0x40b9b7	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40bdbc	0x40bdc2	string	0x40bd90	Vj j@VVV
0x40c1f0	0x40c22a	string	0x40c19f	9^\bt/j
0x40c64f	0x419110	import	0x40c40d	msvcrt.dll.toupper
0x40dc63	0x41bdd8	string	0x40dc1e	NTLMSSP
0x40e073	0x41be94	string	0x40de2f	session key to client-to-server sealing key magic constant
0x40e0af	0x41be58	string	0x40de2f	session key to server-to-client sealing key magic constant
0x40e0ef	0x41be1c	string	0x40de2f	session key to client-to-server signing key magic constant
0x40e126	0x41bde0	string	0x40de2f	session key to server-to-client signing key magic constant
0x40e1ac	0x41bdd8	string	0x40e17a	NTLMSSP
0x40e542	0x41bed0	string	0x40e51d	JlJmIhClBsr
0x40e77b	0x41f408	string	0x40e754	91)!
0x40edd2	0x40eddf	string	0x40edc6	<\tu\v
0x40ede1	0x40edee	string	0x40edc6	<Du\v
0x40f0a4	0x40f0ef	string	0x40f04e	_[^]
0x40fb1d	0x40fb4f	string	0x40fb16	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fc7d	0x40fca6	string	0x40fc76	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410224	0x4102a4	string	0x4101b1	9u\bt
0x410826	0x410842	string	0x4105fa	9^ t7j
0x41095f	0x4109b7	string	0x4105fa	j\aj WSS
0x410c84	0x410ca4	string	0x410b80	j j@
0x4111b8	0x41bef4	string	0x411096	CIFS
0x41121e	0x41beec	string	0x411096	LDAP
0x411280	0x41bee4	string	0x411096	HOST
0x411318	0x41bedc	string	0x411096	krbtgt
0x4116af	0x41bedc	string	0x411642	krbtgt
0x411702	0x41bee4	string	0x411642	HOST
0x411744	0x41beec	string	0x411642	LDAP
0x412455	0x412459	string	0x412346	_^[]
0x41246c	0x41908c	import	0x41245e	WS2_32.dll.htonl
0x412534	0x41908c	import	0x412507	WS2_32.dll.htonl
0x4131b8	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4131e7	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413216	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413245	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413271	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4132a0	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4132cf	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4132fe	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x41332a	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413359	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413388	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4133b7	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4133e3	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413412	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413441	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413470	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x41349c	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4134cb	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4134fa	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413529	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413555	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413584	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4135b3	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4135e2	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x41360e	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x41363d	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x41366c	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x41369b	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4136c7	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4136f6	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413725	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x413754	0x41908c	import	0x412fd0	WS2_32.dll.htonl
0x4137f0	0x41908c	import	0x4137d6	WS2_32.dll.htonl
0x413c6f	0x419100	import	0x413b8a	msvcrt.dll.rand
0x414688	0x4202a4	string	0x4145bb	jAX4AHPQPj0j0Uj04A4CPa4t0D90kD93J0D10AKuzt0
0x414755	0x4202a4	string	0x4145bb	jAX4AHPQPj0j0Uj04A4CPa4t0D90kD93J0D10AKuzt0
0x41528e	0x4190f4	import	0x41522f	msvcrt.dll.time
0x415295	0x4190ec	import	0x41522f	msvcrt.dll.srand
0x41547d	0x4190f4	import	0x41546e	msvcrt.dll.time
0x415484	0x4190ec	import	0x41546e	msvcrt.dll.srand
0x4156ed	0x419170	import	0x4156cf	msvcrt.dll.free
0x4156fb	0x419178	import	0x4156f5	msvcrt.dll.malloc
0x415741	0x419004	import	0x415732	KERNEL32.dll.Sleep
0x415754	0x41902c	import	0x41574a	KERNEL32.dll.GetSystemTimeAsFileTime
0x415826	0x419128	import	0x415826	msvcrt.dll.strtoul
0x415998	0x4159a3	string	0x41598e	_^[]
0x415a49	0x41595e	string	0x4159c0	UVWS
0x415bdc	0x419174	import	0x415bdc	msvcrt.dll.memset
0x415bed	0x415bfe	string	0x415be2	;u\fr
0x415c2a	0x419130	import	0x415be2	msvcrt.dll.__getmainargs
0x415c5e	0x419020	import	0x415be2	KERNEL32.dll.InterlockedCompareExchange
0x415c79	0x419004	import	0x415be2	KERNEL32.dll.Sleep
0x415cfd	0x419024	import	0x415be2	KERNEL32.dll.InterlockedExchange
0x415d4c	0x419140	import	0x415be2	msvcrt.dll.exit
0x415d7c	0x419138	import	0x415be2	msvcrt.dll._exit
0x415d8a	0x419134	import	0x415be2	msvcrt.dll._cexit
0x415e0f	0x41915c	import	0x415be2	msvcrt.dll.__set_app_type
0x415e25	0x419158	import	0x415be2	msvcrt.dll.__p__fmode
0x415e33	0x419154	import	0x415be2	msvcrt.dll.__p__commode
0x415e60	0x41914c	import	0x415be2	msvcrt.dll.__setusermatherr
0x415e7a	0x419168	import	0x415e7a	msvcrt.dll.memcpy
0x415e80	0x419124	import	0x415e80	msvcrt.dll.memcmp
0x415e86	0x419120	import	0x415e86	msvcrt.dll.strlen
0x415e8c	0x4190f0	import	0x415e8c	msvcrt.dll.strcmp
0x416020	0x41911c	import	0x416020	msvcrt.dll.pow
0x4160bb	0x4160cb	string	0x416020	+D$\f\eT$
0x4160c1	0x4160cb	string	0x416020	+D$\f\eT$
0x416222	0x419010	import	0x416167	KERNEL32.dll.SetUnhandledExceptionFilter
0x41622d	0x419014	import	0x416167	KERNEL32.dll.UnhandledExceptionFilter
0x416238	0x419018	import	0x416167	KERNEL32.dll.GetCurrentProcess
0x41623f	0x41901c	import	0x416167	KERNEL32.dll.TerminateProcess
0x416383	0x416391	string	0x416350	_^[]
0x4164a1	0x416402	string	0x416452	j\fh\b
0x4164aa	0x419000	import	0x416452	KERNEL32.dll.GetVersion
0x416508	0x419160	import	0x4164d3	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x416519	0x419010	import	0x4164d3	KERNEL32.dll.SetUnhandledExceptionFilter
0x416522	0x41913c	import	0x416522	msvcrt.dll._XcptFilter
0x416528	0x419144	import	0x416528	msvcrt.dll._initterm
0x41652e	0x419148	import	0x41652e	msvcrt.dll._amsg_exit
0x4165bc	0x419164	import	0x4165b2	msvcrt.dll._controlfp
0x41662d	0x41900c	import	0x416626	KERNEL32.dll.GetModuleHandleA
0x416638	0x4165c8	string	0x416626	j\fh(
0x416694	0x41902c	import	0x416660	KERNEL32.dll.GetSystemTimeAsFileTime
0x4166a0	0x419030	import	0x416660	KERNEL32.dll.GetCurrentProcessId
0x4166a8	0x419070	import	0x416660	KERNEL32.dll.GetCurrentThreadId
0x4166b0	0x41903c	import	0x416660	KERNEL32.dll.GetTickCount
0x4166bc	0x419008	import	0x416660	KERNEL32.dll.QueryPerformanceCounter
0x4166e6	0x419028	import	0x4166e6	KERNEL32.dll.RtlUnwind
0x4166f8	0x41c3b8	string	0x4166ec	WARNING: out-of-memory allocating a block of size %u (%s:%u)\n
0x416707	0x419180	import	0x4166ec	msvcrt.dll.fprintf
0x416711	0x41c3f8	string	0x4166ec	Out Of Memory!!!\n
0x416720	0x419180	import	0x4166ec	msvcrt.dll.fprintf
0x416728	0x419184	import	0x4166ec	msvcrt.dll.abort
0x41673d	0x419178	import	0x4166ec	msvcrt.dll.malloc
0x41675f	0x419170	import	0x4166ec	msvcrt.dll.free
0x416db6	0x41912c	import	0x416d82	msvcrt.dll.memmove
0x41721c	0x41912c	import	0x41708a	msvcrt.dll.memmove
0x4173f1	0x417400	string	0x41738b	^[_]
0x4174bd	0x419188	import	0x417479	msvcrt.dll.printf
0x4174c3	0x41c46c	string	0x417479	error parsing length for length-prefixed data
0x4174e3	0x419188	import	0x417479	msvcrt.dll.printf
0x4174ea	0x41c43c	string	0x417479	data too short after length-prefix of %u
0x417539	0x41c508	string	0x41751f	length must be a multiple of 4 for fixed-length 32-bit types
0x41753e	0x419188	import	0x41751f	msvcrt.dll.printf
0x417560	0x41c4c8	string	0x41751f	length must be a multiple of 8 for fixed-length 64-bit types
0x417579	0x419188	import	0x41751f	msvcrt.dll.printf
0x417580	0x41c49c	string	0x41751f	bad protobuf-c type %u for packed-repeated
0x417a96	0x417b6e	string	0x417a6a	3ۉ]\b9^ blocks=Basic Latin,Arabic
0x417d81	0x41c40c	string	0x417c3f	..\..\source\src\google\protobuf-c\protobuf-c.c
0x417f9f	0x41c40c	string	0x417f38	..\..\source\src\google\protobuf-c\protobuf-c.c
0x417fd8	0x418005	string	0x417f38	YY_^[
0x417fe6	0x418005	string	0x417f38	YY_^[
0x417ff4	0x418005	string	0x417f38	YY_^[
0x4180b0	0x41c40c	string	0x41800b	..\..\source\src\google\protobuf-c\protobuf-c.c
0x4180f6	0x4182dd	string	0x41800b	+u|Vh
0x418179	0x4181d9	string	0x41800b	j\nY9MXs
0x418196	0x41c748	string	0x41800b	too short after 32bit wiretype at offset %u
0x4181cf	0x41c71c	string	0x41800b	too short after 64bit wiretype at offset %u
0x4182e1	0x41c6f4	string	0x41800b	error parsing tag/wiretype at offset %u
0x4182e6	0x419188	import	0x41800b	msvcrt.dll.printf
0x4182fe	0x419188	import	0x41800b	msvcrt.dll.printf
0x418305	0x41c6d4	string	0x41800b	unsupported tag %u at offset %u
0x41831c	0x41c6b0	string	0x41800b	unterminated varint at offset %u
0x418323	0x41c6a0	string	0x41800b	too many fields
0x41832f	0x41c40c	string	0x41800b	..\..\source\src\google\protobuf-c\protobuf-c.c
0x41833c	0x41c684	string	0x41800b	counting packed elements
0x418341	0x419188	import	0x41800b	msvcrt.dll.printf
0x418410	0x41c40c	string	0x41800b	..\..\source\src\google\protobuf-c\protobuf-c.c
0x4184a5	0x41c658	string	0x41800b	message '%s': missing required field '%s'
0x4184c9	0x41c40c	string	0x41800b	..\..\source\src\google\protobuf-c\protobuf-c.c
0x4184f1	0x418515	string	0x41800b	C;]\
