reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4047da	0x4047e0	string	0x404776	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x404800	0x404776	string	0x4047e6	UWVS1
0x40481c	0x404776	string	0x4047e6	UWVS1
0x404838	0x404776	string	0x4047e6	UWVS1
0x404854	0x404776	string	0x4047e6	UWVS1
0x405251	0x4252ce	string	0x404e03	%s\a%d\aTCP\a%s\a%s\a%s\a
0x40552c	0x404bc2	string	0x404e03	UWVS
0x405554	0x404bc2	string	0x404e03	UWVS
0x405580	0x404bc2	string	0x404e03	UWVS
0x405813	0x4204e4	string	0x405648	%\f6C
0x405872	0x4204ec	string	0x405648	%\b6C
0x4059f0	0x4204e4	string	0x405648	%\f6C
0x405a4e	0x4204ec	string	0x405648	%\b6C
0x405ae9	0x4204e4	string	0x405648	%\f6C
0x405be5	0x4204e4	string	0x405648	%\f6C
0x405cac	0x4204e4	string	0x405648	%\f6C
0x405dc4	0x420234	string	0x405d9d	%t4C
0x4060c6	0x405e17	string	0x4060b4	UWVS
0x406162	0x4204ec	string	0x406108	%\b6C
0x40618f	0x4204ec	string	0x406108	%\b6C
0x4061f1	0x42023c	string	0x4061c1	%p4C
0x406206	0x406108	string	0x4061c1	UWVS
0x40628b	0x4040e6	string	0x4061c1	UWVS
0x4062da	0x4204e4	string	0x4061c1	%\f6C
0x406380	0x4204ec	string	0x40632b	%\b6C
0x4063b2	0x4061c1	string	0x40632b	UWVS
0x406500	0x4200bc	string	0x4064c8	%05C
0x406745	0x4061c1	string	0x4064c8	UWVS
0x4067dd	0x4061c1	string	0x406760	UWVS
0x406861	0x4203a4	string	0x406760	%p5C
0x406878	0x4203a4	string	0x406760	%p5C
0x406892	0x420224	string	0x406760	%|4C
0x4068fd	0x4200bc	string	0x4068af	%05C
0x406948	0x4061c1	string	0x4068af	UWVS
0x4069a3	0x42022c	string	0x4068af	%x4C
0x406bb3	0x420224	string	0x4068af	%|4C
0x406c2a	0x4061c1	string	0x4068af	UWVS
0x406c80	0x4200bc	string	0x406c69	%05C
0x406cc3	0x42622a	string	0x406c69	!"#$%&'()*+,-./0123
0x406cce	0x420294	string	0x406c69	%D4C
0x406d0e	0x420224	string	0x406c69	%|4C
0x406d24	0x413401	string	0x406c69	UWVSQ
0x406d3c	0x413401	string	0x406c69	UWVSQ
0x406d9b	0x413455	string	0x406c69	UWVS
0x406e73	0x4061c1	string	0x406c69	UWVS
0x406f58	0x4061c1	string	0x406c69	UWVS
0x40701b	0x40b380	string	0x406f87	UWVS
0x40712f	0x4203d4	string	0x407086	%X5C
0x407172	0x4203dc	string	0x407086	%T5C
0x407230	0x420254	string	0x407086	%d4C
0x407243	0x42027c	string	0x407086	%P4C
0x407250	0x42027c	string	0x407086	%P4C
0x4072be	0x4200b4	string	0x407260	%\f4C
0x4072c8	0x420244	string	0x407260	%l4C
0x407361	0x420104	string	0x4072db	%\f5C
0x4074b2	0x4200bc	string	0x4073df	%05C
0x40750e	0x4202bc	string	0x4073df	%04C
0x407526	0x4202bc	string	0x4073df	%04C
0x4075f1	0x4202ac	string	0x4073df	%84C
0x40769e	0x4202b4	string	0x4073df	%44C
0x4076a6	0x4073df	string	0x4073df	UWVS
0x4076d0	0x420224	string	0x4073df	%|4C
0x4078de	0x40775e	string	0x40775e	UWVS
0x407a8a	0x406f87	string	0x407999	UWVS
0x407b0b	0x4061c1	string	0x407999	UWVS
0x407b47	0x4200bc	string	0x407999	%05C
0x407b86	0x42622a	string	0x407999	!"#$%&'()*+,-./0123
0x407b8e	0x420294	string	0x407999	%D4C
0x407bd1	0x420224	string	0x407999	%|4C
0x407be7	0x413401	string	0x407999	UWVSQ
0x407bff	0x413401	string	0x407999	UWVSQ
0x407cce	0x4061c1	string	0x407999	UWVS
0x407da4	0x420294	string	0x407999	%D4C
0x407dc0	0x406f87	string	0x407999	UWVS
0x407e87	0x4061c1	string	0x407999	UWVS
0x407ee3	0x4061c1	string	0x407999	UWVS
0x407f5e	0x420274	string	0x407f12	%T4C
0x408034	0x4202b4	string	0x408003	%44C
0x4080aa	0x4203e4	string	0x408003	%P5C
0x4081b3	0x4080d3	string	0x4080d3	UWVS
0x4083e9	0x4203c4	string	0x4083b7	%`5C
0x4083f7	0x42027c	string	0x4083b7	%P4C
0x4084c3	0x4203b4	string	0x408472	%h5C
0x408e20	0x4081db	string	0x408e00	UWVS
0x408e5b	0x4081db	string	0x408e00	UWVS
0x408f06	0x41140b	string	0x408e9d	UWVS
0x408f6b	0x41140b	string	0x408e9d	UWVS
0x408f7f	0x4080d3	string	0x408e9d	UWVS
0x408fa5	0x420264	string	0x408f8b	%\4C
0x408fda	0x4200cc	string	0x408fcb	%(5C
0x408fe8	0x42027c	string	0x408fcb	%P4C
0x4091ad	0x41359b	string	0x40913d	UWVS
0x4091d6	0x41359b	string	0x40913d	UWVS
0x409292	0x41359b	string	0x40913d	UWVS
0x4092ba	0x41359b	string	0x40913d	UWVS
0x4092de	0x41359b	string	0x40913d	UWVS
0x4093a2	0x41125d	string	0x409357	UWVS
0x4093c2	0x4086c7	string	0x409357	UWVS
0x4093f7	0x410ec2	string	0x409357	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x409421	0x41125d	string	0x409357	UWVS
0x40947e	0x4111a8	string	0x409357	WS1ۃ blocks=Basic Latin,Arabic
0x4094aa	0x4111a8	string	0x409357	WS1ۃ blocks=Basic Latin,Arabic
0x4094d0	0x4080d3	string	0x4094b8	UWVS
0x4094f7	0x413913	string	0x4094b8	UWVS
0x409517	0x413401	string	0x4094b8	UWVSQ
0x409563	0x40775e	string	0x4094b8	UWVS
0x409632	0x408e00	string	0x4094b8	VS1ہ blocks=Basic Latin,Arabic
0x409657	0x420234	string	0x4094b8	%t4C
0x4096ac	0x4111a8	string	0x4094b8	WS1ۃ blocks=Basic Latin,Arabic
0x40973a	0x4111a8	string	0x4094b8	WS1ۃ blocks=Basic Latin,Arabic
0x40978e	0x413913	string	0x4094b8	UWVS
0x409825	0x4111a8	string	0x4097d5	WS1ۃ blocks=Basic Latin,Arabic
0x4098e5	0x4061c1	string	0x4097d5	UWVS
0x409a18	0x4204e4	string	0x40990b	%\f6C
0x409c2d	0x409c1a	string	0x409c14	;D$\bt
0x409cdf	0x42027c	string	0x409c30	%P4C
0x409cfb	0x42027c	string	0x409c30	%P4C
0x409dad	0x42026c	string	0x409c30	%X4C
0x409e4c	0x409c30	string	0x409c30	UWVS
0x409ebe	0x420484	string	0x409ea6	%<6C
0x409ecd	0x420484	string	0x409ea6	%<6C
0x409eda	0x420484	string	0x409ea6	%<6C
0x409ee7	0x420484	string	0x409ea6	%<6C
0x409ef7	0x42047c	string	0x409ea6	%@6C
0x40a086	0x42044c	string	0x409ea6	%X6C
0x40a0b3	0x420404	string	0x409ea6	%@5C
0x40a10c	0x420484	string	0x409ea6	%<6C
0x40a154	0x42044c	string	0x409ea6	%X6C
0x40a174	0x42048c	string	0x409ea6	%86C
0x40a18b	0x420484	string	0x409ea6	%<6C
0x40a22e	0x409c30	string	0x409ea6	UWVS
0x40a363	0x409ea6	string	0x409ea6	UWVS
0x40a37d	0x420444	string	0x409ea6	%\6C
0x40a3a4	0x4204bc	string	0x409ea6	% 6C
0x40a47c	0x42043c	string	0x409ea6	%`6C
0x40a51c	0x42046c	string	0x409ea6	%H6C
0x40a52b	0x4203fc	string	0x409ea6	%D5C
0x40a534	0x4204b4	string	0x409ea6	%$6C
0x40a5bd	0x4084f1	string	0x40a550	UWVS
0x40a65a	0x4061c1	string	0x40a550	UWVS
0x40a700	0x409c30	string	0x40a668	UWVS
0x40a8dd	0x4040e6	string	0x40a82b	UWVS
0x40a934	0x4061c1	string	0x40a82b	UWVS
0x40a9bf	0x4040e6	string	0x40a946	UWVS
0x40aa08	0x4061c1	string	0x40a946	UWVS
0x40aa68	0x4061c1	string	0x40aa24	UWVS
0x40ab6c	0x42022c	string	0x40aa24	%x4C
0x40ac2a	0x40ab1f	string	0x40aa24	;l$`
0x40ac76	0x4061c1	string	0x40aa24	UWVS
0x40b5dc	0x413401	string	0x40b57c	UWVSQ
0x40b68a	0x42008c	string	0x40b604	% 4C
0x40b799	0x4202b4	string	0x40b6b4	%44C
0x40ba3f	0x42008c	string	0x40b6b4	% 4C
0x40bb0d	0x420084	string	0x40b6b4	%$4C
0x40bdef	0x41125d	string	0x40bd54	UWVS
0x40be62	0x41125d	string	0x40bd54	UWVS
0x40bffc	0x4266e4	string	0x40bead	user32.dll
0x40c168	0x40bead	string	0x40c101	UWVS
0x40c1c7	0x40bb76	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c20b	0x40bead	string	0x40c101	UWVS
0x40c267	0x40bc65	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c295	0x426785	string	0x40c101	Path=
0x40c2ab	0x40bead	string	0x40c101	UWVS
0x40c307	0x40bb76	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c8d9	0x41365f	string	0x40c101	UWVS
0x40cc92	0x41365f	string	0x40c101	UWVS
0x40cce3	0x40be72	string	0x40c101	WVS1ۃ blocks=Basic Latin,Arabic
0x40cf43	0x41365f	string	0x40ce3b	UWVS
0x40d52f	0x41365f	string	0x40d017	UWVS
0x40da48	0x41365f	string	0x40d017	UWVS
0x40dc8b	0x40d017	string	0x40dc75	UWVS
0x40dcc9	0x41365f	string	0x40dc75	UWVS
0x40dcd9	0x40d017	string	0x40dc75	UWVS
0x40dd15	0x41365f	string	0x40dc75	UWVS
0x40dd25	0x40d017	string	0x40dc75	UWVS
0x40dd5f	0x41365f	string	0x40dc75	UWVS
0x40dd91	0x40dd77	string	0x40dd72	;T$\f}
0x40dfc9	0x40ddf0	string	0x40df80	UWVS
0x40e118	0x42010c	string	0x40df80	%\b5C
0x40e536	0x40e19b	string	0x40e2a5	UWVS
0x40e599	0x40df80	string	0x40e2a5	UWVS
0x40e5e4	0x40df80	string	0x40e2a5	UWVS
0x40e63d	0x41365f	string	0x40e2a5	UWVS
0x40e68d	0x4200bc	string	0x40e67c	%05C
0x40e6f7	0x413401	string	0x40e67c	UWVSQ
0x40e70f	0x413401	string	0x40e67c	UWVSQ
0x40e76b	0x40e67c	string	0x40e67c	UWVS
0x40e788	0x413401	string	0x40e67c	UWVSQ
0x40e7bf	0x40e2a5	string	0x40e67c	UWVS
0x40e807	0x41365f	string	0x40e67c	UWVS
0x40e838	0x420224	string	0x40e67c	%|4C
0x40ea8c	0x40ea59	string	0x40e849	kT$08
0x40ec77	0x41365f	string	0x40e849	UWVS
0x40eccc	0x40ec99	string	0x40e849	kT$04
0x40eeaf	0x41365f	string	0x40e849	UWVS
0x40ef76	0x40e67c	string	0x40ef15	UWVS
0x40efc2	0x41365f	string	0x40ef15	UWVS
0x40f006	0x41365f	string	0x40ef15	UWVS
0x40f24c	0x41365f	string	0x40f071	UWVS
0x40f264	0x42010c	string	0x40f071	%\b5C
0x40f336	0x4084f1	string	0x40f310	UWVS
0x40f396	0x4202bc	string	0x40f310	%04C
0x40f3aa	0x4202bc	string	0x40f310	%04C
0x40f4b6	0x40f071	string	0x40f310	UWVS
0x40f4e6	0x41365f	string	0x40f310	UWVS
0x40f6c4	0x4202ac	string	0x40f516	%84C
0x40f6d4	0x4202b4	string	0x40f516	%44C
0x40f6e0	0x4202bc	string	0x40f516	%04C
0x40f7f3	0x41365f	string	0x40f516	UWVS
0x40f9d5	0x4084f1	string	0x40f936	UWVS
0x40fba6	0x4202bc	string	0x40f936	%04C
0x40fbba	0x4202bc	string	0x40f936	%04C
0x40fd40	0x41365f	string	0x40f936	UWVS
0x40fdd4	0x40f310	string	0x40fd7c	UWVS
0x40fed5	0x40f310	string	0x40fe7d	UWVS
0x40ffd6	0x40f310	string	0x40ff7e	UWVS
0x4100d7	0x40f310	string	0x41007f	UWVS
0x4101ce	0x40f310	string	0x410180	UWVS
0x4102c5	0x40f310	string	0x410277	UWVS
0x4103c6	0x40f310	string	0x41036e	UWVS
0x4104b7	0x41365f	string	0x4103d3	UWVS
0x410543	0x41365f	string	0x4103d3	UWVS
0x41057c	0x41365f	string	0x4103d3	UWVS
0x4105b5	0x41365f	string	0x4103d3	UWVS
0x4105ee	0x41365f	string	0x4103d3	UWVS
0x410627	0x41365f	string	0x4103d3	UWVS
0x410660	0x41365f	string	0x4103d3	UWVS
0x410699	0x41365f	string	0x4103d3	UWVS
0x4106d2	0x41365f	string	0x4103d3	UWVS
0x41070b	0x41365f	string	0x4103d3	UWVS
0x410744	0x41365f	string	0x4103d3	UWVS
0x41077d	0x41365f	string	0x4103d3	UWVS
0x4107b6	0x41365f	string	0x4103d3	UWVS
0x4107ef	0x41365f	string	0x4103d3	UWVS
0x410828	0x41365f	string	0x4103d3	UWVS
0x410880	0x41365f	string	0x4103d3	UWVS
0x4108b9	0x4061c1	string	0x4103d3	UWVS
0x410916	0x4061c1	string	0x4108d8	UWVS
0x410958	0x40dc75	string	0x41092d	WS1ۃ blocks=Basic Latin,Arabic
0x410968	0x40dc75	string	0x41092d	WS1ۃ blocks=Basic Latin,Arabic
0x410998	0x41365f	string	0x41092d	UWVS
0x4109cd	0x4061c1	string	0x41092d	UWVS
0x410a05	0x42024c	string	0x4109ec	%h4C
0x410a3a	0x42027c	string	0x4109ec	%P4C
0x410a62	0x4061c1	string	0x4109ec	UWVS
0x410ba8	0x42022c	string	0x4109ec	%x4C
0x410c0b	0x42027c	string	0x4109ec	%P4C
0x410c92	0x4200dc	string	0x4109ec	% 5C
0x410ca4	0x42027c	string	0x4109ec	%P4C
0x410cf5	0x4061c1	string	0x4109ec	UWVS
0x410d83	0x42027c	string	0x410d33	%P4C
0x41105d	0x410f96	string	0x41103b	UWVS
0x4110b1	0x41107a	string	0x41103b	;t$ }3A
0x411531	0x41140b	string	0x41140b	UWVS
0x4119c0	0x413b00	string	0x41167a	UWVS
0x411adb	0x411578	string	0x411a63	UWVS
0x411b4c	0x4061c1	string	0x411a63	UWVS
0x411cbd	0x41140b	string	0x411b64	UWVS
0x411daf	0x4061c1	string	0x411b64	UWVS
0x411f41	0x4061c1	string	0x411b64	UWVS
0x412051	0x42025c	string	0x411b64	%`4C
0x412080	0x42025c	string	0x411b64	%`4C
0x41210e	0x420254	string	0x411b64	%d4C
0x412137	0x4061c1	string	0x411b64	UWVS
0x412148	0x42027c	string	0x411b64	%P4C
0x412157	0x42027c	string	0x411b64	%P4C
0x412182	0x4061c1	string	0x411b64	UWVS
0x41220c	0x4200d4	string	0x411b64	%$5C
0x412235	0x4061c1	string	0x411b64	UWVS
0x41225b	0x42027c	string	0x411b64	%P4C
0x412269	0x42027c	string	0x411b64	%P4C
0x4122a2	0x4061c1	string	0x411b64	UWVS
0x4123c1	0x4204ec	string	0x412310	%\b6C
0x4124c1	0x4204e4	string	0x412310	%\f6C
0x412553	0x4204e4	string	0x412310	%\f6C
0x4125ec	0x4204e4	string	0x4125c2	%\f6C
0x412667	0x4204ec	string	0x4125fc	%\b6C
0x4128a2	0x405e17	string	0x4125fc	UWVS
0x4128f3	0x4204e4	string	0x4125fc	%\f6C
0x41295d	0x420464	string	0x41292c	%L6C
0x41296c	0x420464	string	0x41292c	%L6C
0x412974	0x42049c	string	0x41292c	%06C
0x41299d	0x4204a4	string	0x41292c	%,6C
0x412be4	0x420434	string	0x41292c	%d6C
0x412c44	0x404e03	string	0x41292c	UWVS
0x412c85	0x41292c	string	0x412c64	UWVS
0x412cb0	0x4061c1	string	0x412c64	UWVS
0x412d54	0x4203f4	string	0x412d31	%H5C
0x412d83	0x4203f4	string	0x412d60	%H5C
0x412e37	0x4203ec	string	0x412d8f	%L5C
0x412ed3	0x4203ec	string	0x412e43	%L5C
0x413088	0x4130dd	string	0x413059	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4130c9	0x4130dd	string	0x413059	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4130d2	0x4130dd	string	0x413059	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41318f	0x4131cb	string	0x41317e	[^_]
0x4131b1	0x4131cb	string	0x41317e	[^_]
0x413212	0x41324a	string	0x413206	[^_]
0x41330a	0x420394	string	0x4132f5	%x5C
0x41333c	0x42038c	string	0x4132f5	%|5C
0x41336c	0x42038c	string	0x413348	%|5C
0x4133af	0x4133b3	string	0x413393	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41344a	0x41344f	string	0x413401	Z[^_]
0x41357c	0x413562	string	0x413560	9T$\ft
0x413598	0x41358e	string	0x413584	;D$\ft
0x413b66	0x413b2c	string	0x413b00	;|$4}6
0x413d33	0x420494	string	0x413d1c	%46C
0x413d53	0x42045c	string	0x413d1c	%P6C
0x413dd4	0x420474	string	0x413dbe	%D6C
0x413e51	0x420284	string	0x413e2f	%L4C
0x413e78	0x42028c	string	0x413e2f	%H4C
0x413f9a	0x420464	string	0x413e86	%L6C
0x414187	0x41125d	string	0x41413f	UWVS
0x41436f	0x4080d3	string	0x4142e8	UWVS
0x4143b1	0x4086c7	string	0x4142e8	UWVS
0x414555	0x4061c1	string	0x4142e8	UWVS
0x414586	0x4061c1	string	0x4142e8	UWVS
0x414644	0x4200bc	string	0x414625	%05C
0x4146e3	0x413401	string	0x414625	UWVSQ
0x4146fb	0x413401	string	0x414625	UWVSQ
0x4147ec	0x414625	string	0x414625	UWVS
0x4148dd	0x420224	string	0x414625	%|4C
0x41496d	0x414625	string	0x414625	UWVS
0x4149e5	0x4061c1	string	0x414625	UWVS
0x414a3d	0x4061c1	string	0x414625	UWVS
0x414c71	0x4061c1	string	0x414625	UWVS
0x414cd8	0x4061c1	string	0x414625	UWVS
0x414d0c	0x4061c1	string	0x414625	UWVS
0x414e36	0x4061c1	string	0x414625	UWVS
0x414f0e	0x4061c1	string	0x414625	UWVS
0x414f73	0x4061c1	string	0x414625	UWVS
0x415005	0x4061c1	string	0x414f92	UWVS
0x4150bb	0x420254	string	0x415010	%d4C
0x4150e2	0x4200c4	string	0x415010	%,5C
0x4150f2	0x420234	string	0x415010	%t4C
0x41511e	0x4061c1	string	0x415010	UWVS
0x41517f	0x4061c1	string	0x415010	UWVS
0x4151af	0x420454	string	0x415010	%T6C
0x4152a4	0x4204ac	string	0x415281	%(6C
0x4152ce	0x4061c1	string	0x415281	UWVS
0x41530d	0x42040c	string	0x415281	%<5C
0x41538c	0x420414	string	0x41533d	%85C
0x415429	0x41359b	string	0x41539b	UWVS
0x41544d	0x41359b	string	0x41539b	UWVS
0x41548d	0x42040c	string	0x41539b	%<5C
0x415c44	0x415516	string	0x415c19	UWVSP
0x415c64	0x415516	string	0x415c19	UWVSP
0x415dae	0x415ecd	string	0x415c19	1\nT$
0x415fca	0x415516	string	0x415c19	UWVSP
0x416168	0x4203cc	string	0x415c19	%\5C
0x4162e6	0x415516	string	0x416274	UWVSP
0x416306	0x415516	string	0x416274	UWVSP
0x4163e2	0x4203cc	string	0x416274	%\5C
0x4167b4	0x41678f	string	0x41665f	;{4s\v
0x4167d3	0x416274	string	0x41665f	UWVS
0x4168f9	0x4168af	string	0x41665f	;C<sd
0x416913	0x416274	string	0x41665f	UWVS
0x416a72	0x4203cc	string	0x41665f	%\5C
0x416cf8	0x4203cc	string	0x416cd4	%\5C
0x419b09	0x417f73	string	0x419a12	UWVS
0x419c17	0x417f73	string	0x419a12	UWVS
0x419d45	0x419a12	string	0x419a12	UWVS
0x419e15	0x417f73	string	0x419a12	UWVS
0x419ed2	0x417f73	string	0x419a12	UWVS
0x419f86	0x417f73	string	0x419a12	UWVS
0x41a4c6	0x4203cc	string	0x41a003	%\5C
0x41a4fc	0x41665f	string	0x41a003	UWVS
0x41a5de	0x41665f	string	0x41a003	UWVS
0x41a8a0	0x41b04f	string	0x41a003	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a8ab	0x41b04f	string	0x41a003	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a92c	0x41b04f	string	0x41a003	1ҋD$ blocks=Basic Latin,Cyrillic
0x41ab5c	0x41ab6d	string	0x41a003	9T$$
0x41ab67	0x41ab6d	string	0x41a003	9T$$
0x41aeee	0x41665f	string	0x41a003	UWVS
0x41af8c	0x41665f	string	0x41a003	UWVS
0x41b055	0x41ab6d	string	0x41a003	9T$$
0x41b10e	0x41a003	string	0x41b06f	UWVS
0x41b1b3	0x4203cc	string	0x41b190	%\5C
0x41b1e3	0x41a003	string	0x41b1d7	UWVS
0x41b4a0	0x415b8f	string	0x41b3e5	UWVS
0x41b4c3	0x41b3e5	string	0x41b3e5	UWVS
0x41b504	0x415b8f	string	0x41b3e5	UWVS
0x41b52b	0x41b3e5	string	0x41b3e5	UWVS
0x41b74c	0x41b06f	string	0x41b6f6	UWVS
0x41b873	0x415b8f	string	0x41b7b5	UWVS
0x41b896	0x415b8f	string	0x41b7b5	UWVS
0x41ba75	0x417d7a	string	0x41b7b5	VS1\vL$
0x41bab9	0x415b8f	string	0x41b7b5	UWVS
0x41bafd	0x417d7a	string	0x41b7b5	VS1\vL$
0x41bb75	0x41b7b5	string	0x41b7b5	UWVS
0x41c390	0x41c398	string	0x41c2e0	9D$(u\n
0x41c5f4	0x41bda0	string	0x41c5b8	UWVSP
0x41c63a	0x41c299	string	0x41c600	UWVS
0x41c672	0x41c5b8	string	0x41c600	UWVS
0x41c6bb	0x41c5b8	string	0x41c681	UWVS
0x41c6fe	0x41c600	string	0x41c681	UWVS
0x41cdae	0x417fba	string	0x41c89e	|$Du
0x41d155	0x415a69	string	0x41cffd	UWVS
0x41d1f9	0x416d55	string	0x41d18e	UWVS
0x41d27c	0x41cf4f	string	0x41d18e	UWVS
0x41d3e2	0x416de5	string	0x41d384	UWVS
0x41d421	0x415ad0	string	0x41d384	UWVS
0x41dc27	0x41d462	string	0x41d462	UWVS
0x41eaea	0x415ad0	string	0x41e926	UWVS
0x41eaf6	0x41e926	string	0x41e926	UWVS
0x41ebe6	0x415ad0	string	0x41eb30	UWVS
0x41ec3c	0x415ad0	string	0x41eb30	UWVS
0x41ed6d	0x416de5	string	0x41ed56	UWVS
0x41edc9	0x41ecae	string	0x41ed56	UWVSP
0x41ee9a	0x41ed56	string	0x41ed56	UWVS
0x41eeb8	0x41d18e	string	0x41ed56	UWVS1
0x41ef44	0x41d462	string	0x41ed56	UWVS
0x41ef4e	0x41e926	string	0x41ed56	UWVS
0x41f117	0x41e926	string	0x41f0f7	UWVS
0x41f9d6	0x41f9f1	string	0x41f8e2	1ۉ,$ blocks=Basic Latin,Arabic
0x41f9e3	0x41f868	string	0x41f8e2	UWVS
0x41fb3b	0x41cf4f	string	0x41f8e2	UWVS
0x41fbfe	0x41ed56	string	0x41f8e2	UWVS
0x41fc27	0x41fd15	string	0x41f8e2	1ۍt$` blocks=Basic Latin,Arabic
0x41fd02	0x41dc30	string	0x41f8e2	UWVS
0x41fd1e	0x41e926	string	0x41f8e2	UWVS
0x4208f9	0x421df7	string	0x4208d7	UWVS
0x420a8d	0x421057	string	0x420a57	UWVS
0x421025	0x4214f7	string	0x420fb7	UWVS
0x421fd2	0x4214f7	string	0x421f57	UWVS
0x422031	0x4214f7	string	0x421f57	UWVS
0x422087	0x421057	string	0x421f57	UWVS
0x4220ea	0x4214f7	string	0x421f57	UWVS
