reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x487a51	0x5aac54	string	0x487a20	NTLM
0x487a8f	0x5b2670	string	0x487a20	NTLM auth restarted\n
0x487ad6	0x487abe	string	0x487a20	_^][À> blocks=Basic Latin,Latin-1 Supplement
0x487ae8	0x5b2688	string	0x487a20	NTLM handshake rejected\n
0x487b12	0x5b26a4	string	0x487a20	NTLM handshake failure (internal error)\n
0x487b4f	0x5aaa78	string	0x487b30	HTTP
0x487c1c	0x487d8a	string	0x487b30	_^][
0x487c75	0x487d8a	string	0x487b30	_^][
0x487c9d	0x5a9d7c	string	0x487b30	Proxy-
0x487ca6	0x5b26d0	string	0x487b30	%sAuthorization: NTLM %s\r\n
0x487d23	0x487d8a	string	0x487b30	_^][
0x487d43	0x5a9d7c	string	0x487b30	Proxy-
0x487d4c	0x5b26d0	string	0x487b30	%sAuthorization: NTLM %s\r\n
0x487eaf	0x5b26ec	string	0x487e80	%d.%d.%d.%d
0x4881e5	0x5b26f8	string	0x488170	WDigest
0x488434	0x4885a8	string	0x488170	PhP'[
0x488512	0x5b2738	string	0x488170	realm
0x4885a9	0x5b2750	string	0x488170	digest_sspi: MakeSignature failed, error 0x%08lx\n
0x488927	0x5b26f8	string	0x4888c0	WDigest
0x488a47	0x5b26f8	string	0x4888c0	WDigest
0x488c07	0x5b2700	string	0x4888c0	DIGEST-MD5 handshake failure (empty challenge message)\n
0x488cc6	0x5b2740	string	0x488c30	stale
0x488cdf	0x5b2748	string	0x488c30	true
0x488e7c	0x5b26f8	string	0x488e70	WDigest
0x489008	0x5b2794	string	0x488ff0	secur32.dll
0x48900d	0x5b2784	string	0x488ff0	security.dll
0x489016	0x45f6f0	string	0x488ff0	QSWhĝZ blocks=Basic Latin,Latin Extended-A
0x489027	0x5b27a0	string	0x488ff0	InitSecurityInterfaceA
0x48902d	0x5a60c4	import	0x488ff0	KERNEL32.dll.GetProcAddress
0x489061	0x5b27bc	string	0x489050	Too long hexadecimal number
0x489067	0x5b27d8	string	0x489050	Illegal or missing hexadecimal sequence
0x48906d	0x5b2800	string	0x489050	Malformed encoding found
0x489079	0x5b281c	string	0x489050	Bad content-encoding found
0x48907f	0x5b1068	string	0x489050	Out of memory
0x489154	0x48920f	string	0x4890e0	_^]3
0x4891bd	0x46db80	string	0x4890e0	QSUVW
0x4896d3	0x5b29f8	string	0x489680	Could not DOH-resolve: %s
0x48979f	0x5b2900	string	0x489680	bad error code
0x4897b1	0x5b29f0	string	0x489680	AAAA
0x4897c0	0x5b2a14	string	0x489680	DOH: %s type %s for %s\n
0x4897fe	0x5b2a2c	string	0x489680	DOH Host name: %s\n
0x48980d	0x5b29a0	string	0x489680	TTL: %u seconds\n
0x48984c	0x5b29b4	string	0x489680	DOH A: %u.%u.%u.%u\n
0x489868	0x5b29c8	string	0x489680	DOH AAAA:
0x4898ac	0x5b29d4	string	0x489680	%s%02x%02x
0x489919	0x5b29e0	string	0x489680	CNAME: %s\n
0x489a33	0x5a62dc	import	0x489680	WS2_32.dll.htons
0x489b9b	0x489aac	string	0x489680	_^][
0x489cd2	0x489e29	string	0x489c50	][_^
0x489d2b	0x489e29	string	0x489c50	][_^
0x489e08	0x489e29	string	0x489c50	][_^
0x489e66	0x489e29	string	0x489c50	][_^
0x489ed1	0x489e29	string	0x489c50	][_^
0x489f30	0x489f52	string	0x489c50	][_3
0x489f3d	0x489f52	string	0x489c50	][_3
0x489f43	0x489f52	string	0x489c50	][_3
0x48a018	0x48a16a	string	0x489fc0	PhH)[
0x48a110	0x5b296c	string	0x489fc0	%s?dns=%s
0x48a16b	0x5b2948	string	0x489fc0	Failed to encode DOH packet [%d]\n
0x48a736	0x48a7e3	string	0x48a640	_^][Y
0x48a75d	0x48a7e3	string	0x48a640	_^][Y
0x48ac1b	0x5aac54	string	0x48ac00	NTLM
0x48acbe	0x5aac54	string	0x48ac00	NTLM
0x48aef6	0x5b2a70	string	0x48ade0	NTLM handshake failure (type-3 message): Status=%x\n
0x48af8a	0x48afc3	string	0x48af60	h@*[
0x48af8f	0x48afc3	string	0x48af60	h@*[
0x48afad	0x48afc3	string	0x48af60	h@*[
0x48afc3	0x5b2a40	string	0x48af60	NTLM handshake failure (empty type-2 message)\n
0x48b00c	0x5aac54	string	0x48b000	NTLM
0x48b194	0x48b20f	string	0x48b130	9~0u
0x48b199	0x48b20f	string	0x48b130	9~0u
0x48b212	0x48b22b	string	0x48b130	9~8uQ
0x48b23a	0x5aac48	string	0x48b130	Negotiate
0x48b2e6	0x5aac48	string	0x48b130	Negotiate
0x48b350	0x5b2aa4	string	0x48b130	SPNEGO handshake failure (empty challenge message)\n
0x48b48f	0x5b2ad8	string	0x48b130	InitializeSecurityContext failed: %s
0x48b4d1	0x5b2b00	string	0x48b130	CompleteAuthToken failed: %s
0x48b52c	0x5aac48	string	0x48b520	Negotiate
0x48b5bb	0x5b2b3c	string	0x48b5a0	rcmd
0x48b67c	0x5b2b44	string	0x48b5a0	%s/%s
0x48b6d2	0x5b2b4c	string	0x48b5a0	Kerberos
0x48b747	0x5b2b58	string	0x48b5a0	AcquireCredentialsHandle
0x48b75a	0x5b2b74	string	0x48b5a0	Failed to acquire credentials.
0x48b81b	0x5a62dc	import	0x48b5a0	WS2_32.dll.htons
0x48b8ea	0x48bad0	string	0x48b5a0	h0,[
0x48b8f5	0x48bad0	string	0x48b5a0	h0,[
0x48b913	0x5a62d8	import	0x48b5a0	WS2_32.dll.ntohs
0x48b97d	0x5b2b94	string	0x48b5a0	InitializeSecurityContext
0x48b982	0x5b2b20	string	0x48b5a0	SSPI error: %s failed: %s
0x48b9cd	0x5b2bb0	string	0x48b5a0	Failed to initialise security context.
0x48b9e0	0x5b2c04	string	0x48b5a0	Failed to send SSPI authentication token.
0x48ba31	0x5b2bd8	string	0x48b5a0	Failed to send SSPI authentication request.
0x48ba38	0x5b2cc4	string	0x48b5a0	Failed to receive SSPI authentication token.
0x48ba93	0x5b2c90	string	0x48b5a0	Invalid SSPI authentication response type (%u %u).
0x48bac9	0x5b2c60	string	0x48b5a0	User was rejected by the SOCKS5 server (%u %u).
0x48bad0	0x5b2c30	string	0x48b5a0	Failed to receive SSPI authentication response.
0x48bb31	0x5b2cf4	string	0x48b5a0	QueryCredentialAttributes
0x48bb61	0x5b2d10	string	0x48b5a0	Failed to determine user name.
0x48bb78	0x5b2d30	string	0x48b5a0	SOCKS5 server authencticated user %s with GSS-API.\n
0x48bbb3	0x5b2d68	string	0x48b5a0	integrity
0x48bbb8	0x5b2d74	string	0x48b5a0	confidentiality
0x48bbc8	0x5b2d84	string	0x48b5a0	SOCKS5 server supports GSS-API %s data protection.\n
0x48bbff	0x5b2db8	string	0x48b5a0	QueryContextAttributes
0x48bcee	0x5b2e00	string	0x48b5a0	EncryptMessage
0x48bd43	0x5b2dd0	string	0x48b5a0	Failed to query security context attributes.
0x48be8c	0x5a62dc	import	0x48b5a0	WS2_32.dll.htons
0x48beef	0x5b2e38	string	0x48b5a0	Failed to send SSPI encryption type.
0x48bf79	0x5b2c60	string	0x48b5a0	User was rejected by the SOCKS5 server (%u %u).
0x48bf9a	0x5b2e8c	string	0x48b5a0	Invalid SSPI encryption response type (%u %u).
0x48bfb1	0x5a62d8	import	0x48b5a0	WS2_32.dll.ntohs
0x48c059	0x5b2ee4	string	0x48b5a0	DecryptMessage
0x48c0a4	0x5b2ef4	string	0x48b5a0	Invalid SSPI encryption response length (%lu).
0x48c108	0x5b2ef4	string	0x48b5a0	Invalid SSPI encryption response length (%lu).
0x48c14d	0x5b2f24	string	0x48b5a0	out GSS-API data
0x48c152	0x48c163	string	0x48b5a0	Qhh/[
0x48c156	0x5b2f38	string	0x48b5a0	GSS-API integrity
0x48c15b	0x5b2f4c	string	0x48b5a0	GSS-API confidentiality
0x48c164	0x5b2f68	string	0x48b5a0	SOCKS5 access with%s protection granted.\n
0x48c176	0x5b2ebc	string	0x48b5a0	Failed to receive SSPI encryption type.
0x48c18d	0x5b2e60	string	0x48b5a0	Failed to receive SSPI encryption response.
0x48c19d	0x5b2e38	string	0x48b5a0	Failed to send SSPI encryption type.
0x48c1a4	0x5b2e10	string	0x48b5a0	Failed to send SSPI encryption request.
0x48c256	0x5b2b20	string	0x48c200	SSPI error: %s failed: %s
0x48c411	0x5b2f94	string	0x48c320	xn--
0x48c605	0x5b2f9c	string	0x48c570	KGS!@#$%server response timeout
0x48c62c	0x5b2f9c	string	0x48c570	KGS!@#$%server response timeout
0x48c9fd	0x48cbe3	string	0x48c930	_^]3
0x48ca80	0x48cb8a	string	0x48c930	_^][
0x48cace	0x5b3010	string	0x48c930	Excessive server response line length received, %zd bytes. Stripping\n
0x48cb92	0x5b2ff8	string	0x48c930	response reading failed
0x48cbbb	0x5b2fd0	string	0x48c930	cached response data too big to handle
0x48cc0e	0x5aadfc	string	0x48cbf0	%s\r\n
0x48d008	0x5b2fbc	string	0x48ce10	select/poll error
0x48d06f	0x5aadfc	string	0x48d050	%s\r\n
0x48d683	0x5b3120	string	0x48d210	AQ==
0x48d70b	0x5b3128	string	0x48d210	Unsupported SASL authentication mechanism
0x48daed	0x5b3100	string	0x48da20	EXTERNAL
0x48db72	0x5b30f8	string	0x48da20	GSSAPI
0x48dbe5	0x5b30ec	string	0x48da20	DIGEST-MD5
0x48dc06	0x5b30e0	string	0x48da20	CRAM-MD5
0x48dc36	0x5aac54	string	0x48da20	NTLM
0x48dcac	0x5b3114	string	0x48da20	OAUTHBEARER
0x48dd0b	0x5b310c	string	0x48da20	XOAUTH2
0x48dd56	0x5b30d8	string	0x48da20	PLAIN
0x48ddad	0x5b30d0	string	0x48da20	LOGIN
0x48de3d	0x5b3100	string	0x48da20	EXTERNAL
0x48de9f	0x5a6294	import	0x48de90	WS2_32.dll.gethostname
0x48ecce	0x5b3154	string	0x48ec10	->
0x48ed63	0x46db80	string	0x48ed30	QSUVW
0x48edb1	0x46db80	string	0x48ed30	QSUVW
0x48efa8	0x5b31a4	string	0x48ee90	/../
0x48f119	0x5a60e4	import	0x48f100	KERNEL32.dll.MultiByteToWideChar
0x48f144	0x5a60e4	import	0x48f100	KERNEL32.dll.MultiByteToWideChar
0x48f18a	0x5a6140	import	0x48f170	KERNEL32.dll.WideCharToMultiByte
0x48f1b6	0x5a6140	import	0x48f170	KERNEL32.dll.WideCharToMultiByte
0x48f1e8	0x5b2b44	string	0x48f1e0	%s/%s
0x48f65c	0x5b31c0	string	0x48f560	%s %02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x48f72b	0x5b3228	string	0x48f710	n,a=%s,
0x48f746	0x5b3204	string	0x48f710	n,a=%s,
0x48f7a9	0x5b3254	string	0x48f7a0	user=%s
0x48fa09	0x5b32a4	string	0x48f890	GSSAPI handshake failure (empty security message)\n
0x48fa17	0x5b32d8	string	0x48f890	GSSAPI handshake failure (invalid security data)\n
0x48fa34	0x48f983	string	0x48f890	_^][
0x48fa6e	0x5b330c	string	0x48f890	GSSAPI handshake failure (invalid security layer)\n
0x48fa81	0x48f983	string	0x48f890	_^][
0x48fa8c	0x5a6290	import	0x48f890	WS2_32.dll.ntohl
0x48fae8	0x5a62b8	import	0x48f890	WS2_32.dll.htonl
0x48fbf6	0x48f983	string	0x48f890	_^][
0x48fcd5	0x48f983	string	0x48f890	_^][
0x48fce9	0x5b32a4	string	0x48f890	GSSAPI handshake failure (empty security message)\n
0x48fd37	0x48fd55	string	0x48fd20	9~0uP
0x48fd64	0x5b2b4c	string	0x48fd20	Kerberos
0x48fe12	0x5b2b4c	string	0x48fd20	Kerberos
0x48fe7e	0x5b3270	string	0x48fd20	GSSAPI handshake failure (empty challenge message)\n
0x48ff0f	0x48ff16	string	0x48fd20	3ɍD$ 3 blocks=Basic Latin,Latin Extended-B
0x49003c	0x5b2b4c	string	0x490030	Kerberos
0x490197	0x4908d0	string	0x4900e0	SUVW
0x4902d2	0x4902e1	string	0x4900e0	<*u"
0x4902eb	0x4902d0	string	0x4900e0	<?u\r
0x49042b	0x5b3340	string	0x4903d0	digit
0x4904aa	0x5b3348	string	0x4903d0	alnum
0x4904ff	0x5b3350	string	0x4903d0	alpha
0x490554	0x5b3358	string	0x4903d0	xdigit
0x4905ac	0x5b3360	string	0x4903d0	print
0x490601	0x5b3368	string	0x4903d0	graph
0x49065c	0x5b3370	string	0x4903d0	space
0x4906b1	0x5b3378	string	0x4903d0	blank
0x49070c	0x5b3380	string	0x4903d0	upper
0x490761	0x5b3388	string	0x4903d0	lower
0x49081a	0x4908c2	string	0x4907e0	_^][
0x490856	0x4908c2	string	0x4907e0	_^][
0x49086a	0x4908c2	string	0x4907e0	_^][
0x4908f5	0x490923	string	0x4908d0	_^]3
0x490901	0x49092a	string	0x4908d0	<[u\v
0x49094f	0x490923	string	0x4908d0	_^]3
0x49095d	0x490973	string	0x4908d0	<[u9
0x490975	0x4909b0	string	0x4908d0	<^t?<!t;<\u&
0x490b7f	0x5a62ac	import	0x490b7f	WS2_32.dll.__WSAFDIsSet
0x490d0a	0x491896	string	0x490b96	j\bhH
0x490d30	0x491896	string	0x490b96	j\bhH
0x490eff	0x5a6184	import	0x490efa	KERNEL32.dll.SetUnhandledExceptionFilter
0x490f08	0x5a6180	import	0x490efa	KERNEL32.dll.UnhandledExceptionFilter
0x490f13	0x5a6188	import	0x490efa	KERNEL32.dll.GetCurrentProcess
0x490f1a	0x5a618c	import	0x490efa	KERNEL32.dll.TerminateProcess
0x49162b	0x49163b	string	0x4915a0	+D$\f\eT$
0x491631	0x49163b	string	0x4915a0	+D$\f\eT$
0x49168f	0x4916d8	string	0x491660	+D$\b\eT$\f
0x4917da	0x4a2358	string	0x4917b8	hXR[
0x49195c	0x4a236a	string	0x491947	hXR[
0x4919d1	0x5a619c	import	0x4919bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x4919e0	0x5a6198	import	0x4919bf	KERNEL32.dll.GetCurrentThreadId
0x4919e9	0x5a6194	import	0x4919bf	KERNEL32.dll.GetCurrentProcessId
0x4919f6	0x5a6114	import	0x4919bf	KERNEL32.dll.QueryPerformanceCounter
0x491a66	0x5a61a0	import	0x491a61	KERNEL32.dll.InitializeSListHead
0x491b9a	0x5a61a4	import	0x491ac3	KERNEL32.dll.IsDebuggerPresent
0x491bba	0x5a6184	import	0x491ac3	KERNEL32.dll.SetUnhandledExceptionFilter
0x491bc4	0x5a6180	import	0x491ac3	KERNEL32.dll.UnhandledExceptionFilter
0x491bf7	0x5a61a8	import	0x491bdd	KERNEL32.dll.GetStartupInfoW
0x491c15	0x5a60e0	import	0x491c13	KERNEL32.dll.GetModuleHandleW
0x491c5b	0x5a6184	import	0x491c56	KERNEL32.dll.SetUnhandledExceptionFilter
0x491d90	0x5b3450	string	0x491d86	bad allocation
0x491dc3	0x5b346c	string	0x491db9	bad array new length
0x491e7c	0x5b3430	string	0x491e58	Unknown exception
0x492067	0x4920c8	string	0x492060	3\nD$\bS
0x492132	0x49213c	string	0x492060	^_[3
0x492150	0x49213c	string	0x492060	^_[3
0x492158	0x49213c	string	0x492060	^_[3
0x492163	0x49213c	string	0x492060	^_[3
0x49216b	0x49213c	string	0x492060	^_[3
0x4921b8	0x4922a7	string	0x492190	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49228e	0x4922a0	string	0x492190	H^[_
0x4922ae	0x4922a7	string	0x492190	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x492356	0x4922a7	string	0x492190	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x492360	0x4922a7	string	0x492190	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x492396	0x4923a5	string	0x492190	^[_3
0x49358b	0x4938a0	string	0x493510	UVWS
0x49367d	0x493980	string	0x493667	hd9I
0x493791	0x5a61ac	import	0x493731	KERNEL32.dll.RaiseException
0x4938dd	0x4938e9	string	0x4938d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4938e3	0x5a61b0	import	0x4938d4	KERNEL32.dll.RtlUnwind
0x493a20	0x5a60f4	import	0x493a0a	KERNEL32.dll.DeleteCriticalSection
0x493a74	0x5a61c8	import	0x493a39	KERNEL32.dll.LoadLibraryExW
0x493a80	0x5a60dc	import	0x493a39	KERNEL32.dll.GetLastError
0x493a8d	0x5b3530	string	0x493a39	api-ms-
0x493aa1	0x5b3540	string	0x493a39	ext-ms-
0x493ab6	0x5a61c8	import	0x493a39	KERNEL32.dll.LoadLibraryExW
0x493adc	0x5a60c8	import	0x493a39	KERNEL32.dll.FreeLibrary
0x493b43	0x5a60c4	import	0x493afd	KERNEL32.dll.GetProcAddress
0x493b70	0x5b3558	string	0x493b6c	FlsAlloc
0x493b7a	0x5b3558	string	0x493b6c	FlsAlloc
0x493bab	0x5b356c	string	0x493ba7	FlsFree
0x493bb5	0x5b356c	string	0x493ba7	FlsFree
0x493bd9	0x5a61c4	import	0x493ba7	KERNEL32.dll.TlsFree
0x493be6	0x5b357c	string	0x493be2	FlsSetValue
0x493bf0	0x5b357c	string	0x493be2	FlsSetValue
0x493c17	0x5a61c0	import	0x493be2	KERNEL32.dll.TlsSetValue
0x493c24	0x5b3590	string	0x493c20	InitializeCriticalSectionEx
0x493c2e	0x5b3590	string	0x493c20	InitializeCriticalSectionEx
0x493c5e	0x5a61b4	import	0x493c20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x493cab	0x5a60c8	import	0x493c90	KERNEL32.dll.FreeLibrary
0x493cdb	0x493ce9	string	0x493cd0	]_^[
0x493ce3	0x5a61b0	import	0x493cd0	KERNEL32.dll.RtlUnwind
0x494506	0x49450e	string	0x4944e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x494532	0x49453a	string	0x494512	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x494562	0x49456a	string	0x49453e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4948c6	0x4948d7	string	0x4948b9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4948fa	0x49490b	string	0x4948eb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x494a6d	0x494b2b	string	0x494a35	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x494feb	0x495007	string	0x494fe6	<Nu&
0x495154	0x495170	string	0x49514f	<Nu&
0x495c50	0x5b3d9c	string	0x495c05	(null)
0x4961d1	0x496217	string	0x4961a6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x49628f	0x5b3da4	string	0x496251	(null)
0x4962a9	0x5b3d9c	string	0x496251	(null)
0x496302	0x5b3da4	string	0x4962c4	(null)
0x49631e	0x5b3d9c	string	0x4962c4	(null)
0x496bf0	0x4a6101	string	0x496b93	j\fh(
0x496cb4	0x4a6101	string	0x496c54	j\fh(
0x496db5	0x496dbf	string	0x496d43	_^[]
0x496ff4	0x496ff8	string	0x496f24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49700e	0x496dc4	string	0x496ffd	j\fhx
0x497481	0x5a6188	import	0x497460	KERNEL32.dll.GetCurrentProcess
0x497488	0x5a618c	import	0x497460	KERNEL32.dll.TerminateProcess
0x49749a	0x5a61cc	import	0x497460	KERNEL32.dll.ExitProcess
0x4974a3	0x5a60e0	import	0x4974a1	KERNEL32.dll.GetModuleHandleW
0x4974fe	0x5b3db4	string	0x4974e5	mscoree.dll
0x497505	0x5a61d0	import	0x4974e5	KERNEL32.dll.GetModuleHandleExW
0x497510	0x5b3dcc	string	0x4974e5	CorExitProcess
0x497518	0x5a60c4	import	0x4974e5	KERNEL32.dll.GetProcAddress
0x49753b	0x5a60c8	import	0x4974e5	KERNEL32.dll.FreeLibrary
0x497659	0x4975e0	string	0x49763a	j\fh@
0x497b58	0x5a61d4	import	0x497a3f	KERNEL32.dll.SetConsoleCtrlHandler
0x497b72	0x5a60dc	import	0x497a3f	KERNEL32.dll.GetLastError
0x497cfd	0x5a60f4	import	0x497cc4	KERNEL32.dll.DeleteCriticalSection
0x497d2c	0x5a60e8	import	0x497d20	KERNEL32.dll.EnterCriticalSection
0x497d40	0x5a60ec	import	0x497d34	KERNEL32.dll.LeaveCriticalSection
0x497db8	0x497d48	string	0x497d99	j\fh`
0x498cfe	0x498d83	string	0x498c79	X_^[
0x499802	0x499910	string	0x4997f3	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x49985d	0x499910	string	0x4997f3	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x49b179	0x49b17d	string	0x499ea5	j\n3҃ blocks=Basic Latin,Cyrillic
0x49b78b	0x49b78f	string	0x499ea5	j X+M
0x49b9b6	0x49b9ba	string	0x499ea5	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x49c315	0x49c36b	string	0x49c2ea	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x49c514	0x49c518	string	0x49c4c9	^_[]
0x49c994	0x49c9bd	string	0x49c97e	Wj\bY
0x49cc5f	0x49cc6c	string	0x49cc39	j?Xf
0x49cd9a	0x491480	string	0x49cd45	WVU3
0x49ce15	0x491480	string	0x49cdc0	WVU3
0x49d351	0x49d344	string	0x49d33a	;\fŰI[ blocks=Basic Latin,Latin Extended-A
0x49d4dd	0x49d41c	string	0x49d4be	j\fh\na
0x49d51a	0x49d53c	string	0x49d510	SVWj\t[3\r}ԋˍu blocks=Basic Latin,Cyrillic Supplement,Spacing Modifier Letters
0x49d5db	0x49d5fc	string	0x49d5cf	SVj83ۍE blocks=Basic Latin,Arabic
0x49d6a3	0x49d6c4	string	0x49d695	VWj\tY3\r}
0x49d734	0x5a61d8	import	0x49d695	KERNEL32.dll.CreateFileW
0x49d783	0x5a6120	import	0x49d695	KERNEL32.dll.CloseHandle
0x49d79e	0x49d7c0	string	0x49d792	SVWj83ۍE blocks=Basic Latin,Arabic
0x49d837	0x5a61d8	import	0x49d792	KERNEL32.dll.CreateFileW
0x49d88a	0x5a6120	import	0x49d792	KERNEL32.dll.CloseHandle
0x49d9cb	0x5a60d4	import	0x49d9a6	KERNEL32.dll.GetFileType
0x49d9ef	0x49da11	string	0x49d9a6	j\nY3\r}
0x49dadc	0x5a60dc	import	0x49d9a6	KERNEL32.dll.GetLastError
0x49db20	0x5a6130	import	0x49d9a6	KERNEL32.dll.PeekNamedPipe
0x49db69	0x5a60d4	import	0x49db44	KERNEL32.dll.GetFileType
0x49db8d	0x49dbaf	string	0x49db44	j\nY3\r}
0x49dc94	0x5a60dc	import	0x49db44	KERNEL32.dll.GetLastError
0x49dcd8	0x5a6130	import	0x49db44	KERNEL32.dll.PeekNamedPipe
0x49dd2b	0x5a61e4	import	0x49dd00	KERNEL32.dll.FileTimeToSystemTime
0x49dd3f	0x5a61e0	import	0x49dd00	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x49dd83	0x5a60dc	import	0x49dd00	KERNEL32.dll.GetLastError
0x49ddcf	0x5a61e4	import	0x49dda1	KERNEL32.dll.FileTimeToSystemTime
0x49dde3	0x5a61e0	import	0x49dda1	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x49de2b	0x5a60dc	import	0x49dda1	KERNEL32.dll.GetLastError
0x49dff0	0x49e016	string	0x49dfba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49dff9	0x49e016	string	0x49dfba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49e077	0x49e088	string	0x49e04c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49e110	0x49e117	string	0x49e0f2	jaZf;
0x49e13d	0x49e15a	string	0x49e0f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49e192	0x5b4b24	string	0x49e15f	.cmd
0x49e1a3	0x5b4b30	string	0x49e15f	.bat
0x49e1b4	0x5b4b3c	string	0x49e15f	.com
0x49e29a	0x49e2a7	string	0x49e225	f99t7
0x49e2c7	0x49e2d4	string	0x49e225	f99t
0x49e2e1	0x49e2e5	string	0x49e225	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x49e385	0x5a61dc	import	0x49e305	KERNEL32.dll.GetDriveTypeW
0x49e76d	0x49e775	string	0x49e64c	AG;}
0x49e7cd	0x490e50	string	0x49e64c	WVS3
0x49e93a	0x490e50	string	0x49e7e1	WVS3
0x49e94f	0x490e50	string	0x49e7e1	WVS3
0x49e9ac	0x490e50	string	0x49e965	WVS3
0x49ea2c	0x5a612c	import	0x49e965	KERNEL32.dll.ReadFile
0x49ecd8	0x5b4b58	string	0x49ecc9	Visual C++ CRT: Not enough memory to complete call to strerror.
0x49ed09	0x5b4b58	string	0x49ecc9	Visual C++ CRT: Not enough memory to complete call to strerror.
0x49fbcf	0x49fbe2	string	0x49fb80	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a0150	0x4a015b	string	0x4a00f9	j\aZ;
0x4a01a2	0x490e50	string	0x4a00f9	WVS3
0x4a01f3	0x490e50	string	0x4a00f9	WVS3
0x4a0211	0x490e50	string	0x4a00f9	WVS3
0x4a022a	0x490e50	string	0x4a00f9	WVS3
0x4a02c4	0x490e50	string	0x4a02a9	WVS3
0x4a03d0	0x5a60dc	import	0x4a0396	KERNEL32.dll.GetLastError
0x4a03d7	0x5a61ec	import	0x4a0396	KERNEL32.dll.ExitThread
0x4a0450	0x5a6120	import	0x4a043a	KERNEL32.dll.CloseHandle
0x4a045f	0x5a60c8	import	0x4a043a	KERNEL32.dll.FreeLibrary
0x4a0483	0x5a61ec	import	0x4a0471	KERNEL32.dll.ExitThread
0x4a04ab	0x5a6120	import	0x4a0471	KERNEL32.dll.CloseHandle
0x4a04c1	0x5a61f0	import	0x4a0471	KERNEL32.dll.FreeLibraryAndExitThread
0x4a04fa	0x5a61d0	import	0x4a04c8	KERNEL32.dll.GetModuleHandleExW
0x4a055a	0x5a61e8	import	0x4a0511	KERNEL32.dll.CreateThread
0x4a0566	0x5a60dc	import	0x4a0511	KERNEL32.dll.GetLastError
0x4a0614	0x4a05a4	string	0x4a05f5	j\fhȋa blocks=Basic Latin,Latin Extended-B
0x4a0694	0x4a06b3	string	0x4a061d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4a0760	0x5a6194	import	0x4a0760	KERNEL32.dll.GetCurrentProcessId
0x4a08a4	0x5a61f4	import	0x4a086b	KERNEL32.dll.SetFilePointerEx
0x4a08ae	0x5a60dc	import	0x4a086b	KERNEL32.dll.GetLastError
0x4a0c10	0x5a61f8	import	0x4a0bd7	KERNEL32.dll.GetModuleFileNameW
0x4a0d60	0x4a0d32	string	0x4a0cf4	j"Xf9
0x4a0eb0	0x4a0ecb	string	0x4a0e7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a11d2	0x5a6140	import	0x4a11b0	KERNEL32.dll.WideCharToMultiByte
0x4a11fc	0x5a6140	import	0x4a11b0	KERNEL32.dll.WideCharToMultiByte
0x4a12ed	0x4a12f4	string	0x4a12e6	Vj 2
0x4a139d	0x4a13b6	string	0x4a1388	;u\fu
0x4a1c41	0x5a61ac	import	0x4a1a14	KERNEL32.dll.RaiseException
0x4a1dfb	0x4a1e2e	string	0x4a1dea	j\fhH
0x4a1f69	0x4a1e80	string	0x4a1f4a	j\fhh
0x4a2040	0x4a1fd0	string	0x4a1f72	j Y+
0x4a25e1	0x5a612c	import	0x4a2532	KERNEL32.dll.ReadFile
0x4a2727	0x4a273d	string	0x4a2689	j\rZf
0x4a2769	0x5a612c	import	0x4a2689	KERNEL32.dll.ReadFile
0x4a2956	0x5a60e4	import	0x4a2849	KERNEL32.dll.MultiByteToWideChar
0x4a2962	0x5a60dc	import	0x4a2849	KERNEL32.dll.GetLastError
0x4a2dbb	0x5a6200	import	0x4a2b2d	KERNEL32.dll.GetConsoleMode
0x4a2ddd	0x5a6204	import	0x4a2b2d	KERNEL32.dll.ReadConsoleW
