reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b39	0x402b5f	string	0x4028d4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c77	0x402c8f	string	0x4028d4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402dab	0x402d7e	string	0x4028d4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402e00	0x402e14	string	0x4028d4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40308f	0x403098	string	0x403020	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40310d	0x403115	string	0x40309c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403111	0x403115	string	0x40309c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a3b	0x403960	string	0x4039f0	SVWU
0x403dc9	0x403dcd	string	0x403d50	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403fc9	0x403fd7	string	0x403fb8	=$SA
0x4040b8	0x40410a	string	0x404070	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4042aa	0x4042d8	string	0x4042a8	
0x4047db	0x4047fa	string	0x4047a8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404960	0x404975	string	0x404934	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4049a7	0x4049b2	string	0x404934	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b8d	0x404b04	string	0x404b04	SVW1
0x404c1b	0x404c56	string	0x404be8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c89	0x404c8e	string	0x404c84	1ҍL$ blocks=Basic Latin,Cyrillic
0x404d09	0x404d24	string	0x404cdc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404e69	0x404e7b	string	0x404e60	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40508e	0x40509a	string	0x40508c	ZTUWVSPR
0x405315	0x40536a	string	0x405308	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405354	0x40536a	string	0x405308	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40537e	0x4053d6	string	0x405370	_^[Y]
0x4053c0	0x4053d6	string	0x405370	_^[Y]
0x40540f	0x4052c0	string	0x4053dc	P1ҍE blocks=Basic Latin,Cyrillic
0x40545e	0x405473	string	0x405424	^[Y]
0x4054ad	0x4054c2	string	0x405478	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405547	0x414788	string	0x405544	Runtime error at 00000000
0x405606	0x414788	string	0x4055d4	Runtime error at 00000000
0x405640	0x414780	string	0x4055d4	Error
0x405645	0x414788	string	0x4055d4	Runtime error at 00000000
0x405775	0x405664	string	0x405770	SVWU
0x405965	0x4059bd	string	0x405944	_^[YY]
0x40598f	0x405af4	string	0x405944	SVWU
0x4059b4	0x4059bd	string	0x405944	_^[YY]
0x405a58	0x405a5f	string	0x405a40	@@@Y)
0x405d50	0x405e34	string	0x405cec	SVWQ
0x405d77	0x405e34	string	0x405cec	SVWQ
0x406265	0x40626c	string	0x4061e8	X_^[
0x4063a9	0x4063ca	string	0x40638c	9\bu\f
0x4065c7	0x4065dc	string	0x406514	_^[Y]
0x406694	0x4066af	string	0x406680	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4067f3	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067ff	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406810	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40681c	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40682d	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406836	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406845	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406863	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406879	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406888	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406899	0x4068a6	string	0x40679c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069c4	0x4068d0	string	0x4068d0	SVWU
0x4069fe	0x406a0a	string	0x4068d0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406a71	0x406b1d	string	0x406a10	]_^[
0x406a88	0x406b1d	string	0x406a10	]_^[
0x406a9f	0x406b1d	string	0x406a10	]_^[
0x406ab3	0x406b1d	string	0x406a10	]_^[
0x406ad6	0x406b1d	string	0x406a10	]_^[
0x406ade	0x4068d0	string	0x406a10	SVWU
0x406af3	0x406b1d	string	0x406a10	]_^[
0x406b07	0x406b1d	string	0x406a10	]_^[
0x406bc7	0x406bd0	string	0x406b64	_^[]
0x406bdc	0x406bd0	string	0x406b64	_^[]
0x406f42	0x406fac	string	0x406e60	qps-plocm,ar
0x406f78	0x406fdc	string	0x406e60	zh-SG,zh-Hans,zh
0x4070f4	0x407144	string	0x406e60	GetThreadPreferredUILanguages
0x4070f9	0x407164	string	0x406e60	kernel32.dll
0x40710e	0x407180	string	0x406e60	SetThreadPreferredUILanguages
0x407113	0x407164	string	0x406e60	kernel32.dll
0x407128	0x4071a0	string	0x406e60	GetThreadUILanguage
0x40712d	0x407164	string	0x406e60	kernel32.dll
0x4076ba	0x4076dc	string	0x407690	hT{A
0x4076fc	0x40774d	string	0x407690	hT{A
0x407710	0x40774d	string	0x407690	hT{A
0x407723	0x40774d	string	0x407690	hT{A
0x407787	0x40779c	string	0x407690	^[Y]
0x4077f0	0x4079a4	string	0x4077d8	kernel32.dll
0x407803	0x4079c0	string	0x4077d8	GetLongPathNameW
0x407a4c	0x407bc8	string	0x4079d4	Software\CodeGear\Locales
0x407a6a	0x407bc8	string	0x4079d4	Software\CodeGear\Locales
0x407a88	0x407bfc	string	0x4079d4	Software\Borland\Locales
0x407aa6	0x407c30	string	0x4079d4	Software\Borland\Delphi\Locales
0x40804b	0x408062	string	0x40803c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40805a	0x408062	string	0x40803c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4080b7	0x4080e6	string	0x408088	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4080bd	0x4080e6	string	0x408088	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4080de	0x4080e6	string	0x408088	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408104	0x40813f	string	0x4080ec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408180	0x4081c3	string	0x408158	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40821c	0x408292	string	0x40820c	_^[]
0x408220	0x408279	string	0x40820c	jjjj
0x40823b	0x408292	string	0x40820c	_^[]
0x40823f	0x408292	string	0x40820c	_^[]
0x408246	0x408292	string	0x40820c	_^[]
0x408277	0x408292	string	0x40820c	_^[]
0x4082ac	0x408316	string	0x40829c	_^[]
0x4082cb	0x408316	string	0x40829c	_^[]
0x4082cf	0x408316	string	0x40829c	_^[]
0x4082d7	0x408316	string	0x40829c	_^[]
0x4082ff	0x408316	string	0x40829c	_^[]
0x408392	0x4083a7	string	0x408320	^[Y]
0x408424	0x408439	string	0x4083ac	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4084c0	0x41b2a0	import	0x408454	kernel32.dll.GetACP
0x408518	0x41b29c	import	0x408518	kernel32.dll.LocalAlloc
0x408520	0x41b298	import	0x408520	kernel32.dll.LocalFree
0x408528	0x41b294	import	0x408528	kernel32.dll.LoadLibraryA
0x408530	0x41b290	import	0x408530	kernel32.dll.lstrcmpiA
0x4088a1	0x4088a5	string	0x408863	_^[]
0x408973	0x4071b4	string	0x40893c	hT{A
0x4089c0	0x41b358	import	0x4089c0	kernel32.dll.TlsGetValue
0x4089c8	0x41b354	import	0x4089c8	kernel32.dll.TlsSetValue
0x4089ee	0x408a26	string	0x4089e4	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x408a18	0x408a26	string	0x4089e4	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x408d48	0x41b3ec	import	0x408d48	kernel32.dll.CreateEventW
0x408d58	0x41b3e4	import	0x408d58	kernel32.dll.DeviceIoControl
0x408d60	0x41b3e0	import	0x408d60	kernel32.dll.EnumCalendarInfoW
0x408d70	0x41b3d8	import	0x408d70	kernel32.dll.InterlockedCompareExchange
0x408d90	0x41b3d4	import	0x408d90	kernel32.dll.InterlockedExchange
0x408d98	0x41b3d0	import	0x408d98	kernel32.dll.GetCPInfo
0x408da0	0x41b3cc	import	0x408da0	kernel32.dll.GetCurrentProcess
0x408da8	0x41b3c8	import	0x408da8	kernel32.dll.GetDiskFreeSpaceW
0x408e54	0x41b3ac	import	0x408e54	kernel32.dll.GetThreadLocale
0x408e5c	0x41b3a8	import	0x408e5c	kernel32.dll.GetVersionExW
0x408e74	0x41b39c	import	0x408e74	kernel32.dll.ResetEvent
0x408e7c	0x41b398	import	0x408e7c	kernel32.dll.SetEvent
0x408e8c	0x41b390	import	0x408e8c	kernel32.dll.SetPriorityClass
0x408e94	0x41b38c	import	0x408e94	kernel32.dll.SignalObjectAndWait
0x408ea4	0x41b384	import	0x408ea4	kernel32.dll.WaitForSingleObject
0x408ebc	0x41b374	import	0x408ebc	user32.dll.CharUpperBuffW
0x408ec4	0x41b370	import	0x408ec4	user32.dll.GetSystemMetrics
0x408ed4	0x41b368	import	0x408ed4	user32.dll.MessageBoxW
0x409104	0x409149	string	0x408ed4	FAcquireInnerException
0x409202	0x409269	string	0x408ed4	Ident
0x40a9bc	0x40a9d1	string	0x40a918	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40acc7	0x40accb	string	0x40acb8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40adcc	0x40ade7	string	0x40ad78	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0de	0x40b0fb	string	0x40b0cc	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x40b185	0x40b19b	string	0x40b178	[^_ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40b1b2	0x40b1fc	string	0x40b1a0	3\tD$
0x40b2a1	0x40b2a5	string	0x40b258	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b347	0x40b34b	string	0x40b310	_^[]
0x40b523	0x405e34	string	0x40b500	SVWQ
0x40b55a	0x40b577	string	0x40b500	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bde0	0x40bde9	string	0x40bd35	;}\fr
0x40be68	0x40be71	string	0x40be57	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c134	0x40c138	string	0x40c114	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c166	0x40c175	string	0x40c140	_^[YY]
0x40d9dd	0x40d9f4	string	0x40d924	jjjj
0x40dab6	0x40dad8	string	0x40dab0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40dc96	0x40dca3	string	0x40dc50	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de13	0x40c114	string	0x40dcac	SVWQ
0x40de29	0x40c114	string	0x40dcac	SVWQ
0x40de63	0x40c114	string	0x40dcac	SVWQ
0x40de72	0x40e06c	string	0x40dcac	m/d/yy
0x40ded3	0x40c114	string	0x40dcac	SVWQ
0x40dfbe	0x40e0fc	string	0x40dcac	AMPM
0x40dfcd	0x40e114	string	0x40dcac	AMPM
0x40dffa	0x40e140	string	0x40dcac	:mm:ss
0x40e01c	0x40c114	string	0x40dcac	SVWQ
0x40e165	0x40e1a7	string	0x40dcac	Prev
0x40e1fd	0x40e267	string	0x40dcac	\tValidated
0x40e2cc	0x40e2d0	string	0x40dcac	WVUSj
0x40e353	0x40e290	string	0x40e324	SVWU
0x40e499	0x40e4d0	string	0x40e474	kernel32.dll
0x40e4a9	0x40e4ec	string	0x40e474	GetDiskFreeSpaceExW
0x40e901	0x40e35c	string	0x40e524	SVWU
0x40ea8c	0x41b404	import	0x40ea8c	crtdll.dll.isspace
0x40ea94	0x41b400	import	0x40ea94	crtdll.dll.tolower
0x40ea9c	0x41b3fc	import	0x40ea9c	crtdll.dll.isprint
0x40eaa4	0x41b3f8	import	0x40eaa4	crtdll.dll.isalnum
0x40f144	0x40f8d4	string	0x40f0d8	\\.\PhysicalDrive%d
0x40f183	0x40f1ef	string	0x40f0d8	3\tE܍ blocks=Basic Latin,Syriac
0x40f386	0x40f9d4	string	0x40f0d8	\r\n%d STORAGE_DEVICE_DESCRIPTOR contents for drive %d\r\n Version: %s\r\n Size: %d\r\n DeviceType: %02x\r\n DeviceTypeModifier: %02x\r\n RemovableMedia: %d\r\n CommandQueueing: %d\r\n VendorIdOffset: %x\r\n ProductIdOffset: %x\r\n ProductRevisionOffset: %x\r\n SerialNumberOffset: %x\r\n BusType: %d\r\n RawPropertiesLength: %s\r\n
0x40f689	0x40fe1c	string	0x40f0d8	Fixed
0x410385	0x41086c	string	0x410230	Primary Controller -
0x4103a0	0x4108a4	string	0x410230	Secondary Controller -
0x4103bb	0x4108e0	string	0x410230	Tertiary Controller -
0x4103d6	0x41091c	string	0x410230	Quaternary Controller -
0x410406	0x41095c	string	0x410230	- Master drive
0x410421	0x410988	string	0x410230	- Slave drive
0x41054e	0x410b58	string	0x410230	Fixed
0x410716	0x410b58	string	0x410230	Fixed
0x41136b	0x411450	string	0x411318	\\.\
0x4113a6	0x411478	string	0x411318	None
0x411403	0x411478	string	0x411318	None
0x4114ed	0x411658	string	0x411484	\\.\
0x411569	0x411690	string	0x411484	\\.\PHYSICALDRIVE
0x4115ca	0x40ae04	string	0x411484	SVWQ
0x4117b3	0x4117bc	string	0x411484	CNuC}
