reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c224	0x48d178	import	0x40c1de	KERNEL32.DLL.MultiByteToWideChar
0x40c703	0x48d660	import	0x40c6a5	USER32.dll.CharUpperBuffW
0x40c978	0x48d318	import	0x40c833	KERNEL32.DLL.SetCurrentDirectoryW
0x40cabe	0x48d318	import	0x40c833	KERNEL32.DLL.SetCurrentDirectoryW
0x40e91a	0x48d6dc	import	0x40e8d0	USER32.dll.PeekMessageW
0x40ebb4	0x48d6dc	import	0x40e8d0	USER32.dll.PeekMessageW
0x41a939	0x48d728	import	0x41a856	USER32.dll.SystemParametersInfoW
0x41a941	0x48d538	import	0x41a856	USER32.dll.GetSystemMetrics
0x41a96c	0x48d728	import	0x41a856	USER32.dll.SystemParametersInfoW
0x41a974	0x48d538	import	0x41a856	USER32.dll.GetSystemMetrics
0x41a999	0x48d538	import	0x41a856	USER32.dll.GetSystemMetrics
0x41a9b6	0x48d6a4	import	0x41a856	USER32.dll.SetRect
0x41a9c6	0x48d6a0	import	0x41a856	USER32.dll.AdjustWindowRectEx
0x41a9f9	0x48d708	import	0x41a856	USER32.dll.CreateWindowExW
0x41aa0d	0x48d4f0	import	0x41a856	USER32.dll.SetWindowLongW
0x41aa2b	0x48d61c	import	0x41a856	USER32.dll.GetClientRect
0x41aa47	0x48d11c	import	0x41a856	GDI32.dll.GetStockObject
0x41aa52	0x48d670	import	0x41a856	USER32.dll.SendMessageW
0x41aa79	0x48d700	import	0x41a856	USER32.dll.SetTimer
0x41ab45	0x48d564	import	0x41aafc	USER32.dll.DefDlgProcW
0x41ab7d	0x48d564	import	0x41ab4f	USER32.dll.DefDlgProcW
0x41ab88	0x48d71c	import	0x41ab4f	USER32.dll.GetForegroundWindow
0x41abcc	0x48d508	import	0x41abb8	USER32.dll.GetSysColor
0x41abe1	0x48d134	import	0x41abb8	GDI32.dll.SetBkColor
0x41ac2a	0x48d618	import	0x41abf5	USER32.dll.BeginPaint
0x41ac8e	0x48d67c	import	0x41abf5	USER32.dll.GetWindowRect
0x41acab	0x48d654	import	0x41abf5	USER32.dll.ScreenToClient
0x41acbc	0x48d124	import	0x41abf5	GDI32.dll.SetViewportOrgEx
0x41ad06	0x48d614	import	0x41abf5	USER32.dll.EndPaint
0x41ad49	0x48d100	import	0x41ad2b	GDI32.dll.BeginPath
0x41adc0	0x48d0fc	import	0x41ad2b	GDI32.dll.PolyDraw
0x41afe3	0x48d0d0	import	0x41af83	GDI32.dll.ExtCreatePen
0x41aff2	0x48d104	import	0x41af83	GDI32.dll.SelectObject
0x41b009	0x48d100	import	0x41af83	GDI32.dll.BeginPath
0x41b033	0x48d104	import	0x41af83	GDI32.dll.SelectObject
0x41b08b	0x48d13c	import	0x41b050	GDI32.dll.CreateSolidBrush
0x41b0ba	0x48d14c	import	0x41b0ab	GDI32.dll.EndPath
0x41b0d6	0x48d0d4	import	0x41b0ab	GDI32.dll.StrokeAndFillPath
0x41b0e9	0x48d104	import	0x41b0ab	GDI32.dll.SelectObject
0x41b0fc	0x48d0c8	import	0x41b0ab	GDI32.dll.DeleteObject
0x41b22f	0x48d564	import	0x41b128	USER32.dll.DefDlgProcW
0x41b35f	0x48d644	import	0x41b34e	USER32.dll.GetWindowLongW
0x41b438	0x48d508	import	0x41b40a	USER32.dll.GetSysColor
0x41b496	0x48d508	import	0x41b40a	USER32.dll.GetSysColor
0x41b4a0	0x48d140	import	0x41b40a	GDI32.dll.SetTextColor
0x41b4b5	0x48d12c	import	0x41b40a	GDI32.dll.SetBkMode
0x41b4bd	0x48d11c	import	0x41b40a	GDI32.dll.GetStockObject
0x41b5a5	0x48d564	import	0x41b55d	USER32.dll.DefDlgProcW
0x41b64f	0x48d5a4	import	0x41b63c	USER32.dll.GetCursorPos
0x41b66c	0x48d654	import	0x41b63c	USER32.dll.ScreenToClient
0x41b68b	0x48d5d8	import	0x41b63c	USER32.dll.GetAsyncKeyState
0x41b734	0x48d564	import	0x41b715	USER32.dll.DefDlgProcW
0x41b7f6	0x48d624	import	0x41b73e	USER32.dll.DestroyWindow
0x41b88d	0x48d6f4	import	0x41b73e	USER32.dll.KillTimer
0x41b98b	0x48d624	import	0x41b8fd	USER32.dll.DestroyWindow
0x41ba58	0x48d640	import	0x41b9ff	USER32.dll.InvalidateRect
0x41bcda	0x48d170	import	0x41bcc9	KERNEL32.DLL.Sleep
0x41bcf3	0x48d2e0	import	0x41bcc9	KERNEL32.DLL.GlobalMemoryStatusEx
0x41d1ba	0x48d708	import	0x41d17c	USER32.dll.CreateWindowExW
0x41d1ce	0x48d11c	import	0x41d17c	GDI32.dll.GetStockObject
0x41d1d8	0x48d670	import	0x41d17c	USER32.dll.SendMessageW
0x41d2bc	0x48d020	import	0x41d298	ADVAPI32.dll.RegOpenKeyExW
0x41d2dd	0x48d028	import	0x41d298	ADVAPI32.dll.RegQueryValueExW
0x41d2ff	0x48d024	import	0x41d298	ADVAPI32.dll.RegCloseKey
0x41d3a1	0x48d244	import	0x41d37a	KERNEL32.DLL.CompareStringW
0x41dc3c	0x48d7a0	import	0x41dc38	WINMM.dll.timeGetTime
0x41dc99	0x48d504	import	0x41dc5f	USER32.dll.IsDialogMessageW
0x41ddec	0x48d180	import	0x41ddc0	KERNEL32.DLL.GetVersionExW
0x41deac	0x48d344	import	0x41ddc0	KERNEL32.DLL.GetCurrentProcess
0x41dec7	0x48d188	import	0x41ddc0	KERNEL32.DLL.FreeLibrary
0x41df97	0x48d18c	import	0x41df89	KERNEL32.DLL.LoadLibraryA
0x41dfa9	0x48d190	import	0x41df89	KERNEL32.DLL.GetProcAddress
0x41e02c	0x48d18c	import	0x41e01e	KERNEL32.DLL.LoadLibraryA
0x41e03e	0x48d190	import	0x41e01e	KERNEL32.DLL.GetProcAddress
0x41e0b3	0x48d6d4	import	0x41e049	USER32.dll.TranslateMessage
0x41e0bd	0x48d6d0	import	0x41e049	USER32.dll.DispatchMessageW
0x41e0cc	0x48d6dc	import	0x41e049	USER32.dll.PeekMessageW
0x41e267	0x48d1ac	import	0x41e259	KERNEL32.DLL.QueryPerformanceCounter
0x41e2ee	0x48d218	import	0x41e2e1	KERNEL32.DLL.QueryPerformanceFrequency
0x41e675	0x48d19c	import	0x41e65e	KERNEL32.DLL.WideCharToMultiByte
0x41e699	0x48d19c	import	0x41e65e	KERNEL32.DLL.WideCharToMultiByte
0x41e791	0x48d1ac	import	0x41e783	KERNEL32.DLL.QueryPerformanceCounter
0x41e8be	0x48d7a0	import	0x41e8a2	WINMM.dll.timeGetTime
0x41e984	0x48d320	import	0x41e968	KERNEL32.DLL.GetCurrentDirectoryW
0x41eaeb	0x48d704	import	0x41ea69	USER32.dll.ShowWindow
0x41eb4a	0x48d71c	import	0x41eb42	USER32.dll.GetForegroundWindow
0x41ec07	0x48d6f4	import	0x41eb83	USER32.dll.KillTimer
0x41ec16	0x48d700	import	0x41eb83	USER32.dll.SetTimer
0x421122	0x48d34c	import	0x421113	KERNEL32.DLL.GetModuleHandleExW
0x421134	0x48d190	import	0x421113	KERNEL32.DLL.GetProcAddress
0x421154	0x48d348	import	0x421145	KERNEL32.DLL.ExitProcess
0x421cb1	0x48d16c	import	0x421c9d	KERNEL32.DLL.HeapFree
0x421cc3	0x48d310	import	0x421c9d	KERNEL32.DLL.GetLastError
0x4221ed	0x48d338	import	0x42217f	KERNEL32.DLL.CreateThread
0x4221f7	0x48d310	import	0x42217f	KERNEL32.DLL.GetLastError
0x422280	0x48d350	import	0x422259	KERNEL32.DLL.ExitThread
0x4222a1	0x48d264	import	0x422287	KERNEL32.DLL.LoadLibraryExW
0x4222a8	0x48d190	import	0x422287	KERNEL32.DLL.GetProcAddress
0x42230a	0x48d310	import	0x4222df	KERNEL32.DLL.GetLastError
0x422311	0x48d350	import	0x4222df	KERNEL32.DLL.ExitThread
0x422317	0x48d174	import	0x4222df	KERNEL32.DLL.GetCurrentThreadId
0x422376	0x48d264	import	0x42235c	KERNEL32.DLL.LoadLibraryExW
0x42237d	0x48d190	import	0x42235c	KERNEL32.DLL.GetProcAddress
0x423453	0x48d354	import	0x42344a	KERNEL32.DLL.GetSystemTimeAsFileTime
0x42399f	0x48d164	import	0x42395c	KERNEL32.DLL.HeapAlloc
0x423c7f	0x48d1cc	import	0x423b0c	KERNEL32.DLL.ReadFile
0x423f2b	0x48d338	import	0x423ecd	KERNEL32.DLL.CreateThread
0x423f3a	0x48d310	import	0x423ecd	KERNEL32.DLL.GetLastError
0x423fc2	0x48d30c	import	0x423fad	KERNEL32.DLL.CloseHandle
0x423fd1	0x48d350	import	0x423fad	KERNEL32.DLL.ExitThread
0x424001	0x48d310	import	0x423fd8	KERNEL32.DLL.GetLastError
0x424008	0x48d350	import	0x423fd8	KERNEL32.DLL.ExitThread
0x424e52	0x48d340	import	0x424e1c	KERNEL32.DLL.EnterCriticalSection
0x424e83	0x48d340	import	0x424e5b	KERNEL32.DLL.EnterCriticalSection
0x424ebd	0x48d250	import	0x424e8b	KERNEL32.DLL.LeaveCriticalSection
0x424eea	0x48d250	import	0x424ec5	KERNEL32.DLL.LeaveCriticalSection
0x425e9d	0x48d35c	import	0x425de0	KERNEL32.DLL.GetCommandLineW
0x426856	0x48d328	import	0x426805	KERNEL32.DLL.RaiseException
0x42697e	0x48d364	import	0x426955	KERNEL32.DLL.HeapSize
0x4269ac	0x48d170	import	0x426986	KERNEL32.DLL.Sleep
0x4269f2	0x48d170	import	0x4269d0	KERNEL32.DLL.Sleep
0x426a41	0x48d170	import	0x426a19	KERNEL32.DLL.Sleep
0x426a91	0x48d170	import	0x426a65	KERNEL32.DLL.Sleep
0x426d9f	0x48d31c	import	0x426cb5	KERNEL32.DLL.IsDebuggerPresent
0x426e50	0x48d334	import	0x426e4b	KERNEL32.DLL.InterlockedIncrement
0x427046	0x48d330	import	0x427035	KERNEL32.DLL.InterlockedDecrement
0x427218	0x48d370	import	0x4271ef	KERNEL32.DLL.GetOEMCP
0x42722f	0x48d36c	import	0x4271ef	KERNEL32.DLL.GetACP
0x4272e7	0x48d374	import	0x4272c4	KERNEL32.DLL.GetCPInfo
0x427573	0x48d330	import	0x4274f7	KERNEL32.DLL.InterlockedDecrement
0x427599	0x48d334	import	0x4274f7	KERNEL32.DLL.InterlockedIncrement
0x427634	0x48d330	import	0x4274f7	KERNEL32.DLL.InterlockedDecrement
0x427658	0x48d334	import	0x4274f7	KERNEL32.DLL.InterlockedIncrement
0x42771a	0x48d368	import	0x4276a5	KERNEL32.DLL.IsValidCodePage
0x42772d	0x48d374	import	0x4276a5	KERNEL32.DLL.GetCPInfo
0x427946	0x48d330	import	0x4278a0	KERNEL32.DLL.InterlockedDecrement
0x427a27	0x48d310	import	0x427a25	KERNEL32.DLL.GetLastError
0x427a71	0x48d174	import	0x427a25	KERNEL32.DLL.GetCurrentThreadId
0x427a89	0x48d378	import	0x427a25	KERNEL32.DLL.SetLastError
0x427ae5	0x48d334	import	0x427a94	KERNEL32.DLL.InterlockedIncrement
0x427ba3	0x48d174	import	0x427b47	KERNEL32.DLL.GetCurrentThreadId
0x427d1f	0x48d340	import	0x427cf4	KERNEL32.DLL.EnterCriticalSection
0x427d3f	0x48d248	import	0x427cf4	KERNEL32.DLL.DeleteCriticalSection
0x427d68	0x48d248	import	0x427cf4	KERNEL32.DLL.DeleteCriticalSection
0x427def	0x48d32c	import	0x427d7c	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x427e41	0x48d32c	import	0x427e23	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x427e65	0x48d250	import	0x427e58	KERNEL32.DLL.LeaveCriticalSection
0x427ea2	0x48d390	import	0x427e8b	KERNEL32.DLL.TlsFree
0x427ec1	0x48d388	import	0x427eaa	KERNEL32.DLL.TlsGetValue
0x427ee3	0x48d38c	import	0x427ec9	KERNEL32.DLL.TlsSetValue
0x427ef5	0x48d394	import	0x427eeb	KERNEL32.DLL.GetStartupInfoW
0x427f51	0x48d1a8	import	0x427f0c	KERNEL32.DLL.GetModuleHandleW
0x427f57	0x48d190	import	0x427f0c	KERNEL32.DLL.GetProcAddress
0x42818f	0x48d380	import	0x428189	KERNEL32.DLL.SetUnhandledExceptionFilter
0x42819d	0x48d344	import	0x428197	KERNEL32.DLL.GetCurrentProcess
0x4281a4	0x48d1d8	import	0x428197	KERNEL32.DLL.TerminateProcess
0x4281b1	0x48d380	import	0x4281ac	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4281ba	0x48d37c	import	0x4281ac	KERNEL32.DLL.UnhandledExceptionFilter
0x4282b1	0x48d198	import	0x42821f	KERNEL32.DLL.GetModuleFileNameW
0x42836b	0x48d254	import	0x42821f	KERNEL32.DLL.GetStdHandle
0x4283ba	0x48d1d0	import	0x42821f	KERNEL32.DLL.WriteFile
0x428e4b	0x48d398	import	0x428e11	KERNEL32.DLL.GetStringTypeW
0x429ca7	0x48d168	import	0x429ca7	KERNEL32.DLL.GetProcessHeap
0x42a931	0x48d32c	import	0x42a8ed	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x42a95e	0x48d340	import	0x42a8ed	KERNEL32.DLL.EnterCriticalSection
0x42aa0c	0x48d32c	import	0x42a979	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x42aa29	0x48d340	import	0x42a979	KERNEL32.DLL.EnterCriticalSection
0x42aa39	0x48d250	import	0x42a979	KERNEL32.DLL.LeaveCriticalSection
0x42ab75	0x48d39c	import	0x42ab1e	KERNEL32.DLL.SetStdHandle
0x42ac5e	0x48d39c	import	0x42ac0b	KERNEL32.DLL.SetStdHandle
0x42acab	0x48d250	import	0x42ac8d	KERNEL32.DLL.LeaveCriticalSection
0x42ad46	0x48d394	import	0x42acb3	KERNEL32.DLL.GetStartupInfoW
0x42add8	0x48d3a0	import	0x42acb3	KERNEL32.DLL.GetFileType
0x42ae11	0x48d32c	import	0x42acb3	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x42aeca	0x48d254	import	0x42acb3	KERNEL32.DLL.GetStdHandle
0x42aedc	0x48d3a0	import	0x42acb3	KERNEL32.DLL.GetFileType
0x42af11	0x48d32c	import	0x42acb3	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x42b17b	0x48d3a8	import	0x42b043	KERNEL32.DLL.GetConsoleMode
0x42b199	0x48d3a4	import	0x42b043	KERNEL32.DLL.GetConsoleCP
0x42b2b6	0x48d19c	import	0x42b043	KERNEL32.DLL.WideCharToMultiByte
0x42b2e8	0x48d1d0	import	0x42b043	KERNEL32.DLL.WriteFile
0x42b344	0x48d1d0	import	0x42b043	KERNEL32.DLL.WriteFile
0x42b518	0x48d1d0	import	0x42b043	KERNEL32.DLL.WriteFile
0x42b613	0x48d1d0	import	0x42b043	KERNEL32.DLL.WriteFile
0x42b6ff	0x48d19c	import	0x42b043	KERNEL32.DLL.WideCharToMultiByte
0x42b752	0x48d1d0	import	0x42b043	KERNEL32.DLL.WriteFile
0x42b77a	0x48d310	import	0x42b043	KERNEL32.DLL.GetLastError
0x42b7cd	0x48d1d0	import	0x42b043	KERNEL32.DLL.WriteFile
0x42b7e1	0x48d310	import	0x42b043	KERNEL32.DLL.GetLastError
0x42c55d	0x48d1d4	import	0x42c4df	KERNEL32.DLL.FlushFileBuffers
0x42c567	0x48d310	import	0x42c4df	KERNEL32.DLL.GetLastError
0x42c65d	0x48d178	import	0x42c5f4	KERNEL32.DLL.MultiByteToWideChar
0x42c6d1	0x48d178	import	0x42c5f4	KERNEL32.DLL.MultiByteToWideChar
0x42c7b3	0x48d19c	import	0x42c5f4	KERNEL32.DLL.WideCharToMultiByte
0x42ceec	0x48d328	import	0x42ccc1	KERNEL32.DLL.RaiseException
0x42e580	0x48d32c	import	0x42e4c8	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x42e592	0x48d340	import	0x42e4c8	KERNEL32.DLL.EnterCriticalSection
0x42eaec	0x48d30c	import	0x42ea9c	KERNEL32.DLL.CloseHandle
0x42eaf6	0x48d310	import	0x42ea9c	KERNEL32.DLL.GetLastError
0x42f00a	0x48d3a8	import	0x42ee0e	KERNEL32.DLL.GetConsoleMode
0x42f036	0x48d3b0	import	0x42ee0e	KERNEL32.DLL.ReadConsoleW
0x42f040	0x48d310	import	0x42ee0e	KERNEL32.DLL.GetLastError
0x42f07a	0x48d1cc	import	0x42ee0e	KERNEL32.DLL.ReadFile
0x42f140	0x48d1cc	import	0x42ee0e	KERNEL32.DLL.ReadFile
0x42f14a	0x48d310	import	0x42ee0e	KERNEL32.DLL.GetLastError
0x42f2e3	0x48d178	import	0x42ee0e	KERNEL32.DLL.MultiByteToWideChar
0x42f449	0x48d1cc	import	0x42ee0e	KERNEL32.DLL.ReadFile
0x42f453	0x48d310	import	0x42ee0e	KERNEL32.DLL.GetLastError
0x42f546	0x48d310	import	0x42ee0e	KERNEL32.DLL.GetLastError
0x42f6f0	0x48d3b4	import	0x42f6c1	KERNEL32.DLL.SetFilePointer
0x42f6fd	0x48d310	import	0x42f6c1	KERNEL32.DLL.GetLastError
0x42f866	0x48d1c8	import	0x42f82f	KERNEL32.DLL.SetFilePointerEx
0x42f870	0x48d310	import	0x42f82f	KERNEL32.DLL.GetLastError
0x431913	0x48d248	import	0x4318b6	KERNEL32.DLL.DeleteCriticalSection
0x431fba	0x48d3b8	import	0x431e8e	KERNEL32.DLL.GetTimeZoneInformation
0x432036	0x48d19c	import	0x431e8e	KERNEL32.DLL.WideCharToMultiByte
0x43206f	0x48d19c	import	0x431e8e	KERNEL32.DLL.WideCharToMultiByte
0x432658	0x48d178	import	0x4325c3	KERNEL32.DLL.MultiByteToWideChar
0x432666	0x48d310	import	0x4325c3	KERNEL32.DLL.GetLastError
0x4326b9	0x48d178	import	0x4325c3	KERNEL32.DLL.MultiByteToWideChar
0x4326f4	0x48d178	import	0x4325c3	KERNEL32.DLL.MultiByteToWideChar
0x432890	0x48d244	import	0x43284c	KERNEL32.DLL.CompareStringW
0x432903	0x48d3bc	import	0x4328c2	KERNEL32.DLL.GetDateFormatW
0x432938	0x48d3c0	import	0x43290b	KERNEL32.DLL.GetTimeFormatW
0x432984	0x48d3c4	import	0x432940	KERNEL32.DLL.LCMapStringW
0x432a99	0x48d198	import	0x432a7b	KERNEL32.DLL.GetModuleFileNameW
0x432e17	0x48d354	import	0x432de3	KERNEL32.DLL.GetSystemTimeAsFileTime
0x432e26	0x48d174	import	0x432de3	KERNEL32.DLL.GetCurrentThreadId
0x432e2f	0x48d2f4	import	0x432de3	KERNEL32.DLL.GetCurrentProcessId
0x432e3c	0x48d1ac	import	0x432de3	KERNEL32.DLL.QueryPerformanceCounter
0x432e82	0x48d3c8	import	0x432e7d	KERNEL32.DLL.GetEnvironmentStringsW
0x432ecb	0x48d3cc	import	0x432e7d	KERNEL32.DLL.FreeEnvironmentStringsW
0x432fd3	0x48d3d0	import	0x432f96	KERNEL32.DLL.HeapReAlloc
0x4330e9	0x48d164	import	0x4330aa	KERNEL32.DLL.HeapAlloc
0x43364f	0x48d178	import	0x43360f	KERNEL32.DLL.MultiByteToWideChar
0x4336c6	0x48d178	import	0x43360f	KERNEL32.DLL.MultiByteToWideChar
0x4336d8	0x48d398	import	0x43360f	KERNEL32.DLL.GetStringTypeW
0x433762	0x48d31c	import	0x43375f	KERNEL32.DLL.IsDebuggerPresent
0x43396e	0x48d264	import	0x433920	KERNEL32.DLL.LoadLibraryExW
0x43397a	0x48d310	import	0x433920	KERNEL32.DLL.GetLastError
0x43398e	0x48d304	import	0x433920	KERNEL32.DLL.LoadLibraryW
0x4339a4	0x48d190	import	0x433920	KERNEL32.DLL.GetProcAddress
0x4339c0	0x48d190	import	0x433920	KERNEL32.DLL.GetProcAddress
0x4339d4	0x48d190	import	0x433920	KERNEL32.DLL.GetProcAddress
0x4339e8	0x48d190	import	0x433920	KERNEL32.DLL.GetProcAddress
0x433a00	0x48d190	import	0x433920	KERNEL32.DLL.GetProcAddress
0x433a11	0x48d31c	import	0x433920	KERNEL32.DLL.IsDebuggerPresent
0x433a23	0x48d230	import	0x433920	KERNEL32.DLL.OutputDebugStringW
0x4358b5	0x48d3d4	import	0x435884	KERNEL32.DLL.WriteConsoleW
0x435b3a	0x48d1a8	import	0x435b20	KERNEL32.DLL.GetModuleHandleW
0x435b41	0x48d190	import	0x435b20	KERNEL32.DLL.GetProcAddress
0x435ba8	0x48d1c4	import	0x435b20	KERNEL32.DLL.CreateFileW
0x436f1a	0x48d30c	import	0x436ee0	KERNEL32.DLL.CloseHandle
0x436f34	0x48d1c4	import	0x436f21	KERNEL32.DLL.CreateFileW
0x436fa9	0x48d168	import	0x436f40	KERNEL32.DLL.GetProcessHeap
0x436fb0	0x48d164	import	0x436f40	KERNEL32.DLL.HeapAlloc
0x437110	0x48d19c	import	0x4370f4	KERNEL32.DLL.WideCharToMultiByte
0x43713b	0x48d19c	import	0x4370f4	KERNEL32.DLL.WideCharToMultiByte
0x438c40	0x48d374	import	0x438b91	KERNEL32.DLL.GetCPInfo
0x438cba	0x48d178	import	0x438b91	KERNEL32.DLL.MultiByteToWideChar
0x438d2c	0x48d178	import	0x438b91	KERNEL32.DLL.MultiByteToWideChar
0x438d45	0x48d178	import	0x438b91	KERNEL32.DLL.MultiByteToWideChar
0x438db6	0x48d178	import	0x438b91	KERNEL32.DLL.MultiByteToWideChar
0x4391a2	0x48d360	import	0x4391a2	KERNEL32.DLL.IsProcessorFeaturePresent
0x4391a8	0x48d3ac	import	0x4391a8	KERNEL32.DLL.RtlUnwind
0x4391b5	0x48d464	import	0x4391a8	OLEAUT32.dll.VariantClear
0x4391bf	0x48d448	import	0x4391a8	OLEAUT32.dll.VariantCopyInd
0x4391dd	0x48d464	import	0x4391cc	OLEAUT32.dll.VariantClear
0x439286	0x48d42c	import	0x4391cc	OLEAUT32.dll.SysReAllocString
0x4392b5	0x48d448	import	0x4391cc	OLEAUT32.dll.VariantCopyInd
0x4392dc	0x48d44c	import	0x4391cc	OLEAUT32.dll.VariantCopy
0x43949a	0x48d44c	import	0x439493	OLEAUT32.dll.VariantCopy
0x4394a4	0x48d448	import	0x439493	OLEAUT32.dll.VariantCopyInd
0x4394d4	0x48d44c	import	0x4394af	OLEAUT32.dll.VariantCopy
0x4394fe	0x48d460	import	0x4394e1	OLEAUT32.dll.SafeArrayCreateEx
0x439549	0x48d420	import	0x4394e1	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x43955b	0x48d464	import	0x4394e1	OLEAUT32.dll.VariantClear
0x43957b	0x48d41c	import	0x4394e1	OLEAUT32.dll.SafeArrayUnaccessData
0x4395be	0x48d448	import	0x4394e1	OLEAUT32.dll.VariantCopyInd
0x4395d2	0x48d418	import	0x4394e1	OLEAUT32.dll.SafeArrayGetElement
0x4395e7	0x48d44c	import	0x4394e1	OLEAUT32.dll.VariantCopy
