reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49e0cc	0x49e12d	string	0x48db14	set_AcceptsReturn
0x49e0eb	0x49e13f	string	0x48db14	add_TextChanged
0x49e105	0x49e107	string	0x48db14	AnchorStyles
0x49e10c	0x49e161	string	0x48db14	<>c__DisplayClass14_0
0x49e11d	0x49e184	string	0x48db14	<MessageReceived>b__0
0x49e12b	0x49e12d	string	0x48db14	set_AcceptsReturn
0x49e1b1	0x49e1b3	string	0x48db14	<Message>k__BackingField
0x49e291	0x49e293	string	0x48db14	Orcus.Commands.TextChat.Utilities
0x49e2e5	0x49e2e7	string	0x48db14	RichTextBoxExtensions
0x49e2f3	0x49e369	string	0x48db14	ScrollToCaret
0x49e2fb	0x49e2fd	string	0x48db14	get_TextLength
0x49e335	0x49e396	string	0x48db14	Orcus.Commands.TaskManager
0x49e344	0x49e346	string	0x48db14	AppendText
0x49e367	0x49e369	string	0x48db14	ScrollToCaret
0x49e375	0x49e377	string	0x48db14	ScrollToEnd
0x49e3e0	0x49e3e2	string	0x48db14	set_SendProcesses
0x49e3f2	0x49e3f4	string	0x48db14	TaskManagerCommunication
0x49e476	0x49e478	string	0x48db14	set_NewProcesses
0x49e487	0x49e489	string	0x48db14	set_PriorityClass
0x49e4d5	0x49e4d7	string	0x48db14	get_ProcessName
0x49e521	0x49e588	string	0x48db14	set_CompanyName
0x49e5ad	0x49e623	string	0x48db14	SendProcesses
0x49e5bb	0x49e631	string	0x48db14	<>c__DisplayClass4_0
0x49e5d1	0x49e646	string	0x48db14	<ProcessCommand>b__3
0x49e621	0x49e623	string	0x48db14	SendProcesses
0x49e62f	0x49e631	string	0x48db14	<>c__DisplayClass4_0
0x49e754	0x49e756	string	0x48db14	Orcus.Commands.ReverseProxy
0x49e871	0x49e8d2	string	0x48db14	SocketFlags
0x49e875	0x49e8de	string	0x48db14	get_LocalEndPoint
0x49e88f	0x49e8f0	string	0x48db14	Handle_Connect
0x49e8ba	0x49e91d	string	0x48db14	SendToTargetServer
0x49e907	0x49e96e	string	0x48db14	_clientsLock
0x49e90e	0x49e910	string	0x48db14	AsyncReceive
0x49ea1b	0x49ea82	string	0x48db14	get_LocalEndpoint
0x49ea53	0x49ea55	string	0x48db14	<LocalEndpoint>k__BackingField
0x49ead1	0x49ead3	string	0x48db14	<Image>k__BackingField
0x49eb43	0x49eb45	string	0x48db14	MOUSEEVENTF_LEFTDOWN
0x49ec6f	0x49ec71	string	0x48db14	_screenFactoryLock
0x49ecd0	0x49ed37	string	0x48db14	ScreenFactory
0x49ecd8	0x49ecda	string	0x48db14	Cursor
0x49ecdf	0x49ece1	string	0x48db14	get_Position
0x49ed05	0x49ed07	string	0x48db14	RemoteDesktopAction
0x49ed43	0x49ed45	string	0x48db14	<CurrentImage>k__BackingField
0x49ed4c	0x49ed97	string	0x48db14	<AutoResetEvent>k__BackingField
0x49eda5	0x49ede5	string	0x48db14	get_Monitor
0x49edca	0x49ee31	string	0x48db14	CurrentImage
0x49ede7	0x49ee48	string	0x48db14	CURSOR_SHOWING
0x49ee17	0x49ee5e	string	0x48db14	ReleaseHdc
0x49ee1c	0x49ee1e	string	0x48db14	set_AutoResetEvent
0x49ee23	0x49ee99	string	0x48db14	GetHbitmap
0x49ee2f	0x49ee31	string	0x48db14	CurrentImage
0x49ee8e	0x49ee90	string	0x48db14	FromHwnd
0x49eea2	0x49eea4	string	0x48db14	MakeTransparent
0x49eeb2	0x49eeb4	string	0x48db14	FromHandle
0x49eec9	0x49ef3a	string	0x48db14	RegistryCreateValuePackage
0x49eecb	0x49eecd	string	0x48db14	GetBounds
0x49ef05	0x49ef07	string	0x48db14	RegistryCommunication
0x49ef2a	0x49ef2c	string	0x48db14	RegistryValue
0x49ef7c	0x49eff0	string	0x48db14	set_RegistryHive
0x49efa7	0x49efa9	string	0x48db14	GetRegistrySubKeys
0x49f00e	0x49f075	string	0x48db14	RegistryValueExpandString
0x49f0e0	0x49f0e2	string	0x48db14	get_RegistryValueTypes
0x49f116	0x49f17d	string	0x48db14	ConvertFromOrcusValueKind
0x49f118	0x49f11a	string	0x48db14	CreateSubKey
0x49f182	0x49f1f8	string	0x48db14	RecoveredCookie
0x49f1c2	0x49f1c4	string	0x48db14	ICookieRecovery
0x49f1eb	0x49f1ed	string	0x48db14	GetCookies
0x49f225	0x49f227	string	0x48db14	RecoveredPassword
0x49f24c	0x49f2ad	string	0x48db14	ChromiumBase
0x49f262	0x49f264	string	0x48db14	get_Passwords
0x49f26c	0x49f2dd	string	0x48db14	set_Field1
0x49f270	0x49f272	string	0x48db14	RecoverPasswords
0x49f281	0x49f283	string	0x48db14	get_Cookies
0x49f2cd	0x49f33e	string	0x48db14	AddMilliseconds
0x49f30d	0x49f37e	string	0x48db14	set_ApplicationName
0x49f325	0x49f39a	string	0x48db14	dataPath
0x49f32b	0x49f32d	string	0x48db14	datapath
0x49f32f	0x49f392	string	0x48db14	Cookies
0x49f350	0x49f3b1	string	0x48db14	Unprotect
0x49f37c	0x49f37e	string	0x48db14	set_ApplicationName
0x49f441	0x49f443	string	0x48db14	ReadObject
0x49f44f	0x49f4c0	string	0x48db14	digitalProductId
0x49f49a	0x49f49c	string	0x48db14	RuntimeFieldHandle
0x49f49d	0x49f50d	string	0x48db14	_appPath
0x49f4fa	0x49f4fc	string	0x48db14	MozillaDecryptor
0x49f50b	0x49f50d	string	0x48db14	_appPath
0x49f53f	0x49f5b7	string	0x48db14	GetMsvcrPath
0x49f58f	0x49f5ff	string	0x48db14	loadCerts
0x49f5a5	0x49f60f	string	0x48db14	NSSBase64_DecodeBuffer
0x49f5c8	0x49f640	string	0x48db14	inLen
0x49f5e6	0x49f5e8	string	0x48db14	PK11_Authenticate
0x49f5fd	0x49f5ff	string	0x48db14	loadCerts
0x49f607	0x49f609	string	0x48db14	wincx
0x49f6d2	0x49f73d	string	0x48db14	HiveKeys
0x49f6f1	0x49f6f3	string	0x48db14	PK11_GetInternalKeySlotPtr
0x49f750	0x49f752	string	0x48db14	ConstructorInfo
0x49f7ba	0x49f7bc	string	0x48db14	Binder
0x49f7df	0x49f82e	string	0x48db14	OpenBaseKey
0x49f7ff	0x49f847	string	0x48db14	RegistryAccessMask
0x49f8d9	0x49f8db	string	0x48db14	IsNameOrValueNull
0x49f956	0x49f958	string	0x48db14	<>9__0
0x49fa0e	0x49fa10	string	0x48db14	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x49fa38	0x49faad	string	0x48db14	AddRegistryKeyValue
0x49fa50	0x49fac1	string	0x48db14	hive
0x49fa52	0x49fa54	string	0x48db14	System.Collections.Generic.IEnumerator<System.String>.Current
0x49fa90	0x49fa92	string	0x48db14	RegistryKeyHelper
0x49faa2	0x49faa4	string	0x48db14	EndsWith
0x49fabe	0x49fb25	string	0x48db14	_sqlDataTypeSize
0x49face	0x49fad0	string	0x48db14	OpenReadonlySubKey
0x49fb0d	0x49fb74	string	0x48db14	baseName
0x49fb0f	0x49fb11	string	0x48db14	_encoding
0x49fb2b	0x49fb8e	string	0x48db14	startIndex
0x49fb5e	0x49fbd2	string	0x48db14	ToLower
0x49fb8e	0x49fc04	string	0x48db14	get_Unicode
0x49fb99	0x49fc04	string	0x48db14	get_Unicode
0x49fbb5	0x49fbb7	string	0x48db14	GetTableNames
0x49fbd8	0x49fbda	string	0x48db14	CompareTo
0x49fc2c	0x49fc2e	string	0x48db14	ReadMasterTable
0x49fc43	0x49fc45	string	0x48db14	Split
0x49fc82	0x49fc84	string	0x48db14	CopyArray
0x49fc8c	0x49fc8e	string	0x48db14	arySrc
0x49fcc7	0x49fcc9	string	0x48db14	row_id
0x49fd06	0x49fd08	string	0x48db14	table_entry
0x49fd08	0x49fd6b	string	0x48db14	AddSeconds
0x49fd12	0x49fd14	string	0x48db14	content
0x49fd1a	0x49fd1c	string	0x48db14	TimeHelper
0x49fda6	0x49fe17	string	0x48db14	WinSCPDecrypt
0x49fde8	0x49fe5d	string	0x48db14	UnescapeDataString
0x49fe10	0x49fe12	string	0x48db14	list
0x49fee1	0x49fee3	string	0x48db14	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x49ff48	0x49ff4a	string	0x48db14	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x49ff4d	0x49ffb4	string	0x48db14	<WinSCPDecrypt>b__2_0
0x49ff68	0x49ffd7	string	0x48db14	Orcus.Commands.Passwords.Applications.Windows
0x49ff72	0x49ffd7	string	0x48db14	Orcus.Commands.Passwords.Applications.Windows
0x49ff9b	0x4a0010	string	0x48db14	Orcus.Commands.Passwords.Applications.Thunderbird
0x49ff9f	0x4a0005	string	0x48db14	BerkeleyDb
0x49ffa9	0x49ffab	string	0x48db14	<>9__2_0
0x4a00a8	0x4a00aa	string	0x48db14	NumberStyles
0x4a00d1	0x4a00d3	string	0x48db14	hexString
0x4a00df	0x4a0154	string	0x48db14	set_EntrySalt
0x4a00ee	0x4a0162	string	0x48db14	get_Oid
0x4a0152	0x4a0154	string	0x48db14	set_EntrySalt
0x4a0160	0x4a0162	string	0x48db14	get_Oid
0x4a0198	0x4a020c	string	0x48db14	SearchOption
0x4a02b2	0x4a0319	string	0x48db14	Rfc2898DeriveBytes
0x4a02b4	0x4a02b6	string	0x48db14	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4a02d0	0x4a0342	string	0x48db14	SymmetricAlgorithm
0x4a02f3	0x4a02f5	string	0x48db14	SecretKey
0x4a030a	0x4a030c	string	0x48db14	AesDecryptor
0x4a0317	0x4a0319	string	0x48db14	Rfc2898DeriveBytes
0x4a032a	0x4a032c	string	0x48db14	Rijndael
0x4a036d	0x4a036f	string	0x48db14	set_IV
0x4a0390	0x4a0392	string	0x48db14	ICryptoTransform
0x4a03cd	0x4a0413	string	0x48db14	Sequence
0x4a03ea	0x4a03ec	string	0x48db14	get_Salt
0x4a03f3	0x4a03f5	string	0x48db14	AesEncryptorMain
0x4a0415	0x4a048c	string	0x48db14	<Objects>k__BackingField
0x4a04f0	0x4a04f2	string	0x48db14	Lenght
0x4a0533	0x4a05a4	string	0x48db14	get_MasterPassword
0x4a057a	0x4a057c	string	0x48db14	masterPassword
0x4a057e	0x4a05f4	string	0x48db14	MasterPassword
0x4a0593	0x4a0595	string	0x48db14	get_GlobalSalt
0x4a05a2	0x4a05a4	string	0x48db14	get_MasterPassword
0x4a05f2	0x4a05f4	string	0x48db14	MasterPassword
0x4a05f6	0x4a066c	string	0x48db14	GetCommandLineArgs
0x4a0612	0x4a0614	string	0x48db14	RSACryptoServiceProvider
0x4a0640	0x4a0642	string	0x48db14	RsaDecryptor
0x4a064a	0x4a06c0	string	0x48db14	set_KeySize
0x4a064d	0x4a064f	string	0x48db14	RsaKeyManager
0x4a0730	0x4a0732	string	0x48db14	TripleDESCryptoServiceProvider
0x4a0816	0x4a0818	string	0x48db14	XmlNodeList
0x4a0840	0x4a0842	string	0x48db14	XmlElement
0x4a084b	0x4a084d	string	0x48db14	XmlNode
0x4a08d0	0x4a0936	string	0x48db14	SByte
0x4a098e	0x4a0990	string	0x48db14	KeyStr
0x4a09c1	0x4a0a24	string	0x48db14	Free
0x4a09c3	0x4a09c5	string	0x48db14	Buffer
0x4a0a42	0x4a0a44	string	0x48db14	set_Length
0x4a0af7	0x4a0af9	string	0x48db14	pocsUrl
0x4a0b1c	0x4a0b1e	string	0x48db14	QueryUrl
0x4a0b38	0x4a0b3a	string	0x48db14	Item
0x4a0b45	0x4a0b94	string	0x48db14	SetFilter
0x4a0b5f	0x4a0bce	string	0x48db14	<GetPasswords>d__1
0x4a0b66	0x4a0b68	string	0x48db14	_enumerator
0x4a0b70	0x4a0be1	string	0x48db14	<dataList>5__1
0x4a0b72	0x4a0b74	string	0x48db14	_index
0x4a0b8b	0x4a0bfc	string	0x48db14	<urlHistory>5__3
0x4a0b8d	0x4a0b8f	string	0x48db14	celt
0x4a0b92	0x4a0b94	string	0x48db14	SetFilter
0x4a0bcc	0x4a0bce	string	0x48db14	<GetPasswords>d__1
0x4a0c41	0x4a0cb3	string	0x48db14	ppenum
0x4a0ca4	0x4a0ca6	string	0x48db14	pceltFetched
0x4a0cd8	0x4a0d40	string	0x48db14	EnumUrls
0x4a0d3e	0x4a0d40	string	0x48db14	EnumUrls
0x4a0d47	0x4a0d49	string	0x48db14	IUrlHistoryStg2
0x4a0dea	0x4a0dec	string	0x48db14	System.Collections.IComparer.Compare
0x4a0ded	0x4a0e62	string	0x48db14	lpFileTime2
0x4a0def	0x4a0e56	string	0x48db14	lpFileTime1
0x4a0ee0	0x4a0f56	string	0x48db14	STATURLFLAG_ISTOPLEVEL
0x4a0f32	0x4a0f34	string	0x48db14	STATURLFLAGS
0x4a114c	0x4a11ba	string	0x48db14	SystemTime
0x4a117d	0x4a117f	string	0x48db14	set_Capacity
0x4a118a	0x4a118c	string	0x48db14	CannonializeURL
0x4a1215	0x4a1217	string	0x48db14	get_Month
0x4a1227	0x4a1229	string	0x48db14	get_Hour
0x4a1282	0x4a12f7	string	0x48db14	URL_ESCAPE_UNSAFE
0x4a1356	0x4a1358	string	0x48db14	Minute
0x4a136f	0x4a1371	string	0x48db14	Firefox
0x4a13e3	0x4a144e	string	0x48db14	logins
0x4a1418	0x4a147f	string	0x48db14	encryptedUsername
0x4a1425	0x4a146d	string	0x48db14	encryptedPassword
0x4a1461	0x4a1463	string	0x48db14	LoginData
0x4a1570	0x4a1572	string	0x48db14	CoreFtp
0x4a158f	0x4a15f5	string	0x48db14	Chrome
0x4a1653	0x4a1655	string	0x48db14	MessageBoxInformation
0x4a168a	0x4a168c	string	0x48db14	get_MessageBoxButtons
0x4a16a0	0x4a16a2	string	0x48db14	MessageBoxButtons
0x4a16b2	0x4a16b4	string	0x48db14	get_Icon
0x4a16bf	0x4a1735	string	0x48db14	_cpuPerformanceCounter
0x4a170f	0x4a177e	string	0x48db14	PerformanceCounterCategory
0x4a174a	0x4a174c	string	0x48db14	PerformanceCounter
0x4a175d	0x4a175f	string	0x48db14	_receiveCounters
0x4a178b	0x4a17fb	string	0x48db14	set_Processes
0x4a17b2	0x4a17b4	string	0x48db14	LiveData
0x4a17f9	0x4a17fb	string	0x48db14	set_Processes
0x4a1807	0x4a1809	string	0x48db14	get_Handles
0x4a1823	0x4a1825	string	0x48db14	ProcessThreadCollection
0x4a1844	0x4a1889	string	0x48db14	set_UsedMemory
0x4a18a9	0x4a190c	string	0x48db14	LivePerformanceCommand
0x4a18ea	0x4a1951	string	0x48db14	StaticPerformanceData
0x4a190a	0x4a190c	string	0x48db14	LivePerformanceCommand
0x4a199d	0x4a199f	string	0x48db14	IOrderedEnumerable`1
0x4a19bf	0x4a1a26	string	0x48db14	get_Properties
0x4a1a56	0x4a1ab9	string	0x48db14	set_L3Cache
0x4a1a85	0x4a1a87	string	0x48db14	set_LogicalProcessors
0x4a1a87	0x4a1aee	string	0x48db14	System.Net.NetworkInformation
0x4a1b5e	0x4a1bc9	string	0x48db14	get_Description
0x4a1b99	0x4a1c06	string	0x48db14	get_UnicastAddresses
0x4a1c73	0x4a1ce8	string	0x48db14	managementObject
0x4a1c98	0x4a1cf9	string	0x48db14	<SetMemoryInformation>b__1_1
0x4a1d4d	0x4a1db8	string	0x48db14	<IsCancellationRequested>k__BackingField
0x4a1db6	0x4a1db8	string	0x48db14	<IsCancellationRequested>k__BackingField
0x4a1eeb	0x4a1f4c	string	0x48db14	Instance
0x4a1f32	0x4a1fa8	string	0x48db14	WM_RBUTTONDOWN
0x4a1f49	0x4a1fb7	string	0x48db14	WM_RBUTTONUP
0x4a1f4e	0x4a1fc4	string	0x48db14	VMW_EXECUTE_MENU
0x4a1f69	0x4a1f6b	string	0x48db14	Orcus.Commands.HVNC
0x4a1f81	0x4a1ff1	string	0x48db14	<VncMessage>k__BackingField
0x4a203e	0x4a2040	string	0x48db14	GWL_STYLE
0x4a2137	0x4a2139	string	0x48db14	MouseEvent
0x4a2142	0x4a2144	string	0x48db14	windowinfo
0x4a2144	0x4a21af	string	0x48db14	timeout
0x4a216f	0x4a2171	string	0x48db14	screenCursorPos
0x4a217f	0x4a2181	string	0x48db14	MAKELPARAM
0x4a2406	0x4a245b	string	0x48db14	filler
0x4a241a	0x4a241c	string	0x48db14	cxWindowBorders
0x4a244d	0x4a24b4	string	0x48db14	MA_NOACTIVATE
0x4a246c	0x4a24b4	string	0x48db14	MA_NOACTIVATE
0x4a2479	0x4a247b	string	0x48db14	GetRootOwner
0x4a2493	0x4a24fa	string	0x48db14	SMTO_BLOCK
0x4a254b	0x4a254d	string	0x48db14	HTERROR
0x4a2780	0x4a27ca	string	0x48db14	CreateDesktopInformation
0x4a27ce	0x4a2835	string	0x48db14	get_VirtualScreen
0x4a2821	0x4a2823	string	0x48db14	SystemInformation
0x4a2849	0x4a28aa	string	0x48db14	FreeHGlobal
0x4a2aa1	0x4a2b0c	string	0x48db14	set_DesktopName
0x4a2ac0	0x4a2ac2	string	0x48db14	<DesktopName>k__BackingField
0x4a2b47	0x4a2b49	string	0x48db14	desktopName
0x4a2b4d	0x4a2bbe	string	0x48db14	SetCurrent
0x4a2b66	0x4a2bc9	string	0x48db14	desktop
0x4a2b6f	0x4a2b71	string	0x48db14	DrawWindow
0x4a2bb4	0x4a2bfa	string	0x48db14	CheckDisposed
0x4a2bc7	0x4a2bc9	string	0x48db14	desktop
0x4a2bcf	0x4a2bd1	string	0x48db14	DesktopWindowsProc
0x4a2c9e	0x4a2ca0	string	0x48db14	WindowHandles
0x4a2cd4	0x4a2cd6	string	0x48db14	<Rectangle>k__BackingField
0x4a2e53	0x4a2e55	string	0x48db14	Orcus.Commands.FunActions
0x4a2e6d	0x4a2e6f	string	0x48db14	FromSeconds
0x4a2ee4	0x4a2ee6	string	0x48db14	get_Bmp
0x4a2eec	0x4a2eee	string	0x48db14	SetDesktopWallpaper
0x4a2f00	0x4a2f02	string	0x48db14	newWallpaper
0x4a2f0d	0x4a2f0f	string	0x48db14	ToggleDesktopIcons
0x4a2f19	0x4a2f8a	string	0x48db14	DesktopWallpaper
0x4a2f20	0x4a2f22	string	0x48db14	get_DeviceName
0x4a2f55	0x4a2f57	string	0x48db14	RestoreMouseButtons
0x4a2f69	0x4a2f6b	string	0x48db14	Style
0x4a2f99	0x4a2f9b	string	0x48db14	FromStream
0x4a2fdb	0x4a2fdd	string	0x48db14	FunActionsCommand
0x4a3035	0x4a3037	string	0x48db14	RotateFlip
0x4a30bb	0x4a3131	string	0x48db14	currentCursorPosition
0x4a3189	0x4a318b	string	0x48db14	Rotate
0x4a3200	0x4a3263	string	0x48db14	DISP_CHANGE_FAILED
0x4a3215	0x4a328a	string	0x48db14	RotateDegrees
0x4a3236	0x4a3238	string	0x48db14	DISP_CHANGE_SUCCESSFUL
0x4a32ea	0x4a334d	string	0x48db14	MyEnumThreadWindowsProc
0x4a32ef	0x4a3365	string	0x48db14	IsVisible
0x4a32f4	0x4a334d	string	0x48db14	MyEnumThreadWindowsProc
0x4a331d	0x4a331f	string	0x48db14	ProcessThread
0x4a3338	0x4a33ae	string	0x48db14	SetTaskManager
0x4a33ed	0x4a33ef	string	0x48db14	_fileStream
0x4a3445	0x4a3447	string	0x48db14	_receivedBytes
0x4a34fb	0x4a3543	string	0x48db14	GetPathRoot
0x4a3514	0x4a357b	string	0x48db14	FileExplorerEntry
0x4a3523	0x4a3599	string	0x48db14	get_Entries
0x4a3533	0x4a35a5	string	0x48db14	get_Parent
0x4a353e	0x4a35a5	string	0x48db14	get_Parent
0x4a3541	0x4a3543	string	0x48db14	GetPathRoot
0x4a354d	0x4a354f	string	0x48db14	get_IsReady
0x4a356b	0x4a356d	string	0x48db14	get_DriveType
0x4a358b	0x4a358d	string	0x48db14	set_Entries
0x4a35ae	0x4a35b0	string	0x48db14	get_ToolBase
0x4a35dc	0x4a35de	string	0x48db14	Packages
0x4a362c	0x4a3694	string	0x48db14	<ProcessCommand>b__3_1
0x4a365f	0x4a3661	string	0x48db14	<>9__3_0
0x4a3675	0x4a36e9	string	0x48db14	EventLogCommand
0x4a36c0	0x4a36c2	string	0x48db14	<Bytes>k__BackingField
0x4a3726	0x4a3728	string	0x48db14	Orcus.Shared.Commands.EventLog
0x4a3782	0x4a3784	string	0x48db14	TakeLast
0x4a37a7	0x4a37ed	string	0x48db14	set_EventId
0x4a3822	0x4a3824	string	0x48db14	<ProcessCommand>b__0_1
0x4a3866	0x4a38d7	string	0x48db14	Orcus.Shared.Commands.Console
0x4a386b	0x4a386d	string	0x48db14	_currentConnectionInfo
0x4a3891	0x4a3893	string	0x48db14	get_HasExited
0x4a389d	0x4a3904	string	0x48db14	get_TextInfo
0x4a38c5	0x4a3936	string	0x48db14	get_StartInfo
0x4a38fd	0x4a3964	string	0x48db14	set_RedirectStandardOutput
0x4a393d	0x4a39b3	string	0x48db14	set_UseShellExecute
0x4a394c	0x4a39b3	string	0x48db14	set_UseShellExecute
0x4a3966	0x4a39c7	string	0x48db14	set_StandardErrorEncoding
0x4a397d	0x4a397f	string	0x48db14	set_RedirectStandardInput
0x4a3997	0x4a3999	string	0x48db14	set_RedirectStandardError
0x4a399b	0x4a39fc	string	0x48db14	DataReceivedEventHandler
0x4a39b1	0x4a39b3	string	0x48db14	set_UseShellExecute
0x4a3a52	0x4a3a54	string	0x48db14	set_AutoFlush
0x4a3a54	0x4a3abb	string	0x48db14	Orcus.Commands.ComputerInformation
0x4a3b72	0x4a3bdd	string	0x48db14	SoftwareInformation
0x4a3bb8	0x4a3c03	string	0x48db14	LogicalDrive
0x4a3bc7	0x4a3c28	string	0x48db14	set_ProcessTime
0x4a3be9	0x4a3c58	string	0x48db14	BootMode
0x4a3c01	0x4a3c03	string	0x48db14	LogicalDrive
0x4a3c56	0x4a3c58	string	0x48db14	BootMode
0x4a3c8e	0x4a3c90	string	0x48db14	set_ClrVersion
0x4a3d3a	0x4a3d9b	string	0x48db14	set_Owner
0x4a3d3e	0x4a3da5	string	0x48db14	set_TotalPhysicalMemory
0x4a3d55	0x4a3dcc	string	0x48db14	GetOperatingSystemInformation
0x4a3d5c	0x4a3dbd	string	0x48db14	set_ProductKey
0x4a3d70	0x4a3d72	string	0x48db14	set_Workgroup
0x4a3d91	0x4a3df8	string	0x48db14	MinValue
0x4a3e4b	0x4a3eac	string	0x48db14	set_DeviceId
0x4a3e53	0x4a3e55	string	0x48db14	get_ProcessorCount
0x4a3e66	0x4a3e68	string	0x48db14	set_ManufactureId
0x4a3f74	0x4a3f76	string	0x48db14	set_VideoCardInfo
0x4a3f8a	0x4a3fd4	string	0x48db14	set_PublicIp
0x4a3f97	0x4a4006	string	0x48db14	OperationalStatus
0x4a3fb7	0x4a4018	string	0x48db14	get_AddressPreferredLifetime
0x4a3fc0	0x4a4035	string	0x48db14	GetPhysicalAddress
0x4a4004	0x4a4006	string	0x48db14	OperationalStatus
0x4a4016	0x4a4018	string	0x48db14	get_AddressPreferredLifetime
0x4a4076	0x4a40e1	string	0x48db14	AdminPasswordStatusToString
0x4a408f	0x4a4091	string	0x48db14	set_Firewalls
0x4a409d	0x4a409f	string	0x48db14	set_InstalledPrograms
0x4a40b3	0x4a40b5	string	0x48db14	GetSoftwareInformation
0x4a4100	0x4a4177	string	0x48db14	<>9__6_0
0x4a4102	0x4a4104	string	0x48db14	ProcessorTypeToString
0x4a410e	0x4a4180	string	0x48db14	<>9__6_1
0x4a4153	0x4a4155	string	0x48db14	VistaOrHigher
0x4a41c2	0x4a4229	string	0x48db14	get_TotalSize
0x4a41c5	0x4a4237	string	0x48db14	set_TotalSize
0x4a41f2	0x4a4255	string	0x48db14	set_VolumeLabel
0x4a41fe	0x4a4265	string	0x48db14	<GetLogicalDrives>b__3_0
0x4a4205	0x4a4207	string	0x48db14	set_DriveFormat
0x4a4215	0x4a4217	string	0x48db14	set_RootDirectory
0x4a4217	0x4a427e	string	0x48db14	<GetBiosInformation>b__5_7
0x4a4227	0x4a4229	string	0x48db14	get_TotalSize
0x4a42e0	0x4a4347	string	0x48db14	<GetHardwareInformation>b__6_2
0x4a42e6	0x4a4347	string	0x48db14	<GetHardwareInformation>b__6_2
0x4a442c	0x4a4493	string	0x48db14	<GetOperatingSystemInformation>b__4
0x4a4450	0x4a44b7	string	0x48db14	<GetOperatingSystemInformation>b__5
0x4a4474	0x4a44db	string	0x48db14	<GetOperatingSystemInformation>b__6
0x4a4498	0x4a44ff	string	0x48db14	<GetOperatingSystemInformation>b__7
0x4a44bc	0x4a4523	string	0x48db14	biosManagmentObject
0x4a4506	0x4a4569	string	0x48db14	<GetBiosInformation>b__2
0x4a450d	0x4a4582	string	0x48db14	<GetBiosInformation>b__3
0x4a4591	0x4a45fc	string	0x48db14	<GetBiosInformation>b__6
0x4a4771	0x4a47d4	string	0x48db14	CompilerParameters
0x4a477c	0x4a47e7	string	0x48db14	CompilerResults
0x4a4803	0x4a4805	string	0x48db14	CSharpCodeProvider
0x4a487a	0x4a487c	string	0x48db14	CodeDomProvider
0x4a49ed	0x4a4a5e	string	0x48db14	EnumAudioEndpoints
0x4a49ef	0x4a49f1	string	0x48db14	CSCore.CoreAudioAPI
0x4a4a58	0x4a4ac0	string	0x48db14	CSCore.DirectSound
0x4a4a8b	0x4a4a8d	string	0x48db14	DeviceState
0x4a4abe	0x4a4ac0	string	0x48db14	CSCore.DirectSound
0x4a4b00	0x4a4b76	string	0x48db14	add_Stopped
0x4a4b5b	0x4a4b5d	string	0x48db14	PlaybackStoppedEventArgs
0x4a4b6d	0x4a4bd4	string	0x48db14	playInformation
0x4a4b74	0x4a4b76	string	0x48db14	add_Stopped
0x4a4c5d	0x4a4c5f	string	0x48db14	enumAudioEndpoint
0x4a4d76	0x4a4ddd	string	0x48db14	AudioEndpointType
0x4a4dad	0x4a4daf	string	0x48db14	get_Channels
0x4a4dba	0x4a4dbc	string	0x48db14	set_VolumeScalar
0x4a4dcb	0x4a4dcd	string	0x48db14	GetAudioDevices
0x4a4e87	0x4a4e89	string	0x48db14	<GetAudioDevices>b__4_0
0x4a4f03	0x4a4f38	string	0x48db14	set_CurrentVolume
0x4a4f36	0x4a4f38	string	0x48db14	set_CurrentVolume
0x4a4f70	0x4a4f72	string	0x48db14	<>m__Finally4
0x4a4fe7	0x4a4fe9	string	0x48db14	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x4a5052	0x4a5054	string	0x48db14	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x4a50b7	0x4a50b9	string	0x48db14	<GetAudioDevice>b__0
0x4a5106	0x4a5108	string	0x48db14	ActiveConnection
0x4a513f	0x4a5141	string	0x48db14	Connections
0x4a514b	0x4a514d	string	0x48db14	MIB_TCP_STATE_ESTAB
0x4a51b7	0x4a51b9	string	0x48db14	GetTcpConnections
0x4a51c9	0x4a51cb	string	0x48db14	IntToIp
0x4a51d5	0x4a51d7	string	0x48db14	ConvertToState
0x4a51ff	0x4a5255	string	0x48db14	set_RemotePort
0x4a520d	0x4a527e	string	0x48db14	<GetTcpConnections>b__5_0
0x4a5237	0x4a5298	string	0x48db14	CommandSelector
0x4a52be	0x4a52c0	string	0x48db14	<CommandCollection>k__BackingField
0x4a5495	0x4a5497	string	0x48db14	_serverConnection
0x4a5519	0x4a551b	string	0x48db14	GetFreePushFileName
0x4a5568	0x4a556a	string	0x48db14	CS$<>8__locals1
0x4a564f	0x4a56b2	string	0x48db14	<StaticCommands>k__BackingField
0x4a56aa	0x4a5711	string	0x48db14	get_ServicePipe
0x4a56b6	0x4a5721	string	0x48db14	ServicePipe
