reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100056d5	0x1000b070	import	0x100056c1	KERNEL32.dll.HeapFree
0x100056e7	0x1000b030	import	0x100056c1	KERNEL32.dll.GetLastError
0x1000572d	0x1000b07c	import	0x100056f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000573c	0x1000b024	import	0x100056f9	KERNEL32.dll.GetCurrentThreadId
0x10005745	0x1000b078	import	0x100056f9	KERNEL32.dll.GetCurrentProcessId
0x10005752	0x1000b074	import	0x100056f9	KERNEL32.dll.QueryPerformanceCounter
0x10005798	0x1000b080	import	0x10005793	KERNEL32.dll.GetEnvironmentStringsW
0x100057ac	0x100057be	string	0x10005793	SPPP+
0x100057cc	0x1000b088	import	0x10005793	KERNEL32.dll.WideCharToMultiByte
0x100057f2	0x1000b088	import	0x10005793	KERNEL32.dll.WideCharToMultiByte
0x10005806	0x1000b084	import	0x10005793	KERNEL32.dll.FreeEnvironmentStringsW
0x10005811	0x1000b084	import	0x10005793	KERNEL32.dll.FreeEnvironmentStringsW
0x10005853	0x1000b0a8	import	0x1000583c	KERNEL32.dll.TlsFree
0x10005872	0x1000b0a0	import	0x1000585b	KERNEL32.dll.TlsGetValue
0x10005894	0x1000b0a4	import	0x1000587a	KERNEL32.dll.TlsSetValue
0x100058dc	0x1000b228	string	0x1000589c	kernel32.dll
0x100058e1	0x1000b0ac	import	0x1000589c	KERNEL32.dll.GetModuleHandleW
0x100058e7	0x1000b00c	import	0x1000589c	KERNEL32.dll.GetProcAddress
0x100058ef	0x1000b244	string	0x1000589c	FlsAlloc
0x100058fd	0x1000b250	string	0x1000589c	FlsFree
0x10005910	0x1000b258	string	0x1000589c	FlsGetValue
0x10005923	0x1000b264	string	0x1000589c	FlsSetValue
0x10005936	0x1000b270	string	0x1000589c	InitializeCriticalSectionEx
0x10005949	0x1000b28c	string	0x1000589c	CreateSemaphoreExW
0x1000595c	0x1000b2a0	string	0x1000589c	SetThreadStackGuarantee
0x1000596f	0x1000b2b8	string	0x1000589c	CreateThreadpoolTimer
0x10005982	0x1000b2d0	string	0x1000589c	SetThreadpoolTimer
0x10005995	0x1000b2e4	string	0x1000589c	WaitForThreadpoolTimerCallbacks
0x100059a8	0x1000b304	string	0x1000589c	CloseThreadpoolTimer
0x100059bb	0x1000b31c	string	0x1000589c	CreateThreadpoolWait
0x100059ce	0x1000b334	string	0x1000589c	SetThreadpoolWait
0x100059e1	0x1000b348	string	0x1000589c	CloseThreadpoolWait
0x100059f4	0x1000b35c	string	0x1000589c	FlushProcessWriteBuffers
0x10005a0c	0x1000b378	string	0x1000589c	FreeLibraryWhenCallbackReturns
0x10005a1a	0x1000b398	string	0x1000589c	GetCurrentProcessorNumber
0x10005a2d	0x1000b3b4	string	0x1000589c	GetLogicalProcessorInformation
0x10005a40	0x1000b3d4	string	0x1000589c	CreateSymbolicLinkW
0x10005a53	0x1000b3e8	string	0x1000589c	SetDefaultDllDirectories
0x10005a66	0x1000b404	string	0x1000589c	EnumSystemLocalesEx
0x10005a79	0x1000b418	string	0x1000589c	CompareStringEx
0x10005a8c	0x1000b428	string	0x1000589c	GetDateFormatEx
0x10005a9f	0x1000b438	string	0x1000589c	GetLocaleInfoEx
0x10005ab2	0x1000b448	string	0x1000589c	GetTimeFormatEx
0x10005ac5	0x1000b458	string	0x1000589c	GetUserDefaultLocaleName
0x10005ad8	0x1000b474	string	0x1000589c	IsValidLocaleName
0x10005aeb	0x1000b488	string	0x1000589c	LCMapStringEx
0x10005afe	0x1000b498	string	0x1000589c	GetCurrentPackageId
0x10005b1f	0x1000b094	import	0x10005b19	KERNEL32.dll.GetCurrentProcess
0x10005b26	0x1000b098	import	0x10005b19	KERNEL32.dll.TerminateProcess
0x10005b33	0x1000b090	import	0x10005b2e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005b3c	0x1000b08c	import	0x10005b2e	KERNEL32.dll.UnhandledExceptionFilter
0x10005b6a	0x1000b008	import	0x10005b44	KERNEL32.dll.Sleep
0x10005bb0	0x1000b008	import	0x10005b8e	KERNEL32.dll.Sleep
0x10005bff	0x1000b008	import	0x10005bd7	KERNEL32.dll.Sleep
0x10005d5b	0x10007542	string	0x10005cd0	UVWS
0x10005e98	0x1000b0b0	import	0x10005e6d	KERNEL32.dll.EnterCriticalSection
0x10005eb8	0x1000b064	import	0x10005e6d	KERNEL32.dll.DeleteCriticalSection
0x10005ee1	0x1000b064	import	0x10005e6d	KERNEL32.dll.DeleteCriticalSection
0x10005f68	0x1000b060	import	0x10005ef5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005fba	0x1000b060	import	0x10005f9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005fde	0x1000b0b4	import	0x10005fd1	KERNEL32.dll.LeaveCriticalSection
0x10005feb	0x1000b038	import	0x10005fe6	KERNEL32.dll.InterlockedIncrement
0x100061e1	0x1000b03c	import	0x100061d0	KERNEL32.dll.InterlockedDecrement
0x1000632b	0x1000632f	string	0x100062e7	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000638a	0x1000626b	string	0x10006350	j\fh
0x100063a9	0x10006675	string	0x10006350	j\fh@
0x1000643b	0x1000b0c0	import	0x10006412	KERNEL32.dll.GetOEMCP
0x10006452	0x1000b0bc	import	0x10006412	KERNEL32.dll.GetACP
0x1000650a	0x1000b0c4	import	0x100064e7	KERNEL32.dll.GetCPInfo
0x10006733	0x10006675	string	0x1000671a	j\fh@
0x10006796	0x1000b03c	import	0x1000671a	KERNEL32.dll.InterlockedDecrement
0x100067bc	0x1000b038	import	0x1000671a	KERNEL32.dll.InterlockedIncrement
0x10006857	0x1000b03c	import	0x1000671a	KERNEL32.dll.InterlockedDecrement
0x1000687b	0x1000b038	import	0x1000671a	KERNEL32.dll.InterlockedIncrement
0x1000693d	0x1000b0b8	import	0x100068c8	KERNEL32.dll.IsValidCodePage
0x10006950	0x1000b0c4	import	0x100068c8	KERNEL32.dll.GetCPInfo
0x10006ba7	0x1000b028	import	0x10006abd	KERNEL32.dll.IsDebuggerPresent
0x10006bf6	0x1000b044	import	0x10006bed	KERNEL32.dll.DecodePointer
0x10006d10	0x1000c1e4	string	0x10006cb0	Runtime Error!\n\nProgram:
0x10006d2b	0x10006e60	string	0x10006cb0	SSSSS
0x10006d42	0x1000b0cc	import	0x10006cb0	KERNEL32.dll.GetModuleFileNameW
0x10006d51	0x1000c218	string	0x10006cb0	<program name unknown>
0x10006d66	0x10006e60	string	0x10006cb0	SSSSS
0x10006dac	0x10006e60	string	0x10006cb0	SSSSS
0x10006dcc	0x10006e60	string	0x10006cb0	SSSSS
0x10006de3	0x10006e60	string	0x10006cb0	SSSSS
0x10006dea	0x1000c258	string	0x10006cb0	Microsoft Visual C++ Runtime Library
0x10006dfc	0x1000b058	import	0x10006cb0	KERNEL32.dll.GetStdHandle
0x10006e4b	0x1000b0c8	import	0x10006cb0	KERNEL32.dll.WriteFile
0x10006f32	0x10006f3e	string	0x10006f00	_^[]
0x10007050	0x1000b040	import	0x10007010	KERNEL32.dll.EncodePointer
0x100070b6	0x1000b044	import	0x100070b0	KERNEL32.dll.DecodePointer
0x10007135	0x1000b040	import	0x100070b0	KERNEL32.dll.EncodePointer
0x10007143	0x1000b040	import	0x100070b0	KERNEL32.dll.EncodePointer
0x1000714f	0x1000b040	import	0x100070b0	KERNEL32.dll.EncodePointer
0x10007184	0x1000b040	import	0x1000717b	KERNEL32.dll.EncodePointer
0x100071d3	0x1000b040	import	0x100071ce	KERNEL32.dll.EncodePointer
0x100071e8	0x1000b044	import	0x100071df	KERNEL32.dll.DecodePointer
0x10007232	0x1000b044	import	0x1000722c	KERNEL32.dll.DecodePointer
0x10007313	0x1000b044	import	0x10007255	KERNEL32.dll.DecodePointer
0x100073a1	0x1000b040	import	0x10007255	KERNEL32.dll.EncodePointer
0x1000757b	0x10007586	string	0x10007572	_^[]
0x100075d2	0x100075f2	string	0x1000758b	3ҹp\n blocks=Basic Latin,Cyrillic
0x100075eb	0x100075f2	string	0x1000758b	3ҹp\n blocks=Basic Latin,Cyrillic
0x10007672	0x1000b0b0	import	0x1000763c	KERNEL32.dll.EnterCriticalSection
0x100076a3	0x1000b0b0	import	0x1000767b	KERNEL32.dll.EnterCriticalSection
0x100076dd	0x1000b0b4	import	0x100076ab	KERNEL32.dll.LeaveCriticalSection
0x1000770a	0x1000b0b4	import	0x100076e5	KERNEL32.dll.LeaveCriticalSection
0x100078ae	0x1000b0d8	import	0x1000786b	KERNEL32.dll.HeapAlloc
0x1000793a	0x1000b0dc	import	0x100078fd	KERNEL32.dll.HeapReAlloc
0x100079e7	0x1000b0d8	import	0x100079a8	KERNEL32.dll.HeapAlloc
0x10007f6e	0x1000b050	import	0x10007f05	KERNEL32.dll.MultiByteToWideChar
0x10007fe2	0x1000b050	import	0x10007f05	KERNEL32.dll.MultiByteToWideChar
0x100080c4	0x1000b088	import	0x10007f05	KERNEL32.dll.WideCharToMultiByte
0x10008190	0x1000b050	import	0x10008150	KERNEL32.dll.MultiByteToWideChar
0x10008207	0x1000b050	import	0x10008150	KERNEL32.dll.MultiByteToWideChar
0x10008219	0x1000b0e0	import	0x10008150	KERNEL32.dll.GetStringTypeW
0x10008503	0x1000b040	import	0x100084ef	KERNEL32.dll.EncodePointer
0x10008538	0x1000cab0	string	0x100084ef	USER32.DLL
0x1000853d	0x1000b0d0	import	0x100084ef	KERNEL32.dll.LoadLibraryExW
0x10008549	0x1000b030	import	0x100084ef	KERNEL32.dll.GetLastError
0x10008558	0x1000cab0	string	0x100084ef	USER32.DLL
0x1000855d	0x1000b004	import	0x100084ef	KERNEL32.dll.LoadLibraryW
0x1000856d	0x1000cac8	string	0x100084ef	MessageBoxW
0x10008573	0x1000b00c	import	0x100084ef	KERNEL32.dll.GetProcAddress
0x10008584	0x1000cad4	string	0x100084ef	GetActiveWindow
0x1000858f	0x1000b00c	import	0x100084ef	KERNEL32.dll.GetProcAddress
0x10008598	0x1000cae4	string	0x100084ef	GetLastActivePopup
0x100085a3	0x1000b00c	import	0x100084ef	KERNEL32.dll.GetProcAddress
0x100085ac	0x1000caf8	string	0x100084ef	GetUserObjectInformationW
0x100085b7	0x1000b00c	import	0x100084ef	KERNEL32.dll.GetProcAddress
0x100085c9	0x1000cb14	string	0x100084ef	GetProcessWindowStation
0x100085cf	0x1000b00c	import	0x100084ef	KERNEL32.dll.GetProcAddress
0x100085e0	0x1000b028	import	0x100084ef	KERNEL32.dll.IsDebuggerPresent
0x100085f2	0x1000b0e4	import	0x100084ef	KERNEL32.dll.OutputDebugStringW
0x10008610	0x1000b044	import	0x100084ef	KERNEL32.dll.DecodePointer
0x1000861f	0x1000b044	import	0x100084ef	KERNEL32.dll.DecodePointer
0x100086fa	0x1000b0e8	import	0x100086d1	KERNEL32.dll.HeapSize
0x1000878e	0x10008797	string	0x1000874e	_^[]
0x1000880a	0x1000b0ec	import	0x100087c6	KERNEL32.dll.LCMapStringW
0x10008e2f	0x10008e80	string	0x10008812	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008e54	0x10008e80	string	0x10008812	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008e6f	0x10008e80	string	0x10008812	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000902c	0x1000908b	string	0x10008fef	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10009032	0x1000908b	string	0x10008fef	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100090eb	0x100090f8	string	0x100090e0	]_^[
0x10009274	0x1000b064	import	0x10009217	KERNEL32.dll.DeleteCriticalSection
0x100095bb	0x1000b0f0	import	0x1000953d	KERNEL32.dll.FlushFileBuffers
0x100095c5	0x1000b030	import	0x1000953d	KERNEL32.dll.GetLastError
0x1000983d	0x1000b0f8	import	0x10009705	KERNEL32.dll.GetConsoleMode
0x1000985b	0x1000b0f4	import	0x10009705	KERNEL32.dll.GetConsoleCP
0x10009978	0x1000b088	import	0x10009705	KERNEL32.dll.WideCharToMultiByte
0x100099aa	0x1000b0c8	import	0x10009705	KERNEL32.dll.WriteFile
0x10009a06	0x1000b0c8	import	0x10009705	KERNEL32.dll.WriteFile
0x10009bda	0x1000b0c8	import	0x10009705	KERNEL32.dll.WriteFile
0x10009cd5	0x1000b0c8	import	0x10009705	KERNEL32.dll.WriteFile
0x10009dc1	0x1000b088	import	0x10009705	KERNEL32.dll.WideCharToMultiByte
0x10009e14	0x1000b0c8	import	0x10009705	KERNEL32.dll.WriteFile
0x10009e3c	0x1000b030	import	0x10009705	KERNEL32.dll.GetLastError
0x10009e8f	0x1000b0c8	import	0x10009705	KERNEL32.dll.WriteFile
0x10009ea3	0x1000b030	import	0x10009705	KERNEL32.dll.GetLastError
0x1000a08f	0x1000b060	import	0x1000a04b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a0bc	0x1000b0b0	import	0x1000a04b	KERNEL32.dll.EnterCriticalSection
0x1000a12e	0x1000b0fc	import	0x1000a0d7	KERNEL32.dll.SetStdHandle
0x1000a1e2	0x1000b0b4	import	0x1000a1c4	KERNEL32.dll.LeaveCriticalSection
0x1000a268	0x1000b01c	import	0x1000a231	KERNEL32.dll.SetFilePointerEx
0x1000a272	0x1000b030	import	0x1000a231	KERNEL32.dll.GetLastError
0x1000a3de	0x1000b018	import	0x1000a3ad	KERNEL32.dll.WriteConsoleW
0x1000a508	0x1000b014	import	0x1000a4b8	KERNEL32.dll.CloseHandle
0x1000a512	0x1000b030	import	0x1000a4b8	KERNEL32.dll.GetLastError
0x1000a592	0x1000b014	import	0x1000a552	KERNEL32.dll.CloseHandle
0x1000a5a7	0x1000ec30	string	0x1000a599	CONOUT$
0x1000a5ac	0x1000b100	import	0x1000a599	KERNEL32.dll.CreateFileW
0x1000a694	0x1000b02c	import	0x1000a694	KERNEL32.dll.IsProcessorFeaturePresent
0x1000a69a	0x1000b0d4	import	0x1000a69a	KERNEL32.dll.RtlUnwind
