reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f84	0x42d460	import	0x40165a	KERNEL32.dll.lstrcmpA
0x4020bb	0x42d598	import	0x40165a	USER32.dll.wsprintfA
0x40217b	0x42d40c	import	0x40165a	KERNEL32.dll.GlobalFree
0x402196	0x42d408	import	0x40165a	KERNEL32.dll.GlobalAlloc
0x40227a	0x42d564	import	0x40165a	USER32.dll.SendMessageTimeoutA
0x4022a4	0x42d560	import	0x40165a	USER32.dll.SendMessageA
0x4022e8	0x42d4fc	import	0x40165a	USER32.dll.FindWindowExA
0x40232f	0x42d530	import	0x40165a	USER32.dll.IsWindow
0x402373	0x42d50c	import	0x40165a	USER32.dll.GetDlgItem
0x4023a4	0x42d580	import	0x40165a	USER32.dll.SetWindowLongA
0x4023bc	0x42d50c	import	0x40165a	USER32.dll.GetDlgItem
0x4023d3	0x42d504	import	0x40165a	USER32.dll.GetClientRect
0x402423	0x42d544	import	0x40165a	USER32.dll.LoadImageA
0x402443	0x42d560	import	0x40165a	USER32.dll.SendMessageA
0x402457	0x42d368	import	0x40165a	GDI32.dll.DeleteObject
0x40246b	0x42d508	import	0x40165a	USER32.dll.GetDC
0x40247d	0x42d36c	import	0x40165a	GDI32.dll.GetDeviceCaps
0x4024a3	0x42d424	import	0x40165a	KERNEL32.dll.MulDiv
0x40250f	0x42d364	import	0x40165a	GDI32.dll.CreateFontIndirectA
0x402553	0x42d58c	import	0x40165a	USER32.dll.ShowWindow
0x40255e	0x42d4e8	import	0x40165a	USER32.dll.EnableWindow
0x4025e5	0x42d49c	import	0x40165a	SHELL32.dll.ShellExecuteA
0x402636	0x42d450	import	0x40165a	KERNEL32.dll.WaitForSingleObject
0x40266e	0x42d3c8	import	0x40165a	KERNEL32.dll.GetExitCodeProcess
0x4026ae	0x42d384	import	0x40165a	KERNEL32.dll.CloseHandle
0x40276d	0x42d408	import	0x40165a	KERNEL32.dll.GlobalAlloc
0x402837	0x42d40c	import	0x40165a	KERNEL32.dll.GlobalFree
0x402889	0x42d41c	import	0x40165a	KERNEL32.dll.LoadLibraryExA
0x4028a1	0x42d3e0	import	0x40165a	KERNEL32.dll.GetModuleHandleA
0x4028b5	0x42d3e8	import	0x40165a	KERNEL32.dll.GetProcAddress
0x40294b	0x42d3b8	import	0x40165a	KERNEL32.dll.FreeLibrary
0x402a08	0x42d474	import	0x40165a	ole32.dll.CoCreateInstance
0x402b55	0x42d428	import	0x40165a	KERNEL32.dll.MultiByteToWideChar
0x402c64	0x42d48c	import	0x40165a	SHELL32.dll.SHFileOperationA
0x402d0a	0x42d458	import	0x40165a	KERNEL32.dll.WritePrivateProfileStringA
0x402d7a	0x42d3e4	import	0x40165a	KERNEL32.dll.GetPrivateProfileStringA
0x402dce	0x42d32c	import	0x40165a	ADVAPI32.dll.RegDeleteValueA
0x402ddb	0x42d320	import	0x40165a	ADVAPI32.dll.RegCloseKey
0x402eb7	0x42d324	import	0x40165a	ADVAPI32.dll.RegCreateKeyExA
0x402f63	0x42d340	import	0x40165a	ADVAPI32.dll.RegSetValueExA
0x402fec	0x42d33c	import	0x40165a	ADVAPI32.dll.RegQueryValueExA
0x403062	0x42d320	import	0x40165a	ADVAPI32.dll.RegCloseKey
0x4030be	0x42d330	import	0x40165a	ADVAPI32.dll.RegEnumKeyA
0x4030fe	0x42d334	import	0x40165a	ADVAPI32.dll.RegEnumValueA
0x403119	0x42d320	import	0x40165a	ADVAPI32.dll.RegCloseKey
0x40313d	0x42d384	import	0x40165a	KERNEL32.dll.CloseHandle
0x403204	0x42d454	import	0x40165a	KERNEL32.dll.WriteFile
0x403278	0x42d42c	import	0x40165a	KERNEL32.dll.ReadFile
0x4032fc	0x42d444	import	0x40165a	KERNEL32.dll.SetFilePointer
0x403399	0x42d444	import	0x40165a	KERNEL32.dll.SetFilePointer
0x4033cd	0x42d3ac	import	0x40165a	KERNEL32.dll.FindClose
0x403403	0x42d3b4	import	0x40165a	KERNEL32.dll.FindNextFileA
0x40342b	0x42d3b0	import	0x40165a	KERNEL32.dll.FindFirstFileA
0x4034d5	0x42d3a0	import	0x40165a	KERNEL32.dll.DeleteFileA
0x4034f2	0x42d408	import	0x40165a	KERNEL32.dll.GlobalAlloc
0x4035bc	0x42d40c	import	0x40165a	KERNEL32.dll.GlobalFree
0x4035ec	0x42d454	import	0x40165a	KERNEL32.dll.WriteFile
0x4035f8	0x42d40c	import	0x40165a	KERNEL32.dll.GlobalFree
0x403639	0x42d384	import	0x40165a	KERNEL32.dll.CloseHandle
0x4037e1	0x42d560	import	0x40165a	USER32.dll.SendMessageA
0x40380c	0x42d52c	import	0x40165a	USER32.dll.InvalidateRect
0x4038a6	0x42d424	import	0x40382b	KERNEL32.dll.MulDiv
0x4038c6	0x42d560	import	0x40382b	USER32.dll.SendMessageA
0x40393b	0x42d424	import	0x403914	KERNEL32.dll.MulDiv
0x403976	0x42d57c	import	0x403946	USER32.dll.SetTimer
0x4039af	0x42d598	import	0x403946	USER32.dll.wsprintfA
0x4039bc	0x42d588	import	0x403946	USER32.dll.SetWindowTextA
0x4039ff	0x42d4d0	import	0x4039e6	USER32.dll.DestroyWindow
0x403a30	0x42d3fc	import	0x4039e6	KERNEL32.dll.GetTickCount
0x403a6b	0x42d598	import	0x4039e6	USER32.dll.wsprintfA
0x403aab	0x42d4c0	import	0x4039e6	USER32.dll.CreateDialogParamA
0x403ac4	0x42d58c	import	0x4039e6	USER32.dll.ShowWindow
0x403afd	0x42d42c	import	0x403ad1	KERNEL32.dll.ReadFile
0x403b3e	0x42d444	import	0x403b19	KERNEL32.dll.SetFilePointer
0x403b63	0x42d3fc	import	0x403b4b	KERNEL32.dll.GetTickCount
0x403b91	0x42d444	import	0x403b4b	KERNEL32.dll.SetFilePointer
0x403ca0	0x42d454	import	0x403b4b	KERNEL32.dll.WriteFile
0x403d71	0x42d444	import	0x403d3a	KERNEL32.dll.SetFilePointer
0x403da7	0x42d42c	import	0x403d3a	KERNEL32.dll.ReadFile
0x403e2c	0x42d454	import	0x403d3a	KERNEL32.dll.WriteFile
0x403ef7	0x42d3fc	import	0x403eeb	KERNEL32.dll.GetTickCount
0x403f1e	0x42d3dc	import	0x403eeb	KERNEL32.dll.GetModuleFileNameA
0x403f9d	0x42d3d0	import	0x403eeb	KERNEL32.dll.GetFileSize
0x40416b	0x42d408	import	0x403eeb	KERNEL32.dll.GlobalAlloc
0x4041c4	0x42d394	import	0x403eeb	KERNEL32.dll.CreateFileA
0x404311	0x42d384	import	0x4042fe	KERNEL32.dll.CloseHandle
0x40432f	0x42d384	import	0x4042fe	KERNEL32.dll.CloseHandle
0x404370	0x42d43c	import	0x40435d	KERNEL32.dll.SetErrorMode
0x404377	0x42d400	import	0x40435d	KERNEL32.dll.GetVersion
0x4043e4	0x42d358	import	0x40435d	COMCTL32.DLL.InitCommonControls
0x4043f1	0x42d47c	import	0x40435d	ole32.dll.OleInitialize
0x404426	0x42d490	import	0x40435d	SHELL32.dll.SHGetFileInfoA
0x404445	0x42d3bc	import	0x40435d	KERNEL32.dll.GetCommandLineA
0x404464	0x42d3e0	import	0x40435d	KERNEL32.dll.GetModuleHandleA
0x40449d	0x42d4b0	import	0x40435d	USER32.dll.CharNextA
0x40455b	0x42d3f8	import	0x40435d	KERNEL32.dll.GetTempPathA
0x404573	0x42d3a0	import	0x40435d	KERNEL32.dll.DeleteFileA
0x4045a2	0x42d404	import	0x40435d	KERNEL32.dll.GetWindowsDirectoryA
0x4046aa	0x42d464	import	0x40435d	KERNEL32.dll.lstrcmpiA
0x4046d9	0x42d438	import	0x40435d	KERNEL32.dll.SetCurrentDirectoryA
0x40476c	0x42d38c	import	0x40435d	KERNEL32.dll.CopyFileA
0x4047c2	0x42d384	import	0x40435d	KERNEL32.dll.CloseHandle
0x404808	0x42d480	import	0x40435d	ole32.dll.OleUninitialize
0x40488d	0x42d3c0	import	0x40435d	KERNEL32.dll.GetCurrentProcess
0x40493f	0x42d4f4	import	0x40435d	USER32.dll.ExitWindowsEx
0x404998	0x42d3a4	import	0x40435d	KERNEL32.dll.ExitProcess
0x4049ed	0x42d3b8	import	0x4049c6	KERNEL32.dll.FreeLibrary
0x4049f9	0x42d40c	import	0x4049c6	KERNEL32.dll.GlobalFree
0x404a63	0x42d408	import	0x404a38	KERNEL32.dll.GlobalAlloc
0x404b83	0x42d588	import	0x404acc	USER32.dll.SetWindowTextA
0x404bec	0x42d560	import	0x404bcc	USER32.dll.SendMessageA
0x404c14	0x42d47c	import	0x404bf9	ole32.dll.OleInitialize
0x404c6e	0x42d480	import	0x404bf9	ole32.dll.OleUninitialize
0x404ca7	0x42d560	import	0x404c82	USER32.dll.SendMessageA
0x404ce4	0x42d560	import	0x404cb4	USER32.dll.SendMessageA
0x404d25	0x42d560	import	0x404cf1	USER32.dll.SendMessageA
0x404d45	0x42d4e8	import	0x404d30	USER32.dll.EnableWindow
0x404e85	0x42d598	import	0x404d8e	USER32.dll.wsprintfA
0x404ed5	0x42d468	import	0x404eb4	KERNEL32.dll.lstrcpynA
0x404f28	0x42d524	import	0x404efb	USER32.dll.GetWindowLongA
0x404f41	0x42d518	import	0x404efb	USER32.dll.GetSysColor
0x404f55	0x42d37c	import	0x404efb	GDI32.dll.SetTextColor
0x404f67	0x42d378	import	0x404efb	GDI32.dll.SetBkMode
0x404f7e	0x42d518	import	0x404efb	USER32.dll.GetSysColor
0x404f98	0x42d374	import	0x404efb	GDI32.dll.SetBkColor
0x404fb6	0x42d368	import	0x404efb	GDI32.dll.DeleteObject
0x404fc3	0x42d360	import	0x404efb	GDI32.dll.CreateBrushIndirect
0x405011	0x42d50c	import	0x404fd9	USER32.dll.GetDlgItem
0x405074	0x42d568	import	0x404fd9	USER32.dll.SetClassLongA
0x405101	0x42d560	import	0x404fd9	USER32.dll.SendMessageA
0x4051b6	0x42d50c	import	0x404fd9	USER32.dll.GetDlgItem
0x4051e2	0x42d58c	import	0x404fd9	USER32.dll.ShowWindow
0x4051f1	0x42d4e8	import	0x404fd9	USER32.dll.EnableWindow
0x40525b	0x42d4e4	import	0x404fd9	USER32.dll.EnableMenuItem
0x405267	0x42d560	import	0x404fd9	USER32.dll.SendMessageA
0x40530d	0x42d588	import	0x404fd9	USER32.dll.SetWindowTextA
0x40536e	0x42d4d0	import	0x404fd9	USER32.dll.DestroyWindow
0x40538b	0x42d4ec	import	0x404fd9	USER32.dll.EndDialog
0x4053bc	0x42d4d0	import	0x404fd9	USER32.dll.DestroyWindow
0x40541e	0x42d4c0	import	0x404fd9	USER32.dll.CreateDialogParamA
0x405459	0x42d50c	import	0x404fd9	USER32.dll.GetDlgItem
0x40546e	0x42d528	import	0x404fd9	USER32.dll.GetWindowRect
0x405480	0x42d55c	import	0x404fd9	USER32.dll.ScreenToClient
0x4054be	0x42d584	import	0x404fd9	USER32.dll.SetWindowPos
0x4054f9	0x42d58c	import	0x404fd9	USER32.dll.ShowWindow
0x405534	0x42d58c	import	0x404fd9	USER32.dll.ShowWindow
0x405584	0x42d584	import	0x404fd9	USER32.dll.SetWindowPos
0x4055ae	0x42d58c	import	0x404fd9	USER32.dll.ShowWindow
0x4055cb	0x42d4d0	import	0x404fd9	USER32.dll.DestroyWindow
0x4055fa	0x42d580	import	0x404fd9	USER32.dll.SetWindowLongA
0x405621	0x42d50c	import	0x404fd9	USER32.dll.GetDlgItem
0x40565a	0x42d560	import	0x404fd9	USER32.dll.SendMessageA
0x405669	0x42d534	import	0x404fd9	USER32.dll.IsWindowEnabled
0x4056fe	0x42d560	import	0x404fd9	USER32.dll.SendMessageA
0x405858	0x42d4b8	import	0x4057a1	USER32.dll.CheckDlgButton
0x40587b	0x42d50c	import	0x4057a1	USER32.dll.GetDlgItem
0x40588e	0x42d560	import	0x4057a1	USER32.dll.SendMessageA
0x4058c5	0x42d518	import	0x4057a1	USER32.dll.GetSysColor
0x4059aa	0x42d50c	import	0x4057a1	USER32.dll.GetDlgItem
0x4059cd	0x42d560	import	0x4057a1	USER32.dll.SendMessageA
0x405a0e	0x42d50c	import	0x4057a1	USER32.dll.GetDlgItem
0x405a6b	0x42d560	import	0x4057a1	USER32.dll.SendMessageA
0x405a71	0x42d540	import	0x4057a1	USER32.dll.LoadCursorA
0x405a90	0x42d570	import	0x4057a1	USER32.dll.SetCursor
0x405ac9	0x42d49c	import	0x4057a1	SHELL32.dll.ShellExecuteA
0x405b26	0x42d560	import	0x4057a1	USER32.dll.SendMessageA
0x405b5a	0x42d560	import	0x4057a1	USER32.dll.SendMessageA
0x405be4	0x42d494	import	0x405b97	SHELL32.dll.SHGetPathFromIDListA
0x405c1c	0x42d560	import	0x405b97	USER32.dll.SendMessageA
0x405c96	0x42d50c	import	0x405c30	USER32.dll.GetDlgItem
0x405cd2	0x42d588	import	0x405c30	USER32.dll.SetWindowTextA
0x405dd7	0x42d488	import	0x405c30	SHELL32.dll.SHBrowseForFolderA
0x405de9	0x42d478	import	0x405c30	ole32.dll.CoTaskMemFree
0x405e31	0x42d464	import	0x405c30	KERNEL32.dll.lstrcmpiA
0x405f98	0x42d3c4	import	0x405c30	KERNEL32.dll.GetDiskFreeSpaceA
0x405fbe	0x42d424	import	0x405c30	KERNEL32.dll.MulDiv
0x406267	0x42d464	import	0x4060e9	KERNEL32.dll.lstrcmpiA
0x406276	0x42d3cc	import	0x4060e9	KERNEL32.dll.GetFileAttributesA
0x406303	0x42d544	import	0x4060e9	USER32.dll.LoadImageA
0x40634d	0x42d558	import	0x4060e9	USER32.dll.RegisterClassA
0x40637e	0x42d590	import	0x4060e9	USER32.dll.SystemParametersInfoA
0x4063e3	0x42d4c8	import	0x4060e9	USER32.dll.CreateWindowExA
0x40642a	0x42d58c	import	0x4060e9	USER32.dll.ShowWindow
0x406467	0x42d500	import	0x4060e9	USER32.dll.GetClassInfoA
0x4064a3	0x42d558	import	0x4060e9	USER32.dll.RegisterClassA
0x4064d9	0x42d4d4	import	0x4060e9	USER32.dll.DialogBoxParamA
0x406552	0x42d560	import	0x406543	USER32.dll.SendMessageA
0x406581	0x42d514	import	0x406543	USER32.dll.GetMessagePos
0x40659a	0x42d55c	import	0x406543	USER32.dll.ScreenToClient
0x40660f	0x42d50c	import	0x406600	USER32.dll.GetDlgItem
0x406678	0x42d408	import	0x406600	KERNEL32.dll.GlobalAlloc
0x406695	0x42d53c	import	0x406600	USER32.dll.LoadBitmapA
0x4066bc	0x42d580	import	0x406600	USER32.dll.SetWindowLongA
0x4066f1	0x42d350	import	0x406600	COMCTL32.DLL.ImageList_Create
0x40670e	0x42d34c	import	0x406600	COMCTL32.DLL.ImageList_AddMasked
0x40671c	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406788	0x42d368	import	0x406600	GDI32.dll.DeleteObject
0x40678e	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x4068d1	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406905	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x40693a	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406968	0x42d524	import	0x406600	USER32.dll.GetWindowLongA
0x406982	0x42d580	import	0x406600	USER32.dll.SetWindowLongA
0x40699f	0x42d58c	import	0x406600	USER32.dll.ShowWindow
0x406ad6	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406b50	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406bc6	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406c06	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406c29	0x42d354	import	0x406600	COMCTL32.DLL.ImageList_Destroy
0x406c3c	0x42d40c	import	0x406600	KERNEL32.dll.GlobalFree
0x406cf3	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406dbe	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406de1	0x42d560	import	0x406600	USER32.dll.SendMessageA
0x406e09	0x42d52c	import	0x406600	USER32.dll.InvalidateRect
0x406e65	0x42d58c	import	0x406600	USER32.dll.ShowWindow
0x406e8a	0x42d50c	import	0x406600	USER32.dll.GetDlgItem
0x406f02	0x42d538	import	0x406ec3	USER32.dll.IsWindowVisible
0x406fa4	0x42d4ac	import	0x406ec3	USER32.dll.CallWindowProcA
0x40704d	0x42d588	import	0x406fb7	USER32.dll.SetWindowTextA
0x40705e	0x42d560	import	0x406fb7	USER32.dll.SendMessageA
0x4071cc	0x42d504	import	0x4070f7	USER32.dll.GetClientRect
0x4071de	0x42d520	import	0x4070f7	USER32.dll.GetSystemMetrics
0x4071ed	0x42d560	import	0x4070f7	USER32.dll.SendMessageA
0x40728b	0x42d560	import	0x4070f7	USER32.dll.SendMessageA
0x4072ca	0x42d58c	import	0x4070f7	USER32.dll.ShowWindow
0x40731e	0x42d560	import	0x4070f7	USER32.dll.SendMessageA
0x4073a7	0x42d50c	import	0x4070f7	USER32.dll.GetDlgItem
0x4073d9	0x42d39c	import	0x4070f7	KERNEL32.dll.CreateThread
0x4073e5	0x42d384	import	0x4070f7	KERNEL32.dll.CloseHandle
0x407409	0x42d58c	import	0x4070f7	USER32.dll.ShowWindow
0x40746f	0x42d58c	import	0x4070f7	USER32.dll.ShowWindow
0x4074d4	0x42d560	import	0x4070f7	USER32.dll.SendMessageA
0x4074e8	0x42d4c4	import	0x4070f7	USER32.dll.CreatePopupMenu
0x40751d	0x42d4a4	import	0x4070f7	USER32.dll.AppendMenuA
0x407536	0x42d528	import	0x4070f7	USER32.dll.GetWindowRect
0x40757a	0x42d594	import	0x4070f7	USER32.dll.TrackPopupMenu
0x4075c6	0x42d560	import	0x4070f7	USER32.dll.SendMessageA
0x4075df	0x42d54c	import	0x4070f7	USER32.dll.OpenClipboard
0x4075e6	0x42d4e0	import	0x4070f7	USER32.dll.EmptyClipboard
0x4075f7	0x42d408	import	0x4070f7	KERNEL32.dll.GlobalAlloc
0x407604	0x42d410	import	0x4070f7	KERNEL32.dll.GlobalLock
0x407653	0x42d414	import	0x4070f7	KERNEL32.dll.GlobalUnlock
0x407665	0x42d56c	import	0x4070f7	USER32.dll.SetClipboardData
0x40766d	0x42d4bc	import	0x4070f7	USER32.dll.CloseClipboard
0x4076f0	0x42d390	import	0x40769c	KERNEL32.dll.CreateDirectoryA
0x407700	0x42d3d8	import	0x40769c	KERNEL32.dll.GetLastError
0x40771e	0x42d344	import	0x40769c	ADVAPI32.dll.SetFileSecurityA
0x40774b	0x42d390	import	0x407737	KERNEL32.dll.CreateDirectoryA
0x40775b	0x42d3d8	import	0x407737	KERNEL32.dll.GetLastError
0x4077c2	0x42d398	import	0x407765	KERNEL32.dll.CreateProcessA
0x4077d7	0x42d384	import	0x407765	KERNEL32.dll.CloseHandle
0x4077eb	0x42d574	import	0x4077e7	USER32.dll.SetDlgItemTextA
0x407815	0x42d510	import	0x4077f1	USER32.dll.GetDlgItemTextA
0x407885	0x42d548	import	0x407822	USER32.dll.MessageBoxIndirectA
0x4078aa	0x42d4b0	import	0x407890	USER32.dll.CharNextA
0x4078c7	0x42d46c	import	0x4078ba	KERNEL32.dll.lstrlenA
0x4078dc	0x42d4b4	import	0x4078ba	USER32.dll.CharPrevA
0x40792d	0x42d4b0	import	0x407921	USER32.dll.CharNextA
0x4079ac	0x42d46c	import	0x4079a0	KERNEL32.dll.lstrlenA
0x4079e0	0x42d464	import	0x4079a0	KERNEL32.dll.lstrcmpiA
0x4079f8	0x42d4b0	import	0x4079a0	USER32.dll.CharNextA
0x407a3f	0x42d3cc	import	0x407a32	KERNEL32.dll.GetFileAttributesA
0x407a55	0x42d440	import	0x407a32	KERNEL32.dll.SetFileAttributesA
0x407a71	0x42d3cc	import	0x407a64	KERNEL32.dll.GetFileAttributesA
0x407ab0	0x42d394	import	0x407a64	KERNEL32.dll.CreateFileA
0x407ade	0x42d3fc	import	0x407ac0	KERNEL32.dll.GetTickCount
0x407b06	0x42d3f4	import	0x407ac0	KERNEL32.dll.GetTempFileNameA
0x407b60	0x42d338	import	0x407b26	ADVAPI32.dll.RegOpenKeyExA
0x407b9b	0x42d33c	import	0x407b26	ADVAPI32.dll.RegQueryValueExA
0x407bc1	0x42d320	import	0x407b26	ADVAPI32.dll.RegCloseKey
0x407bea	0x42d598	import	0x407bcf	USER32.dll.wsprintfA
0x407cbd	0x42d468	import	0x407ca2	KERNEL32.dll.lstrcpynA
0x407cce	0x42d46c	import	0x407cca	KERNEL32.dll.lstrlenA
0x407cd8	0x42d45c	import	0x407cd4	KERNEL32.dll.lstrcatA
0x407ceb	0x42d46c	import	0x407cde	KERNEL32.dll.lstrlenA
0x407cfb	0x42d4b4	import	0x407cde	USER32.dll.CharPrevA
0x407d8b	0x42d4b0	import	0x407d23	USER32.dll.CharNextA
0x407daa	0x42d4b0	import	0x407d23	USER32.dll.CharNextA
0x407db6	0x42d4b0	import	0x407d23	USER32.dll.CharNextA
0x407dc1	0x42d4b4	import	0x407d23	USER32.dll.CharPrevA
0x407ed2	0x42d46c	import	0x407df2	KERNEL32.dll.lstrlenA
0x407f11	0x42d400	import	0x407df2	KERNEL32.dll.GetVersion
0x407fb2	0x42d3f0	import	0x407df2	KERNEL32.dll.GetSystemDirectoryA
0x407fd8	0x42d404	import	0x407df2	KERNEL32.dll.GetWindowsDirectoryA
0x408004	0x42d498	import	0x407df2	SHELL32.dll.SHGetSpecialFolderLocation
0x40805f	0x42d494	import	0x407df2	SHELL32.dll.SHGetPathFromIDListA
0x408070	0x42d478	import	0x407df2	ole32.dll.CoTaskMemFree
0x408123	0x42d3b0	import	0x40810f	KERNEL32.dll.FindFirstFileA
0x408135	0x42d3ac	import	0x40810f	KERNEL32.dll.FindClose
0x408197	0x42d46c	import	0x408147	KERNEL32.dll.lstrlenA
0x4081e3	0x42d3cc	import	0x408147	KERNEL32.dll.GetFileAttributesA
0x408215	0x42d3f0	import	0x4081fa	KERNEL32.dll.GetSystemDirectoryA
0x40825c	0x42d598	import	0x4081fa	USER32.dll.wsprintfA
0x408265	0x42d418	import	0x4081fa	KERNEL32.dll.LoadLibraryA
0x408288	0x42d3e0	import	0x408273	KERNEL32.dll.GetModuleHandleA
0x4082b4	0x42d3e8	import	0x408273	KERNEL32.dll.GetProcAddress
0x408317	0x42d3ec	import	0x4082eb	KERNEL32.dll.GetShortPathNameA
0x40835d	0x42d384	import	0x4082eb	KERNEL32.dll.CloseHandle
0x4083d9	0x42d598	import	0x4082eb	USER32.dll.wsprintfA
0x408434	0x42d3d0	import	0x4082eb	KERNEL32.dll.GetFileSize
0x408450	0x42d408	import	0x4082eb	KERNEL32.dll.GlobalAlloc
0x40847c	0x42d42c	import	0x4082eb	KERNEL32.dll.ReadFile
0x408542	0x42d444	import	0x4082eb	KERNEL32.dll.SetFilePointer
0x408565	0x42d454	import	0x4082eb	KERNEL32.dll.WriteFile
0x408571	0x42d40c	import	0x4082eb	KERNEL32.dll.GlobalFree
0x40857b	0x42d384	import	0x4082eb	KERNEL32.dll.CloseHandle
0x4085b3	0x42d3a0	import	0x408592	KERNEL32.dll.DeleteFileA
0x40864e	0x42d46c	import	0x408592	KERNEL32.dll.lstrlenA
0x40866e	0x42d3b0	import	0x408592	KERNEL32.dll.FindFirstFileA
0x40871a	0x42d3a0	import	0x408592	KERNEL32.dll.DeleteFileA
0x408776	0x42d3b4	import	0x408592	KERNEL32.dll.FindNextFileA
0x408789	0x42d3ac	import	0x408592	KERNEL32.dll.FindClose
0x4087c9	0x42d430	import	0x408592	KERNEL32.dll.RemoveDirectoryA
0x408831	0x42d550	import	0x408822	USER32.dll.PeekMessageA
0x40885e	0x42d4d8	import	0x408822	USER32.dll.DispatchMessageA
0x408b38	0x42d40c	import	0x408919	KERNEL32.dll.GlobalFree
0x408b56	0x42d408	import	0x408919	KERNEL32.dll.GlobalAlloc
0x408c2a	0x42d40c	import	0x408919	KERNEL32.dll.GlobalFree
0x408c42	0x42d408	import	0x408919	KERNEL32.dll.GlobalAlloc
