reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5cdcc8	0x6821c8	import	0x5cdcc8	USER32.dll.WindowFromPoint
0x5cdcd0	0x6820e4	import	0x5cdcd0	USER32.dll.IsWindowVisible
0x5cdcd8	0x682054	import	0x5cdcd8	USER32.dll.EnumWindows
0x5cdce0	0x682174	import	0x5cdce0	USER32.dll.SetForegroundWindow
0x5cdce8	0x6820a0	import	0x5cdce8	USER32.dll.GetParent
0x5cdcf0	0x6821cc	import	0x5cdcf0	USER32.dll.wsprintfA
0x5cdcf8	0x682128	import	0x5cdcf8	USER32.dll.RegisterClassA
0x5cdd00	0x68208c	import	0x5cdd00	USER32.dll.GetKeyboardLayout
0x5cdd08	0x682070	import	0x5cdd08	USER32.dll.GetClipboardOwner
0x5cdd10	0x682118	import	0x5cdd10	USER32.dll.OpenClipboard
0x5cdd18	0x682048	import	0x5cdd18	USER32.dll.EmptyClipboard
0x5cdd20	0x681ffc	import	0x5cdd20	USER32.dll.CloseClipboard
0x5cdd28	0x681fe8	import	0x5cdd28	USER32.dll.CallWindowProcA
0x5cdd30	0x682024	import	0x5cdd30	USER32.dll.DestroyCaret
0x5cdd38	0x682000	import	0x5cdd38	USER32.dll.CreateCaret
0x5cdd40	0x68215c	import	0x5cdd40	USER32.dll.SetCaretPos
0x5cdd48	0x68209c	import	0x5cdd48	USER32.dll.GetMessagePos
0x5cdd50	0x682140	import	0x5cdd50	USER32.dll.ScreenToClient
0x5cdd58	0x68211c	import	0x5cdd58	USER32.dll.PeekMessageA
0x5cdd60	0x682098	import	0x5cdd60	USER32.dll.GetMessageA
0x5cdd68	0x681fe0	import	0x5cdd68	USER32.dll.BeginPaint
0x5cdd70	0x682050	import	0x5cdd70	USER32.dll.EndPaint
0x5cdd78	0x68201c	import	0x5cdd78	USER32.dll.DefWindowProcA
0x5cdd80	0x682148	import	0x5cdd80	USER32.dll.SendInput
0x5cdd88	0x681fec	import	0x5cdd80	USER32.dll.CallWindowProcW
0x5cdd90	0x682020	import	0x5cdd80	USER32.dll.DefWindowProcW
0x5cdd98	0x682130	import	0x5cdd80	USER32.dll.RegisterClassW
0x5cdda0	0x682198	import	0x5cdd80	USER32.dll.SetWindowTextW
0x5cdda8	0x682018	import	0x5cdd80	USER32.dll.CreateWindowExW
0x5cddb0	0x6820d0	import	0x5cdd80	USER32.dll.InsertMenuW
0x5cddb8	0x6820c8	import	0x5cdd80	USER32.dll.GetWindowTextW
0x5cddc0	0x682194	import	0x5cdd80	USER32.dll.SetWindowTextA
0x5cddc8	0x6820cc	import	0x5cdd80	USER32.dll.InsertMenuA
0x5cddd0	0x6820c4	import	0x5cdd80	USER32.dll.GetWindowTextA
0x5cddd8	0x68203c	import	0x5cddd8	USER32.dll.DrawFocusRect
0x5cdde0	0x681fe4	import	0x5cdde0	USER32.dll.CallNextHookEx
0x5cdde8	0x6821bc	import	0x5cdde8	USER32.dll.UpdateWindow
0x5cddf0	0x68218c	import	0x5cddf0	USER32.dll.SetWindowLongW
0x5cddf8	0x682150	import	0x5cddf8	USER32.dll.SendMessageW
0x5cde00	0x68219c	import	0x5cde00	USER32.dll.SetWindowsHookExA
0x5cde08	0x6821b4	import	0x5cde08	USER32.dll.UnhookWindowsHookEx
0x5cde10	0x682144	import	0x5cde10	USER32.dll.ScrollWindowEx
0x5cde18	0x6820a4	import	0x5cde18	USER32.dll.GetSysColor
0x5cde20	0x6821a4	import	0x5cde20	USER32.dll.SystemParametersInfoA
0x5cde28	0x682088	import	0x5cde28	USER32.dll.GetKeyState
0x5cde30	0x682074	import	0x5cde30	USER32.dll.GetCursorPos
0x5cde38	0x68216c	import	0x5cde38	USER32.dll.SetCursorPos
0x5cde40	0x682158	import	0x5cde40	USER32.dll.SetCapture
0x5cde48	0x682134	import	0x5cde40	USER32.dll.ReleaseCapture
0x5cde50	0x682100	import	0x5cde50	USER32.dll.MapVirtualKeyA
0x5cde58	0x6821a8	import	0x5cde58	USER32.dll.ToAscii
0x5cde60	0x6821c0	import	0x5cde60	USER32.dll.VkKeyScanA
0x5cde68	0x682164	import	0x5cde68	USER32.dll.SetClipboardData
0x5cde70	0x6820d8	import	0x5cde70	USER32.dll.IsClipboardFormatAvailable
0x5cde78	0x68206c	import	0x5cde78	USER32.dll.GetClipboardData
0x5cde80	0x6820f8	import	0x5cde80	USER32.dll.LoadCursorFromFileA
0x5cde88	0x682168	import	0x5cde88	USER32.dll.SetCursor
0x5cde90	0x682090	import	0x5cde90	USER32.dll.GetMenuCheckMarkDimensions
0x5cde98	0x682094	import	0x5cde98	USER32.dll.GetMenuItemCount
0x5cdea0	0x68213c	import	0x5cdea0	USER32.dll.RemoveMenu
0x5cdea8	0x68202c	import	0x5cdea8	USER32.dll.DestroyMenu
0x5cdeb0	0x6820ac	import	0x5cdeb0	USER32.dll.GetSystemMenu
0x5cdeb8	0x6820f0	import	0x5cdeb8	USER32.dll.LoadBitmapA
0x5cdec0	0x682010	import	0x5cdec0	USER32.dll.CreatePopupMenu
0x5cdec8	0x68205c	import	0x5cdec8	USER32.dll.GetAsyncKeyState
0x5cded0	0x6821ac	import	0x5cded0	USER32.dll.TrackPopupMenu
0x5cded8	0x68200c	import	0x5cded8	USER32.dll.CreateMenu
0x5cdee0	0x682060	import	0x5cdee0	USER32.dll.GetCapture
0x5cdee8	0x68212c	import	0x5cdee8	USER32.dll.RegisterClassExA
0x5cdef0	0x682180	import	0x5cdef0	USER32.dll.SetScrollInfo
0x5cdef8	0x682040	import	0x5cdef8	USER32.dll.DrawFrameControl
0x5cdf00	0x682038	import	0x5cdf00	USER32.dll.DrawEdge
0x5cdf08	0x6820a8	import	0x5cdf08	USER32.dll.GetSysColorBrush
0x5cdf10	0x6820ec	import	0x5cdf10	USER32.dll.KillTimer
0x5cdf18	0x682120	import	0x5cdf18	USER32.dll.PostMessageA
0x5cdf20	0x682184	import	0x5cdf20	USER32.dll.SetTimer
0x5cdf28	0x682114	import	0x5cdf28	USER32.dll.MsgWaitForMultipleObjectsEx
0x5cdf30	0x682124	import	0x5cdf30	USER32.dll.PostQuitMessage
0x5cdf38	0x6821b0	import	0x5cdf38	USER32.dll.TranslateMessage
0x5cdf40	0x682034	import	0x5cdf40	USER32.dll.DispatchMessageA
0x5cdf48	0x6821c4	import	0x5cdf48	USER32.dll.WaitForInputIdle
0x5cdf50	0x681ff0	import	0x5cdf48	USER32.dll.CharLowerA
0x5cdf58	0x681ff4	import	0x5cdf48	USER32.dll.CharLowerW
0x5cdf60	0x681d54	import	0x5cdf60	KERNEL32.dll.SetUnhandledExceptionFilter
0x5cdf68	0x681b90	import	0x5cdf68	KERNEL32.dll.ExitProcess
0x5cdf70	0x681c28	import	0x5cdf70	KERNEL32.dll.GetModuleHandleA
0x5cdf78	0x681c34	import	0x5cdf78	KERNEL32.dll.GetProcAddress
0x5cdf80	0x681bf0	import	0x5cdf80	KERNEL32.dll.GetEnvironmentVariableW
0x5cdf88	0x681c14	import	0x5cdf88	KERNEL32.dll.GetLastError
0x5cdf90	0x681d2c	import	0x5cdf90	KERNEL32.dll.SetEnvironmentVariableW
0x5cdf98	0x681cd4	import	0x5cdf98	KERNEL32.dll.MultiByteToWideChar
0x5cdfa0	0x681c20	import	0x5cdfa0	KERNEL32.dll.GetModuleFileNameA
0x5cdfa8	0x681cac	import	0x5cdfa8	KERNEL32.dll.LoadLibraryA
0x5cdfb0	0x681c48	import	0x5cdfb0	KERNEL32.dll.GetStdHandle
0x5cdfb8	0x681c08	import	0x5cdfb8	KERNEL32.dll.GetFileType
0x5cdfc0	0x681bd4	import	0x5cdfc0	KERNEL32.dll.GetConsoleMode
0x5cdfc8	0x681bc0	import	0x5cdfc8	KERNEL32.dll.GetCommState
0x5cdfd0	0x681bb4	import	0x5cdfd0	KERNEL32.dll.FreeLibrary
0x5cdfd8	0x681cd0	import	0x5cdfd8	KERNEL32.dll.MulDiv
0x5cdfe0	0x681c70	import	0x5cdfe0	KERNEL32.dll.GetVersionExA
0x5cdfe8	0x681c18	import	0x5cdfe8	KERNEL32.dll.GetLocaleInfoA
0x5cdff0	0x681c64	import	0x5cdff0	KERNEL32.dll.GetTickCount
0x5cdff8	0x681ca4	import	0x5cdff8	KERNEL32.dll.IsDBCSLeadByte
0x5ce000	0x681bb0	import	0x5ce000	KERNEL32.dll.FormatMessageA
0x5ce008	0x681cbc	import	0x5ce008	KERNEL32.dll.LocalFree
0x5ce010	0x681d20	import	0x5ce010	KERNEL32.dll.SetCurrentDirectoryA
0x5ce018	0x681da8	import	0x5ce018	KERNEL32.dll.lstrcpynA
0x5ce020	0x681c0c	import	0x5ce020	KERNEL32.dll.GetFullPathNameA
0x5ce028	0x681bd8	import	0x5ce028	KERNEL32.dll.GetCurrentDirectoryA
0x5ce030	0x681d24	import	0x5ce030	KERNEL32.dll.SetCurrentDirectoryW
0x5ce038	0x681c10	import	0x5ce038	KERNEL32.dll.GetFullPathNameW
0x5ce040	0x681bdc	import	0x5ce040	KERNEL32.dll.GetCurrentDirectoryW
0x5ce048	0x681c6c	import	0x5ce048	KERNEL32.dll.GetVersion
0x5ce050	0x681dac	import	0x5ce050	KERNEL32.dll.lstrlenA
0x5ce058	0x681da0	import	0x5ce058	KERNEL32.dll.lstrcpyA
0x5ce060	0x681be8	import	0x5ce060	KERNEL32.dll.GetCurrentThreadId
0x5ce068	0x681cd8	import	0x5ce068	KERNEL32.dll.OutputDebugStringA
0x5ce070	0x681c88	import	0x5ce070	KERNEL32.dll.GlobalLock
0x5ce078	0x681c8c	import	0x5ce078	KERNEL32.dll.GlobalUnlock
0x5ce080	0x681c84	import	0x5ce080	KERNEL32.dll.GlobalAlloc
0x5ce088	0x681ba8	import	0x5ce088	KERNEL32.dll.FindResourceA
0x5ce090	0x681cb8	import	0x5ce090	KERNEL32.dll.LoadResource
0x5ce098	0x681cc0	import	0x5ce098	KERNEL32.dll.LockResource
0x5ce0a0	0x681b3c	import	0x5ce0a0	KERNEL32.dll.CloseHandle
0x5ce0a8	0x681b88	import	0x5ce0a8	KERNEL32.dll.EnterCriticalSection
0x5ce0b0	0x681ca8	import	0x5ce0b0	KERNEL32.dll.LeaveCriticalSection
0x5ce0b8	0x681c98	import	0x5ce0b8	KERNEL32.dll.InitializeCriticalSection
0x5ce0c0	0x681b74	import	0x5ce0c0	KERNEL32.dll.DeleteCriticalSection
0x5ce0c8	0x681d08	import	0x5ce0c8	KERNEL32.dll.ResetEvent
0x5ce0d0	0x681d84	import	0x5ce0d0	KERNEL32.dll.WaitForSingleObject
0x5ce0d8	0x681b50	import	0x5ce0d8	KERNEL32.dll.CreateEventA
0x5ce0e0	0x681d34	import	0x5ce0e0	KERNEL32.dll.SetEvent
0x5ce0e8	0x681d6c	import	0x5ce0e8	KERNEL32.dll.TlsGetValue
0x5ce0f0	0x681d64	import	0x5ce0f0	KERNEL32.dll.TlsAlloc
0x5ce0f8	0x681d70	import	0x5ce0f8	KERNEL32.dll.TlsSetValue
0x5ce100	0x681d68	import	0x5ce100	KERNEL32.dll.TlsFree
0x5ce108	0x681c24	import	0x5ce108	KERNEL32.dll.GetModuleFileNameW
0x5ce110	0x681bec	import	0x5ce110	KERNEL32.dll.GetEnvironmentVariableA
0x5ce118	0x681d9c	import	0x5ce118	KERNEL32.dll.lstrcmpiA
0x5ce120	0x681d30	import	0x5ce120	KERNEL32.dll.SetErrorMode
0x5ce128	0x681bb8	import	0x5ce128	KERNEL32.dll.GetACP
0x5ce130	0x681c4c	import	0x5ce130	KERNEL32.dll.GetSystemInfo
0x5ce138	0x681ce8	import	0x5ce138	KERNEL32.dll.QueryPerformanceCounter
0x5ce140	0x681cec	import	0x5ce140	KERNEL32.dll.QueryPerformanceFrequency
0x5ce148	0x681b70	import	0x5ce148	KERNEL32.dll.CreateThread
0x5ce150	0x681d50	import	0x5ce150	KERNEL32.dll.SetThreadPriority
0x5ce158	0x681c50	import	0x5ce158	KERNEL32.dll.GetSystemTimeAsFileTime
0x5ce160	0x681d88	import	0x5ce160	KERNEL32.dll.WaitForSingleObjectEx
0x5ce168	0x681c68	import	0x5ce168	KERNEL32.dll.GetTimeZoneInformation
0x5ce170	0x681d5c	import	0x5ce170	KERNEL32.dll.Sleep
0x5ce178	0x681d40	import	0x5ce178	KERNEL32.dll.SetFilePointer
0x5ce180	0x681d28	import	0x5ce180	KERNEL32.dll.SetEndOfFile
0x5ce188	0x681d98	import	0x5ce188	KERNEL32.dll.WriteFile
0x5ce190	0x681cf8	import	0x5ce190	KERNEL32.dll.ReadFile
0x5ce198	0x681be0	import	0x5ce198	KERNEL32.dll.GetCurrentProcess
0x5ce1a0	0x681b84	import	0x5ce1a0	KERNEL32.dll.DuplicateHandle
0x5ce1a8	0x681bac	import	0x5ce1a8	KERNEL32.dll.FlushFileBuffers
0x5ce1b0	0x681c38	import	0x5ce1b0	KERNEL32.dll.GetProcessHeap
0x5ce1b8	0x681c90	import	0x5ce1b8	KERNEL32.dll.HeapAlloc
0x5ce1c0	0x681c94	import	0x5ce1c0	KERNEL32.dll.HeapFree
0x5ce1c8	0x681d48	import	0x5ce1c8	KERNEL32.dll.SetHandleInformation
0x5ce1d0	0x681ce0	import	0x5ce1d0	KERNEL32.dll.PeekNamedPipe
0x5ce1d8	0x681d80	import	0x5ce1d8	KERNEL32.dll.WaitForMultipleObjects
0x5ce1e0	0x681b54	import	0x5ce1e0	KERNEL32.dll.CreateFileA
0x5ce1e8	0x681b4c	import	0x5ce1e8	KERNEL32.dll.CreateDirectoryW
0x5ce1f0	0x681b9c	import	0x5ce1f0	KERNEL32.dll.FindFirstFileW
0x5ce1f8	0x681b94	import	0x5ce1f8	KERNEL32.dll.FindClose
0x5ce200	0x681b60	import	0x5ce200	KERNEL32.dll.CreatePipe
0x5ce208	0x681bf8	import	0x5ce208	KERNEL32.dll.GetExitCodeThread
0x5ce210	0x681d60	import	0x5ce210	KERNEL32.dll.TerminateThread
0x5ce218	0x681bf4	import	0x5ce218	KERNEL32.dll.GetExitCodeProcess
0x5ce220	0x681d7c	import	0x5ce220	KERNEL32.dll.VirtualQuery
0x5ce228	0x681b30	import	0x5ce220	KERNEL32.dll.BuildCommDCBA
0x5ce230	0x681b40	import	0x5ce220	KERNEL32.dll.CopyFileA
0x5ce238	0x681b48	import	0x5ce220	KERNEL32.dll.CreateDirectoryA
0x5ce240	0x681b64	import	0x5ce220	KERNEL32.dll.CreateProcessA
0x5ce248	0x681b78	import	0x5ce220	KERNEL32.dll.DeleteFileA
0x5ce250	0x681b98	import	0x5ce250	KERNEL32.dll.FindFirstFileA
0x5ce258	0x681ba0	import	0x5ce258	KERNEL32.dll.FindNextFileA
0x5ce260	0x681bc8	import	0x5ce258	KERNEL32.dll.GetComputerNameA
0x5ce268	0x681bfc	import	0x5ce268	KERNEL32.dll.GetFileAttributesA
0x5ce270	0x681c3c	import	0x5ce268	KERNEL32.dll.GetShortPathNameA
0x5ce278	0x681c54	import	0x5ce268	KERNEL32.dll.GetTempFileNameA
0x5ce280	0x681c5c	import	0x5ce268	KERNEL32.dll.GetTempPathA
0x5ce288	0x681c74	import	0x5ce288	KERNEL32.dll.GetVolumeInformationA
0x5ce290	0x681cb0	import	0x5ce288	KERNEL32.dll.LoadLibraryExA
0x5ce298	0x681cc8	import	0x5ce288	KERNEL32.dll.MoveFileA
0x5ce2a0	0x681d00	import	0x5ce288	KERNEL32.dll.RemoveDirectoryA
0x5ce2a8	0x681d0c	import	0x5ce288	KERNEL32.dll.SearchPathA
0x5ce2b0	0x681d38	import	0x5ce288	KERNEL32.dll.SetFileAttributesA
0x5ce2b8	0x681cf0	import	0x5ce288	KERNEL32.dll.ReadConsoleA
0x5ce2c0	0x681d90	import	0x5ce288	KERNEL32.dll.WriteConsoleA
0x5ce2c8	0x681b34	import	0x5ce288	KERNEL32.dll.BuildCommDCBW
0x5ce2d0	0x681b44	import	0x5ce288	KERNEL32.dll.CopyFileW
0x5ce2d8	0x681b5c	import	0x5ce288	KERNEL32.dll.CreateFileW
0x5ce2e0	0x681b68	import	0x5ce288	KERNEL32.dll.CreateProcessW
0x5ce2e8	0x681b7c	import	0x5ce288	KERNEL32.dll.DeleteFileW
0x5ce2f0	0x681ba4	import	0x5ce288	KERNEL32.dll.FindNextFileW
0x5ce2f8	0x681bcc	import	0x5ce288	KERNEL32.dll.GetComputerNameW
0x5ce300	0x681c00	import	0x5ce288	KERNEL32.dll.GetFileAttributesW
0x5ce308	0x681c40	import	0x5ce288	KERNEL32.dll.GetShortPathNameW
0x5ce310	0x681c58	import	0x5ce288	KERNEL32.dll.GetTempFileNameW
0x5ce318	0x681c60	import	0x5ce288	KERNEL32.dll.GetTempPathW
0x5ce320	0x681c78	import	0x5ce288	KERNEL32.dll.GetVolumeInformationW
0x5ce328	0x681cb4	import	0x5ce288	KERNEL32.dll.LoadLibraryExW
0x5ce330	0x681da4	import	0x5ce288	KERNEL32.dll.lstrcpyW
0x5ce338	0x681ccc	import	0x5ce288	KERNEL32.dll.MoveFileW
0x5ce340	0x681d04	import	0x5ce288	KERNEL32.dll.RemoveDirectoryW
0x5ce348	0x681d10	import	0x5ce288	KERNEL32.dll.SearchPathW
0x5ce350	0x681d3c	import	0x5ce288	KERNEL32.dll.SetFileAttributesW
0x5ce358	0x681cf4	import	0x5ce288	KERNEL32.dll.ReadConsoleW
0x5ce360	0x681d94	import	0x5ce288	KERNEL32.dll.WriteConsoleW
0x5ce368	0x681b80	import	0x5ce368	KERNEL32.dll.DeviceIoControl
0x5ce370	0x681c04	import	0x5ce370	KERNEL32.dll.GetFileInformationByHandle
0x5ce378	0x681d8c	import	0x5ce378	KERNEL32.dll.WideCharToMultiByte
0x5ce380	0x681c30	import	0x5ce380	KERNEL32.dll.GetPrivateProfileStringA
0x5ce388	0x681c80	import	0x5ce388	KERNEL32.dll.GetWindowsDirectoryW
0x5ce390	0x681c7c	import	0x5ce390	KERNEL32.dll.GetWindowsDirectoryA
0x5ce398	0x681db0	import	0x5ce398	KERNEL32.dll.lstrlenW
0x5ce3a0	0x681be4	import	0x5ce3a0	KERNEL32.dll.GetCurrentThread
0x5ce3a8	0x681d44	import	0x5ce3a8	KERNEL32.dll.SetFileTime
0x5ce3b0	0x681c1c	import	0x5ce3b0	KERNEL32.dll.GetLogicalDriveStringsA
0x5ce3b8	0x681cdc	import	0x5ce3b8	KERNEL32.dll.PeekConsoleInputA
0x5ce3c0	0x681bd0	import	0x5ce3c0	KERNEL32.dll.GetConsoleCP
0x5ce3c8	0x681d1c	import	0x5ce3c8	KERNEL32.dll.SetConsoleMode
0x5ce3d0	0x681bbc	import	0x5ce3d0	KERNEL32.dll.GetCommModemStatus
0x5ce3d8	0x681b38	import	0x5ce3d8	KERNEL32.dll.ClearCommError
0x5ce3e0	0x681b8c	import	0x5ce3e0	KERNEL32.dll.EscapeCommFunction
0x5ce3e8	0x681d14	import	0x5ce3e8	KERNEL32.dll.SetCommState
0x5ce3f0	0x681d18	import	0x5ce3f0	KERNEL32.dll.SetCommTimeouts
0x5ce3f8	0x681d58	import	0x5ce3f8	KERNEL32.dll.SetupComm
0x5ce400	0x681c2c	import	0x5ce400	KERNEL32.dll.GetOverlappedResult
0x5ce408	0x681ce4	import	0x5ce408	KERNEL32.dll.PurgeComm
0x5ce410	0x681d74	import	0x5ce410	KERNEL32.dll.UnmapViewOfFile
0x5ce418	0x681b58	import	0x5ce418	KERNEL32.dll.CreateFileMappingA
0x5ce420	0x681cc4	import	0x5ce420	KERNEL32.dll.MapViewOfFile
0x5ce428	0x681d78	import	0x5ce428	KERNEL32.dll.VirtualProtect
0x5ce430	0x681bc4	import	0x5ce430	KERNEL32.dll.GetCommandLineA
0x5ce438	0x681c44	import	0x5ce438	KERNEL32.dll.GetStartupInfoA
0x5ce440	0x681ca0	import	0x5ce440	KERNEL32.dll.InterlockedIncrement
0x5ce448	0x681b6c	import	0x5ce448	KERNEL32.dll.CreateSemaphoreA
0x5ce450	0x681d4c	import	0x5ce450	KERNEL32.dll.SetLastError
0x5ce458	0x681c9c	import	0x5ce458	KERNEL32.dll.InterlockedDecrement
0x5ce460	0x681cfc	import	0x5ce460	KERNEL32.dll.ReleaseSemaphore
