reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40420b	0x405014	import	0x4040be	KERNEL32.dll.LCMapStringW
0x404218	0x40424c	string	0x4040be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40422c	0x40424c	string	0x4040be	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40423e	0x405014	import	0x4040be	KERNEL32.dll.LCMapStringW
0x40434c	0x405094	import	0x40430d	KERNEL32.dll.GetStringTypeW
0x404366	0x405010	import	0x40430d	KERNEL32.dll.GetStringTypeA
0x40436e	0x404442	string	0x40430d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40439a	0x405010	import	0x40430d	KERNEL32.dll.GetStringTypeA
0x4043a8	0x404442	string	0x40430d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4043d2	0x40508c	import	0x40430d	KERNEL32.dll.MultiByteToWideChar
0x4043dd	0x404442	string	0x40430d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404417	0x404442	string	0x40430d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404428	0x40508c	import	0x40430d	KERNEL32.dll.MultiByteToWideChar
0x404430	0x404442	string	0x40430d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40443a	0x405094	import	0x40430d	KERNEL32.dll.GetStringTypeW
0x4047f0	0x405068	import	0x4047f0	KERNEL32.dll.RtlUnwind
