reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800093a5	0x1800fc8c0	string	0x1800085a8	\r\n<{BL@jt;
0x180009404	0x1800fc8d8	string	0x1800085a8	</{BL@jt;\r\n
0x1800094bc	0x1800fc8f0	string	0x1800085a8	BL@j
0x180009514	0x1800fc900	string	0x1800085a8	t:1)3
0x18000955a	0x1800fc6b8	string	0x1800085a8	w, ccs=UNICODE
0x18000959a	0x1800fc910	string	0x1800085a8	\r\n<{BL@jtf;
0x1800095fa	0x1800fc928	string	0x1800085a8	</{BL@jtf;\r\n
0x180009659	0x1800f70d8	import	0x1800085a8	KERNEL32.dll.GlobalUnlock
0x180009685	0x1800f71d8	import	0x1800085a8	KERNEL32.dll.LoadLibraryA
0x1800096a1	0x1800fc8b0	string	0x1800085a8	B-o5$B-()boar4
0x1800096cc	0x1800f70c8	import	0x1800085a8	KERNEL32.dll.GetProcAddress
0x1800096ed	0x1800f70b8	import	0x1800085a8	KERNEL32.dll.FreeLibrary
0x18000974c	0x1800f71d8	import	0x1800085a8	KERNEL32.dll.LoadLibraryA
0x180009768	0x1800fc7c8	string	0x1800085a8	S)$nB-()boar4
0x180009793	0x1800f70c8	import	0x1800085a8	KERNEL32.dll.GetProcAddress
0x1800097b7	0x1800f70b8	import	0x1800085a8	KERNEL32.dll.FreeLibrary
0x1800097eb	0x1800f71d8	import	0x1800085a8	KERNEL32.dll.LoadLibraryA
0x180009807	0x1800fc7d8	string	0x1800085a8	J$tB-()boar4Hata
0x180009832	0x1800f70c8	import	0x1800085a8	KERNEL32.dll.GetProcAddress
0x180009860	0x1800f70b8	import	0x1800085a8	KERNEL32.dll.FreeLibrary
0x18000988c	0x1800f71d8	import	0x1800085a8	KERNEL32.dll.LoadLibraryA
0x1800098a8	0x1800fc8b0	string	0x1800085a8	B-o5$B-()boar4
0x1800098d3	0x1800f70c8	import	0x1800085a8	KERNEL32.dll.GetProcAddress
0x1800098f4	0x1800f70b8	import	0x1800085a8	KERNEL32.dll.FreeLibrary
0x180009996	0x1800fc8f0	string	0x1800085a8	BL@j
0x1800099ee	0x1800fc948	string	0x1800085a8	):1)3
0x180009a58	0x1800fc958	string	0x1800085a8	\r\n<{BL@j);
0x180009ab8	0x1800fc970	string	0x1800085a8	</{BL@j);\r\n
0x180009b3b	0x1800f71d8	import	0x1800085a8	KERNEL32.dll.LoadLibraryA
0x180009b57	0x1800fc730	string	0x1800085a8	G$n4=$55a3$F
0x180009b82	0x1800f70c8	import	0x1800085a8	KERNEL32.dll.GetProcAddress
0x180009bc6	0x1800f7610	import	0x1800085a8	USER32.dll.DefWindowProcA
0x180009bd3	0x1800fc708	string	0x1800085a8	U5$r_^:4--
0x180009c26	0x1800f71d8	import	0x1800085a8	KERNEL32.dll.LoadLibraryA
0x180009c48	0x1800fc740	string	0x1800085a8	B2an3$B-()boar4B2a(n
0x180009c73	0x1800f70c8	import	0x1800085a8	KERNEL32.dll.GetProcAddress
0x180009c99	0x1800f70b8	import	0x1800085a8	KERNEL32.dll.FreeLibrary
0x180009ca1	0x1800f7618	import	0x1800085a8	USER32.dll.PostQuitMessage
0x180009cae	0x1800fc708	string	0x1800085a8	U5$r_^:4--
0x180009d01	0x1800f71d8	import	0x1800085a8	KERNEL32.dll.LoadLibraryA
0x180009d42	0x1800fc718	string	0x1800085a8	G$tB-()boar4A($#$r
0x180009d5d	0x1800fc718	string	0x1800085a8	G$tB-()boar4A($#$r
0x180009d89	0x1800f70c8	import	0x1800085a8	KERNEL32.dll.GetProcAddress
0x180009dcf	0x1800f70b8	import	0x1800085a8	KERNEL32.dll.FreeLibrary
0x180009de1	0x18009a620	string	0x1800085a8	H;\r9
0x18000a107	0x18009a620	string	0x180009edc	H;\r9
0x18000a1cf	0x1800fe218	string	0x180009edc	)ro7Yx(5t:5ab
0x18000a1de	0x1800fe218	string	0x180009edc	)ro7Yx(5t:5ab
0x18000a23d	0x1800f75c8	import	0x180009edc	SHLWAPI.dll.PathFileExistsW
0x18000a24e	0x1800f7220	import	0x180009edc	KERNEL32.dll.DeleteFileW
0x18000a2f3	0x1800fce58	string	0x180009edc	G2$--_^:4--
0x18000a302	0x1800fce58	string	0x180009edc	G2$--_^:4--
0x18000a335	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000a393	0x1800fce68	string	0x180009edc	GKJ$tG)$7(a-Io-4$rRat2Z
0x18000a3a2	0x1800fce68	string	0x180009edc	GKJ$tG)$7(a-Io-4$rRat2Z
0x18000a3d8	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000a434	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000a44f	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000a45e	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000a491	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000a4ec	0x1800fce80	string	0x180009edc	J$tG2ortRat2>a8$Z
0x18000a4fb	0x1800fce80	string	0x180009edc	J$tG2ortRat2>a8$Z
0x18000a531	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000a58e	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000a594	0x1800feaa0	string	0x180009edc	\=(7ro5oft\Z(n4o#5
0x18000a5e4	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000a613	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000a631	0x1800fcac0	string	0x180009edc	Br$at$H(r$7tor%Z
0x18000a663	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000a68c	0x1800feac8	string	0x180009edc	\H$v(7$
0x18000a6e4	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000a6ea	0x1800fead8	string	0x180009edc	\H$v(nf:a54
0x18000a737	0x1800fcd98	string	0x180009edc	G2-#a)(:4--
0x18000a763	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000a781	0x1800fcda8	string	0x180009edc	Rat2I(-$Yx(5t5Z
0x18000a7b3	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000a7e1	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000a7e7	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000a813	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000a831	0x1800fdd58	string	0x180009edc	Bo)%I(-$Z
0x18000a863	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000a886	0x1800fc9b8	string	0x180009edc	H$v(nf:a54
0x18000a8d8	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000a8e3	0x1800f7158	import	0x180009edc	KERNEL32.dll.Sleep
0x18000a923	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000a954	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000a972	0x1800feaf0	string	0x180009edc	J$tW$8)Rat2Z
0x18000a9a3	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000a9d3	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000aa0e	0x1800feb00	string	0x180009edc	\Rarr$ntmt8)mF44r:txt
0x18000abc1	0x1800fc548	string	0x180009edc	=74ata:4at
0x18000ac0d	0x1800fcd98	string	0x180009edc	G2-#a)(:4--
0x18000ac38	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000ac56	0x1800fcda8	string	0x180009edc	Rat2I(-$Yx(5t5Z
0x18000ac87	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000accc	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000acfa	0x1800f7158	import	0x180009edc	KERNEL32.dll.Sleep
0x18000ad0a	0x1800f7158	import	0x180009edc	KERNEL32.dll.Sleep
0x18000adb5	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000ade0	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000adfe	0x1800fca80	string	0x180009edc	H$-$t$I(-$Z
0x18000ae2f	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000ae5a	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000ae9b	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000aec6	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000aee4	0x1800fdd58	string	0x180009edc	Bo)%I(-$Z
0x18000af15	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000af57	0x1800fce58	string	0x180009edc	G2$--_^:4--
0x18000af85	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000afa3	0x1800fe238	string	0x180009edc	G2$--Yx$7&t$Z
0x18000afd4	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000aff2	0x1800fe260	string	0x180009edc	o)$n
0x18000b054	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b05d	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b0ae	0x1800fce58	string	0x180009edc	G2$--_^:4--
0x18000b0dc	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b0fa	0x1800fce68	string	0x180009edc	GKJ$tG)$7(a-Io-4$rRat2Z
0x18000b128	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b15c	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b162	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000b190	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b1ae	0x1800fce80	string	0x180009edc	J$tG2ortRat2>a8$Z
0x18000b1dc	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b217	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b26a	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000b298	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b2b6	0x1800fcac0	string	0x180009edc	Br$at$H(r$7tor%Z
0x18000b2e4	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b311	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b343	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000b36e	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b38c	0x1800fdd58	string	0x180009edc	Bo)%I(-$Z
0x18000b3bd	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b3f2	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b3f8	0x1800fc858	string	0x180009edc	N$rn$-_^:4--
0x18000b426	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b444	0x1800fd9d8	string	0x180009edc	J$tI(-$Fttr(b&t$5Z
0x18000b472	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b4a0	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b4af	0x18000b5bd	string	0x180009edc	9|$@
0x18000b4b5	0x1800fce58	string	0x180009edc	G2$--_^:4--
0x18000b4e3	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b501	0x1800fe238	string	0x180009edc	G2$--Yx$7&t$Z
0x18000b52f	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b54d	0x1800fe260	string	0x180009edc	o)$n
0x18000b5af	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b5b5	0x18000b5bd	string	0x180009edc	9|$@
0x18000b5d1	0x1800feb60	string	0x180009edc	Kernel32.dll
0x18000b5d8	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b5ea	0x1800feb70	string	0x180009edc	CopyFileW
0x18000b5f4	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b606	0x1800feb80	string	0x180009edc	Devword.tmp
0x18000b61c	0x1800fe880	string	0x180009edc	Shlwapi.dll
0x18000b623	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b635	0x1800fe890	string	0x180009edc	PathFileExistsW
0x18000b63f	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b669	0x1800feb80	string	0x180009edc	Devword.tmp
0x18000b677	0x1800f7158	import	0x180009edc	KERNEL32.dll.Sleep
0x18000b693	0x1800feb98	string	0x180009edc	Devtemp.tmp
0x18000b6c1	0x1800feb98	string	0x180009edc	Devtemp.tmp
0x18000b6cf	0x1800f7158	import	0x180009edc	KERNEL32.dll.Sleep
0x18000b6eb	0x1800febb0	string	0x180009edc	Devufl1.tmp
0x18000b719	0x1800febb0	string	0x180009edc	Devufl1.tmp
0x18000b727	0x1800f7158	import	0x180009edc	KERNEL32.dll.Sleep
0x18000b743	0x1800fe0a8	string	0x180009edc	Devufl2.tmp
0x18000b771	0x1800fe0a8	string	0x180009edc	Devufl2.tmp
0x18000b77d	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b786	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b791	0x1800f7158	import	0x180009edc	KERNEL32.dll.Sleep
0x18000b7c5	0x1800fc708	string	0x180009edc	U5$r_^:4--
0x18000b7f4	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b812	0x1800fe9e8	string	0x180009edc	G$tZ(n4o#5Koo.YxF
0x18000b841	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b864	0x1800f7650	import	0x180009edc	USER32.dll.GetWindowThreadProcessId
0x18000b880	0x1800f7648	import	0x180009edc	USER32.dll.SetWindowsHookExA
0x18000b890	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b8a3	0x1800fc708	string	0x180009edc	U5$r_^:4--
0x18000b8d2	0x1800f71d8	import	0x180009edc	KERNEL32.dll.LoadLibraryA
0x18000b8ec	0x1800fc730	string	0x180009edc	G$n4=$55a3$F
0x18000b91b	0x1800f70c8	import	0x180009edc	KERNEL32.dll.GetProcAddress
0x18000b94a	0x1800f70b8	import	0x180009edc	KERNEL32.dll.FreeLibrary
0x18000b98e	0x18009a620	string	0x180009edc	H;\r9
0x18000bdc5	0x1800fc9d0	string	0x18000bcd8	Hrv7nf:a54
0x18000bdd4	0x1800fc9d0	string	0x18000bcd8	Hrv7nf:a54
0x18000bf13	0x1800fc858	string	0x18000bcd8	N$rn$-_^:4--
0x18000bf22	0x1800fc858	string	0x18000bcd8	N$rn$-_^:4--
0x18000bf52	0x1800f71d8	import	0x18000bcd8	KERNEL32.dll.LoadLibraryA
0x18000bf89	0x1800fca80	string	0x18000bcd8	H$-$t$I(-$Z
0x18000bfbb	0x1800f70c8	import	0x18000bcd8	KERNEL32.dll.GetProcAddress
0x18000bfe5	0x1800f70b8	import	0x18000bcd8	KERNEL32.dll.FreeLibrary
0x18000c027	0x1800fca8c	string	0x18000bcd8	</X$3;
0x18000c04c	0x1800fca94	string	0x18000bcd8	<X$3;
0x18000c080	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c0ca	0x180004dc8	string	0x18000bcd8	@SUVWAWH
0x18000c111	0x1800fca9c	string	0x18000bcd8	</Rr$;
0x18000c136	0x1800fcaa4	string	0x18000bcd8	<Rr$;
0x18000c16a	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c1be	0x180004dc8	string	0x18000bcd8	@SUVWAWH
0x18000c205	0x1800fcaac	string	0x18000bcd8	</Ra5;
0x18000c22a	0x1800fcab4	string	0x18000bcd8	<Ra5;
0x18000c25e	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c2b2	0x180004dc8	string	0x18000bcd8	@SUVWAWH
0x18000c2cd	0x1800fc858	string	0x18000bcd8	N$rn$-_^:4--
0x18000c2fc	0x1800f71d8	import	0x18000bcd8	KERNEL32.dll.LoadLibraryA
0x18000c31a	0x1800fcac0	string	0x18000bcd8	Br$at$H(r$7tor%Z
0x18000c34c	0x1800f70c8	import	0x18000bcd8	KERNEL32.dll.GetProcAddress
0x18000c379	0x1800f70b8	import	0x18000bcd8	KERNEL32.dll.FreeLibrary
0x18000c3c1	0x1800fcad4	string	0x18000bcd8	</Lm5;
0x18000c3e6	0x1800fcadc	string	0x18000bcd8	<Lm5;
0x18000c41a	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c489	0x1800fcae4	string	0x18000bcd8	</Gmn;
0x18000c4ae	0x1800fcaec	string	0x18000bcd8	<Gmn;
0x18000c4e2	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c561	0x1800fcaf4	string	0x18000bcd8	</Im.;
0x18000c586	0x1800fcafc	string	0x18000bcd8	<Im.;
0x18000c5ba	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c639	0x1800fcb04	string	0x18000bcd8	</ImX;
0x18000c65e	0x1800fcb0c	string	0x18000bcd8	<ImX;
0x18000c692	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c711	0x1800fcb14	string	0x18000bcd8	</A$r;
0x18000c736	0x1800fcb1c	string	0x18000bcd8	<A$r;
0x18000c76a	0x180009edc	string	0x18000bcd8	@USVWATAUAVAWH
0x18000c813	0x1800fcb28	string	0x18000bcd8	</Um&^;
0x18000c838	0x1800fcb30	string	0x18000bcd8	<Um&^;
