reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016816	0x140087bb8	import	0x140016800	USER32.dll.SendMessageA
0x140016823	0x140087bb8	import	0x140016800	USER32.dll.SendMessageA
0x14001688e	0x140087bb8	import	0x140016870	USER32.dll.SendMessageA
0x140016e9f	0x140087bb8	import	0x140016bc0	USER32.dll.SendMessageA
0x14001714a	0x140087bb8	import	0x140016bc0	USER32.dll.SendMessageA
0x1400171cc	0x140087bb8	import	0x140016bc0	USER32.dll.SendMessageA
0x14001722e	0x140087bb8	import	0x140016bc0	USER32.dll.SendMessageA
0x1400172b4	0x140087bb8	import	0x140016bc0	USER32.dll.SendMessageA
0x140017321	0x140087bb8	import	0x140016bc0	USER32.dll.SendMessageA
0x140017339	0x140087b70	import	0x140016bc0	USER32.dll.RedrawWindow
0x140017471	0x140016bc0	string	0x1400173f0	@UVWATAUAVAWH
0x14001753b	0x140087bb8	import	0x140017500	USER32.dll.SendMessageA
0x140017559	0x140087bb8	import	0x140017500	USER32.dll.SendMessageA
0x140017592	0x140087bb8	import	0x140017580	USER32.dll.SendMessageA
0x140017680	0x1400872e8	import	0x1400175a0	GDI32.dll.CreateFontIndirectA
0x14001769a	0x140087be8	import	0x1400175a0	USER32.dll.GetClientRect
0x1400176e7	0x140087bb8	import	0x1400175a0	USER32.dll.SendMessageA
0x140017702	0x140087bb8	import	0x1400175a0	USER32.dll.SendMessageA
0x14001781b	0x140087bb8	import	0x140017800	USER32.dll.SendMessageA
0x14001785a	0x140014f10	string	0x140017800	@SVWATAUAVAW
0x140017e6f	0x140087bb8	import	0x140017e50	USER32.dll.SendMessageA
0x140017eb2	0x140087bb8	import	0x140017e50	USER32.dll.SendMessageA
0x140017f96	0x140014f10	string	0x140017f60	@SVWATAUAVAW
0x14001803a	0x14008dd48	string	0x140017fb0	#Software:
0x140018098	0x14008eb10	string	0x140017fb0	LogAnalysis export of
0x1400181bf	0x14008dd58	string	0x140017fb0	#Fields:
0x1400181cf	0x14008dd58	string	0x140017fb0	#Fields:
0x14001824a	0x14008dd40	string	0x140017fb0	#Date:
0x14001825a	0x14008dd40	string	0x140017fb0	#Date:
0x1400182be	0x140087bb8	import	0x140017fb0	USER32.dll.SendMessageA
0x140018618	0x140087bb8	import	0x1400185b0	USER32.dll.SendMessageA
0x140018626	0x14008eb5c	string	0x1400185b0	[\r\n\t
0x140018d1c	0x14008eb50	string	0x1400185b0	\r\n]\r\n
0x140018dd8	0x140087bb8	import	0x140018d70	USER32.dll.SendMessageA
0x140018de6	0x14008bc40	string	0x140018d70	<?xml version="1.0" encoding="windows-1252" standalone="yes"?>\r\n
0x140018df7	0x14008ebc0	string	0x140018d70	<Log>\r\n
0x140018ed9	0x14008ebb0	string	0x140018d70	\t<Entry>\r\n
0x1400193af	0x14008eba0	string	0x140018d70	\t</Entry>\r\n
0x1400193bf	0x14008eba0	string	0x140018d70	\t</Entry>\r\n
0x140019472	0x14008eb90	string	0x140018d70	</Log>\r\n
0x1400199fd	0x140087bb8	import	0x1400198d0	USER32.dll.SendMessageA
0x140019a2f	0x140087bb8	import	0x1400198d0	USER32.dll.SendMessageA
0x140019a68	0x140087bb8	import	0x1400198d0	USER32.dll.SendMessageA
0x140019d2a	0x14008ed78	string	0x140019d08	KERNEL32
0x140019d31	0x1400876d0	import	0x140019d08	KERNEL32.dll.GetModuleHandleA
0x140019d45	0x14008ed68	string	0x140019d08	CreateActCtxA
0x140019d4f	0x1400876d8	import	0x140019d08	KERNEL32.dll.GetProcAddress
0x140019d55	0x14008ed58	string	0x140019d08	ReleaseActCtx
0x140019d66	0x1400876d8	import	0x140019d08	KERNEL32.dll.GetProcAddress
0x140019d6c	0x14008ed48	string	0x140019d08	ActivateActCtx
0x140019d7d	0x1400876d8	import	0x140019d08	KERNEL32.dll.GetProcAddress
0x140019d83	0x14008ed30	string	0x140019d08	DeactivateActCtx
0x140019d94	0x1400876d8	import	0x140019d08	KERNEL32.dll.GetProcAddress
0x140019e5a	0x140087018	import	0x140019d08	ADVAPI32.dll.RegOpenKeyExA
0x140019e92	0x140087008	import	0x140019d08	ADVAPI32.dll.RegQueryValueExA
0x140019ee0	0x140087040	import	0x140019d08	ADVAPI32.dll.RegCloseKey
0x140019f94	0x14008ec58	string	0x140019f68	PreviewPages
0x140019f9b	0x14008ec48	string	0x140019f68	Settings
0x140019fa5	0x1400284c8	string	0x140019f68	@SUVWH
0x14001a003	0x1400876c8	import	0x140019f68	KERNEL32.dll.FreeLibrary
0x14001a05b	0x140087c30	import	0x14001a030	USER32.dll.PostQuitMessage
0x14001a1cc	0x1400876b0	import	0x14001a1ac	KERNEL32.dll.GlobalLock
0x14001a1dc	0x1400876b8	import	0x14001a1ac	KERNEL32.dll.lstrcmpA
0x14001a238	0x1400876c0	import	0x14001a1ac	KERNEL32.dll.GlobalAlloc
0x14001a248	0x1400876b0	import	0x14001a1ac	KERNEL32.dll.GlobalLock
0x14001a358	0x140087698	import	0x14001a2d8	KERNEL32.dll.GetLocaleInfoA
0x14001a40b	0x140087838	import	0x14001a2d8	SHLWAPI.dll.PathFindFileNameA
0x14001a42c	0x14008ed78	string	0x14001a2d8	KERNEL32
0x14001a433	0x1400876d0	import	0x14001a2d8	KERNEL32.dll.GetModuleHandleA
0x14001a43e	0x14008ef10	string	0x14001a2d8	FindActCtxSectionStringA
0x14001a448	0x1400876d8	import	0x14001a2d8	KERNEL32.dll.GetProcAddress
0x14001a47e	0x1400876a0	import	0x14001a2d8	KERNEL32.dll.LoadLibraryExA
0x14001a771	0x14008efa8	string	0x14001a72c	kernel32.dll
0x14001a778	0x1400876d0	import	0x14001a72c	KERNEL32.dll.GetModuleHandleA
0x14001a781	0x14008ef88	string	0x14001a72c	GetUserDefaultUILanguage
0x14001a78b	0x1400876d8	import	0x14001a72c	KERNEL32.dll.GetProcAddress
0x14001a7ba	0x140087680	import	0x14001a72c	KERNEL32.dll.ConvertDefaultLocale
0x14001a7c6	0x140087680	import	0x14001a72c	KERNEL32.dll.ConvertDefaultLocale
0x14001a7d4	0x14008ef68	string	0x14001a72c	GetSystemDefaultUILanguage
0x14001a7de	0x1400876d8	import	0x14001a72c	KERNEL32.dll.GetProcAddress
0x14001a808	0x140087680	import	0x14001a72c	KERNEL32.dll.ConvertDefaultLocale
0x14001a814	0x140087680	import	0x14001a72c	KERNEL32.dll.ConvertDefaultLocale
0x14001a824	0x14008ef58	string	0x14001a72c	ntdll.dll
0x14001a82b	0x1400876d0	import	0x14001a72c	KERNEL32.dll.GetModuleHandleA
0x14001a859	0x140087688	import	0x14001a72c	KERNEL32.dll.EnumResourceLanguagesA
0x14001a885	0x140087680	import	0x14001a72c	KERNEL32.dll.ConvertDefaultLocale
0x14001a891	0x140087680	import	0x14001a72c	KERNEL32.dll.ConvertDefaultLocale
0x14001a8de	0x140087690	import	0x14001a72c	KERNEL32.dll.GetModuleFileNameA
0x14001a9b5	0x14001a2d8	string	0x14001a72c	@SVWH
0x14001aab3	0x140087690	import	0x14001a72c	KERNEL32.dll.GetModuleFileNameA
0x14001aac9	0x140087820	import	0x14001a72c	SHLWAPI.dll.PathFindExtensionA
0x14001aadc	0x14008efb8	string	0x14001a72c	%s%s.dll
0x14001abb7	0x140087670	import	0x14001ab18	KERNEL32.dll.GetCurrentThread
0x14001abc1	0x140087678	import	0x14001ab18	KERNEL32.dll.GetCurrentThreadId
0x14001ad53	0x140087668	import	0x14001ac74	KERNEL32.dll.GlobalDeleteAtom
0x14001ad65	0x140087668	import	0x14001ac74	KERNEL32.dll.GlobalDeleteAtom
0x14001b39f	0x140087b60	import	0x14001b334	USER32.dll.EnableMenuItem
0x14001b3bc	0x140087ba8	import	0x14001b334	USER32.dll.GetFocus
0x14001b3cc	0x140087b80	import	0x14001b334	USER32.dll.GetParent
0x14001b3e8	0x140087bb8	import	0x14001b334	USER32.dll.SendMessageA
0x14001b450	0x140087c00	import	0x14001b334	USER32.dll.CheckMenuItem
0x14001b476	0x140087bb8	import	0x14001b334	USER32.dll.SendMessageA
0x14001b496	0x140087bb8	import	0x14001b334	USER32.dll.SendMessageA
0x14001b56a	0x140087b40	import	0x14001b53c	USER32.dll.GetMenuCheckMarkDimensions
0x14001b635	0x1400872d0	import	0x14001b53c	GDI32.dll.CreateBitmap
0x14001b64e	0x140087b48	import	0x14001b53c	USER32.dll.LoadBitmapA
0x14001b6fb	0x140087b38	import	0x14001b53c	USER32.dll.SetMenuItemBitmaps
0x14001b74e	0x140087b30	import	0x14001b730	USER32.dll.ValidateRect
0x14001b7d7	0x140087b28	import	0x14001b7a4	USER32.dll.GetCursorPos
0x14001b821	0x140087660	import	0x14001b7f8	KERNEL32.dll.CloseHandle
0x14001bc7a	0x140087c10	import	0x14001bc5c	USER32.dll.GetMessageA
0x14001bc9e	0x140087c20	import	0x14001bc5c	USER32.dll.TranslateMessage
0x14001bca8	0x140087c28	import	0x14001bc5c	USER32.dll.DispatchMessageA
0x14001bf39	0x140087678	import	0x14001bf20	KERNEL32.dll.GetCurrentThreadId
0x14001bf4f	0x140087b08	import	0x14001bf20	USER32.dll.SetWindowsHookExA
0x14001bf9b	0x140087b20	import	0x14001bf60	USER32.dll.IsWindowVisible
0x14001c02a	0x140087b20	import	0x14001bf60	USER32.dll.IsWindowVisible
0x14001c097	0x14001c009	string	0x14001bf60	H9_@t~H;
0x14001c0ba	0x14001c0c2	string	0x14001bf60	9X u\r
0x14001c17f	0x14008f568	string	0x14001c11c	Software\Classes\
0x14001c1d8	0x140087028	import	0x14001c11c	ADVAPI32.dll.RegOpenKeyA
0x14001c1fa	0x140087030	import	0x14001c11c	ADVAPI32.dll.RegEnumKeyA
0x14001c277	0x140087038	import	0x14001c11c	ADVAPI32.dll.RegDeleteKeyA
0x14001c284	0x140087040	import	0x14001c11c	ADVAPI32.dll.RegCloseKey
0x14001c6c6	0x140087af8	import	0x14001c6a8	USER32.dll.ShowOwnedPopups
0x14001c7e7	0x140087af0	import	0x14001c78c	USER32.dll.MessageBoxA
0x14001c803	0x140087718	import	0x14001c78c	KERNEL32.dll.GetLastError
0x14001c821	0x140087648	import	0x14001c78c	KERNEL32.dll.SetLastError
0x14001c919	0x140087b90	import	0x14001c8ac	USER32.dll.GetWindowLongA
0x14001c928	0x140087b80	import	0x14001c8ac	USER32.dll.GetParent
0x14001c947	0x140087b80	import	0x14001c8ac	USER32.dll.GetParent
0x14001c95f	0x140087ae0	import	0x14001c8ac	USER32.dll.GetLastActivePopup
0x14001c975	0x140087ae8	import	0x14001c8ac	USER32.dll.IsWindowEnabled
0x14001c98c	0x140087c48	import	0x14001c8ac	USER32.dll.EnableWindow
0x14001ca0d	0x140087c48	import	0x14001c9b8	USER32.dll.EnableWindow
0x14001ca24	0x140087ad8	import	0x14001c9b8	USER32.dll.GetWindowThreadProcessId
0x14001ca2f	0x140087640	import	0x14001c9b8	KERNEL32.dll.GetCurrentProcessId
0x14001ca49	0x140087bb8	import	0x14001c9b8	USER32.dll.SendMessageA
0x14001cac4	0x140087690	import	0x14001c9b8	KERNEL32.dll.GetModuleFileNameA
0x14001cb11	0x140087c48	import	0x14001c9b8	USER32.dll.EnableWindow
0x14001cb83	0x14001c9b8	string	0x14001cb48	@SUVWATAUAWH
0x14001ce52	0x140087ad0	import	0x14001ce20	USER32.dll.EndDialog
0x14001d109	0x140087ab8	import	0x14001d0ec	USER32.dll.IsWindow
0x14001d11f	0x140087c48	import	0x14001d0ec	USER32.dll.EnableWindow
0x14001d5de	0x1400876b0	import	0x14001d48c	KERNEL32.dll.GlobalLock
0x14001d61a	0x140087aa8	import	0x14001d48c	USER32.dll.CreateDialogIndirectParamA
0x14001d6b0	0x140087ab0	import	0x14001d48c	USER32.dll.DestroyWindow
0x14001d6c1	0x140087628	import	0x14001d48c	KERNEL32.dll.GlobalUnlock
0x14001d6ca	0x140087630	import	0x14001d48c	KERNEL32.dll.GlobalFree
0x14001d761	0x140087760	import	0x14001d6f8	KERNEL32.dll.FindResourceA
0x14001d76d	0x140087768	import	0x14001d6f8	KERNEL32.dll.LoadResource
0x14001d783	0x140087770	import	0x14001d6f8	KERNEL32.dll.LockResource
0x14001d7d8	0x140087a98	import	0x14001d6f8	USER32.dll.GetDesktopWindow
0x14001d7ea	0x140087ae8	import	0x14001d6f8	USER32.dll.IsWindowEnabled
0x14001d7f9	0x140087c48	import	0x14001d6f8	USER32.dll.EnableWindow
0x14001d933	0x140087c48	import	0x14001d6f8	USER32.dll.EnableWindow
0x14001d93e	0x140087b18	import	0x14001d6f8	USER32.dll.GetActiveWindow
0x14001d94d	0x140087aa0	import	0x14001d6f8	USER32.dll.SetActiveWindow
0x14001d974	0x140087638	import	0x14001d6f8	KERNEL32.dll.FreeResource
0x14001da2e	0x140087760	import	0x14001d9f8	KERNEL32.dll.FindResourceA
0x14001da3a	0x140087768	import	0x14001d9f8	KERNEL32.dll.LoadResource
0x14001da4b	0x140087770	import	0x14001d9f8	KERNEL32.dll.LockResource
0x14001da6a	0x140087638	import	0x14001d9f8	KERNEL32.dll.FreeResource
0x14001daa7	0x140087770	import	0x14001da8c	KERNEL32.dll.LockResource
0x14001db3c	0x140087760	import	0x14001dae8	KERNEL32.dll.FindResourceA
0x14001db48	0x140087768	import	0x14001dae8	KERNEL32.dll.LoadResource
0x14001db67	0x140087638	import	0x14001dae8	KERNEL32.dll.FreeResource
0x14001dbc4	0x140087620	import	0x14001db8c	KERNEL32.dll.GetVersionExA
0x14001dc14	0x14008fc1c	string	0x14001dbec	USER32
0x14001dc21	0x1400876d0	import	0x14001dbec	KERNEL32.dll.GetModuleHandleA
0x14001dc33	0x14008fc08	string	0x14001dbec	GetSystemMetrics
0x14001dc3d	0x1400876d8	import	0x14001dbec	KERNEL32.dll.GetProcAddress
0x14001dc53	0x14008fbf0	string	0x14001dbec	MonitorFromWindow
0x14001dc5d	0x1400876d8	import	0x14001dbec	KERNEL32.dll.GetProcAddress
0x14001dc73	0x14008fbe0	string	0x14001dbec	MonitorFromRect
0x14001dc7d	0x1400876d8	import	0x14001dbec	KERNEL32.dll.GetProcAddress
0x14001dc8f	0x14008fbc8	string	0x14001dbec	MonitorFromPoint
0x14001dc99	0x1400876d8	import	0x14001dbec	KERNEL32.dll.GetProcAddress
0x14001dcab	0x14008fbb0	string	0x14001dbec	EnumDisplayMonitors
0x14001dcb5	0x1400876d8	import	0x14001dbec	KERNEL32.dll.GetProcAddress
0x14001dcc7	0x14008fba0	string	0x14001dbec	GetMonitorInfoA
0x14001dcd1	0x1400876d8	import	0x14001dbec	KERNEL32.dll.GetProcAddress
0x14001dce3	0x14008fb88	string	0x14001dbec	EnumDisplayDevicesA
0x14001dced	0x1400876d8	import	0x14001dbec	KERNEL32.dll.GetProcAddress
0x14001dd89	0x140087a88	import	0x14001dd50	USER32.dll.GetSystemMetrics
0x14001dd98	0x140087a88	import	0x14001dd50	USER32.dll.GetSystemMetrics
0x14001ddf5	0x140087a78	import	0x14001ddbc	USER32.dll.IsIconic
0x14001de07	0x140087a80	import	0x14001ddbc	USER32.dll.GetWindowPlacement
0x14001de14	0x140087b78	import	0x14001ddbc	USER32.dll.GetWindowRect
0x14001de83	0x140087a70	import	0x14001de3c	USER32.dll.SystemParametersInfoA
0x14001de97	0x140087a88	import	0x14001de3c	USER32.dll.GetSystemMetrics
0x14001dea7	0x140087a88	import	0x14001de3c	USER32.dll.GetSystemMetrics
0x14001decb	0x14008fc28	string	0x14001de3c	DISPLAY
0x14001dff3	0x140087798	import	0x14001deec	OLEAUT32.dll.VariantClear
0x14001e093	0x1400877f0	import	0x14001deec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001e0c5	0x1400877f0	import	0x14001deec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001e11c	0x1400877f0	import	0x14001deec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001e1a9	0x140087790	import	0x14001deec	OLEAUT32.dll.VariantCopy
0x14001e24a	0x1400877f0	import	0x14001deec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001e38a	0x140087790	import	0x14001deec	OLEAUT32.dll.VariantCopy
0x14001e3b9	0x140087790	import	0x14001deec	OLEAUT32.dll.VariantCopy
0x14001e5a2	0x1400877f0	import	0x14001deec	OLEAUT32.dll.VariantTimeToDosDateTime
