reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14863399	0x148633a0	string	0x14863390	Wjdj
0x14863498	0x1487155c	string	0x14863440	block_size: %d\n
0x148634a8	0x14871548	string	0x14863440	ngr->blocksize: %d\n
0x148634c7	0x1487153c	string	0x14863440	Done frst\n
0x148637f9	0x1487117c	import	0x148637f0	KERNEL32.dll.GetProcessHeap
0x14863800	0x14871180	import	0x148637f0	KERNEL32.dll.HeapFree
0x14863819	0x1487117c	import	0x14863810	KERNEL32.dll.GetProcessHeap
0x14863820	0x14871178	import	0x14863810	KERNEL32.dll.HeapAlloc
0x1486384f	0x1487117c	import	0x14863830	KERNEL32.dll.GetProcessHeap
0x14863856	0x148711a0	import	0x14863830	KERNEL32.dll.HeapReAlloc
0x14863a58	0x14871674	string	0x14863a20	ntdll.dll
0x14863ae1	0x14871688	string	0x14863ac0	\\.\pipe\%s
0x14863b2b	0x14871150	import	0x14863b20	KERNEL32.dll.CloseHandle
0x14863bd8	0x148711b0	import	0x14863b90	KERNEL32.dll.CreateEventA
0x14863c0f	0x148711ac	import	0x14863b90	KERNEL32.dll.CreateNamedPipeA
0x14863c25	0x148711a8	import	0x14863b90	KERNEL32.dll.ConnectNamedPipe
0x14863c2f	0x1487116c	import	0x14863b90	KERNEL32.dll.GetLastError
0x14863c46	0x1487116c	import	0x14863b90	KERNEL32.dll.GetLastError
0x14863c56	0x148711a4	import	0x14863b90	KERNEL32.dll.SetEvent
0x14863c76	0x1487116c	import	0x14863b90	KERNEL32.dll.GetLastError
0x14863da4	0x14871114	import	0x14863c90	KERNEL32.dll.WaitForMultipleObjects
0x14863dff	0x14871170	import	0x14863c90	KERNEL32.dll.ReadFile
0x14863e3e	0x14871118	import	0x14863c90	KERNEL32.dll.GetOverlappedResult
0x14863ed7	0x14871170	import	0x14863c90	KERNEL32.dll.ReadFile
0x14863edd	0x1487116c	import	0x14863c90	KERNEL32.dll.GetLastError
0x14863f0d	0x14871114	import	0x14863c90	KERNEL32.dll.WaitForMultipleObjects
0x14863f1d	0x1487116c	import	0x14863c90	KERNEL32.dll.GetLastError
0x14863f35	0x14863f40	string	0x14863c90	9\r z
0x14863f68	0x1487111c	import	0x14863c90	KERNEL32.dll.DisconnectNamedPipe
0x14863f7e	0x148711a8	import	0x14863c90	KERNEL32.dll.ConnectNamedPipe
0x14863fbd	0x148716a4	string	0x14863f90	GetNativeSystemInfo
0x14863fc2	0x14871694	string	0x14863f90	kernel32.dll
0x1486411f	0x1486415a	string	0x14864100	_^[]
0x14864192	0x14871108	import	0x14864160	KERNEL32.dll.VirtualAllocEx
0x1486424f	0x1487118c	import	0x14864160	KERNEL32.dll.WriteProcessMemory
0x1486427c	0x1487110c	import	0x14864160	KERNEL32.dll.VirtualFreeEx
0x148642b5	0x14871104	import	0x148642a0	KERNEL32.dll.IsWow64Process
0x1486432e	0x14871108	import	0x148642e0	KERNEL32.dll.VirtualAllocEx
0x1486434c	0x1487118c	import	0x148642e0	KERNEL32.dll.WriteProcessMemory
0x14864393	0x14871100	import	0x148642e0	KERNEL32.dll.CreateRemoteThread
0x1486439f	0x1487116c	import	0x148642e0	KERNEL32.dll.GetLastError
0x148643a5	0x1487110c	import	0x148642e0	KERNEL32.dll.VirtualFreeEx
0x148643f5	0x14871150	import	0x148642e0	KERNEL32.dll.CloseHandle
0x14864430	0x148710fc	import	0x14864410	KERNEL32.dll.OpenProcess
0x1486443c	0x1487116c	import	0x14864410	KERNEL32.dll.GetLastError
0x1486445c	0x14871150	import	0x14864410	KERNEL32.dll.CloseHandle
0x14864496	0x148716b8	string	0x14864470	%s_%d
0x148644bd	0x148710ec	import	0x14864470	KERNEL32.dll.OpenFileMappingA
0x148644f0	0x148710f0	import	0x14864470	KERNEL32.dll.MapViewOfFile
0x1486451b	0x14871150	import	0x14864470	KERNEL32.dll.CloseHandle
0x148645c4	0x148716b8	string	0x14864560	%s_%d
0x148645fd	0x148710e8	import	0x14864560	KERNEL32.dll.CreateFileMappingA
0x14864636	0x148710f0	import	0x14864560	KERNEL32.dll.MapViewOfFile
0x14864713	0x14871150	import	0x14864560	KERNEL32.dll.CloseHandle
0x148647f8	0x148710e4	import	0x148647c0	KERNEL32.dll.InterlockedIncrement
0x14864898	0x14871150	import	0x14864880	KERNEL32.dll.CloseHandle
0x148648b8	0x148710e0	import	0x14864880	KERNEL32.dll.UnmapViewOfFile
0x148648db	0x14871150	import	0x14864880	KERNEL32.dll.CloseHandle
0x14864939	0x148710f8	import	0x14864900	KERNEL32.dll.WaitForSingleObject
0x1486497c	0x148710f4	import	0x14864900	KERNEL32.dll.ReleaseMutex
0x148649a5	0x148710f4	import	0x14864900	KERNEL32.dll.ReleaseMutex
0x148649d1	0x148710f4	import	0x14864900	KERNEL32.dll.ReleaseMutex
0x14864a10	0x148710f8	import	0x148649f0	KERNEL32.dll.WaitForSingleObject
0x14864a49	0x148710f4	import	0x148649f0	KERNEL32.dll.ReleaseMutex
0x14864b26	0x148716c8	string	0x14864ae0	%s-Mutex
0x14864b3f	0x148710dc	import	0x14864ae0	KERNEL32.dll.CreateMutexA
0x14864b5e	0x148716c0	string	0x14864ae0	%s_0
0x14864b85	0x148710ec	import	0x14864ae0	KERNEL32.dll.OpenFileMappingA
0x14864b97	0x14871150	import	0x14864ae0	KERNEL32.dll.CloseHandle
0x14864be3	0x148710f8	import	0x14864ae0	KERNEL32.dll.WaitForSingleObject
0x14864c02	0x148710f4	import	0x14864ae0	KERNEL32.dll.ReleaseMutex
0x14864c32	0x14871024	import	0x14864c20	ADVAPI32.dll.OpenProcessToken
0x14864c3c	0x1487116c	import	0x14864c20	KERNEL32.dll.GetLastError
0x14864c52	0x14871028	import	0x14864c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14864c5c	0x1487116c	import	0x14864c20	KERNEL32.dll.GetLastError
0x14864c66	0x14871150	import	0x14864c20	KERNEL32.dll.CloseHandle
0x14864c97	0x1487102c	import	0x14864c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14864ca3	0x1487116c	import	0x14864c20	KERNEL32.dll.GetLastError
0x14864cad	0x14871150	import	0x14864c20	KERNEL32.dll.CloseHandle
0x14864d4c	0x148710d8	import	0x14864d00	KERNEL32.dll.GetVersionExA
0x14864e58	0x148716f4	string	0x14864d00	NtGetNextProcess
0x14864e5d	0x148716e8	string	0x14864d00	ntdll.dll
0x14864e6f	0x148716d4	string	0x14864d00	SeDebugPrivilege
0x1486507e	0x14871708	string	0x14865070	%s-pid
0x148650a2	0x148710dc	import	0x14865070	KERNEL32.dll.CreateMutexA
0x148650ab	0x148710f8	import	0x14865070	KERNEL32.dll.WaitForSingleObject
0x148650fe	0x14871710	string	0x148650f0	%s-comm
0x14865122	0x148710dc	import	0x148650f0	KERNEL32.dll.CreateMutexA
0x1486512b	0x148710f8	import	0x148650f0	KERNEL32.dll.WaitForSingleObject
0x14865357	0x148710d4	import	0x14865300	KERNEL32.dll.GetModuleFileNameW
0x148653ba	0x1487118c	import	0x14865390	KERNEL32.dll.WriteProcessMemory
0x1486540e	0x148710fc	import	0x148653d0	KERNEL32.dll.OpenProcess
0x148654ab	0x148710d0	import	0x148653d0	KERNEL32.dll.InterlockedCompareExchange
0x1486552f	0x14871108	import	0x148653d0	KERNEL32.dll.VirtualAllocEx
0x1486554e	0x1487118c	import	0x148653d0	KERNEL32.dll.WriteProcessMemory
0x14865587	0x14871190	import	0x148653d0	KERNEL32.dll.ReadProcessMemory
0x148656b7	0x1487118c	import	0x148653d0	KERNEL32.dll.WriteProcessMemory
0x148656c0	0x14871150	import	0x148653d0	KERNEL32.dll.CloseHandle
0x148658b9	0x14871150	import	0x14865820	KERNEL32.dll.CloseHandle
0x14865970	0x148710d0	import	0x14865820	KERNEL32.dll.InterlockedCompareExchange
0x148659f9	0x14871188	import	0x14865820	KERNEL32.dll.Sleep
0x14865a05	0x14871150	import	0x14865820	KERNEL32.dll.CloseHandle
0x14865b1d	0x14871718	string	0x14865a20	NtResumeThread
0x14865b22	0x148716e8	string	0x14865a20	ntdll.dll
0x14865b3b	0x1487161c	string	0x14865a20	LdrLoadDll
0x14865b40	0x148716e8	string	0x14865a20	ntdll.dll
0x14865bd8	0x14871150	import	0x14865a20	KERNEL32.dll.CloseHandle
0x14865be5	0x14865bf4	string	0x14865a20	jjj灨虐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x14865c03	0x148710cc	import	0x14865a20	KERNEL32.dll.CreateThread
0x14865c3d	0x148710cc	import	0x14865a20	KERNEL32.dll.CreateThread
0x148660b4	0x148660a8	string	0x14866080	8H\ft\v
0x1486685b	0x14871238	import	0x14866850	SHELL32.dll.SHGetSpecialFolderPathW
0x14866886	0x148710c0	import	0x14866870	KERNEL32.dll.GetTempFileNameW
0x14866895	0x14871188	import	0x14866870	KERNEL32.dll.Sleep
0x148668a0	0x148710c4	import	0x14866870	KERNEL32.dll.DeleteFileW
0x148668bb	0x14871238	import	0x148668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148668c6	0x14871728	string	0x148668b0	Internet Explorer\iexplore.exe
0x148668d0	0x14871240	import	0x148668b0	SHLWAPI.dll.PathAppendW
0x1486691c	0x148710b8	import	0x148668e0	KERNEL32.dll.lstrcpynW
0x1486692b	0x148710bc	import	0x148668e0	KERNEL32.dll.lstrcatW
0x14866970	0x148717f8	string	0x14866940	autorun.inf
0x14866986	0x14871330	string	0x14866940	pdef
0x1486699c	0x148717f0	string	0x14866940	.exe
0x148669be	0x14871128	import	0x14866940	KERNEL32.dll.lstrcmpA
0x148669d2	0x148710b0	import	0x14866940	KERNEL32.dll.SetFileAttributesA
0x148669dd	0x148710b4	import	0x14866940	KERNEL32.dll.DeleteFileA
0x148669ec	0x14871124	import	0x14866940	KERNEL32.dll.MoveFileExA
0x14866a06	0x148717a8	string	0x14866940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14866a24	0x14871784	string	0x14866940	%s.Blocked "%S" from creating "%S"
0x14866a8f	0x14871330	string	0x14866a40	pdef
0x14866aad	0x148718d0	string	0x14866a40	%s:%d
0x14866b03	0x14871184	import	0x14866a40	KERNEL32.dll.lstrlenA
0x14866b1c	0x148718c4	string	0x14866a40	JOIN
0x14866b30	0x148718bc	string	0x14866a40	PRIVMSG
0x14866b49	0x148718b0	string	0x14866a40	JOIN %255s
0x14866b63	0x148718a0	string	0x14866a40	PRIVMSG %255s
0x14866c99	0x148710d4	import	0x14866c70	KERNEL32.dll.GetModuleFileNameW
0x14866d29	0x148710d4	import	0x14866d00	KERNEL32.dll.GetModuleFileNameW
0x14866d95	0x14871674	string	0x14866d90	ntdll.dll
0x14866da1	0x14871168	import	0x14866d90	KERNEL32.dll.GetModuleHandleW
0x14866db9	0x148715d0	string	0x14866d90	NtQueryInformationProcess
0x14866dc4	0x148719c4	string	0x14866d90	NtSetInformationProcess
0x14866ec9	0x14871184	import	0x14866e20	KERNEL32.dll.lstrlenA
0x14866ee7	0x14871184	import	0x14866e20	KERNEL32.dll.lstrlenA
0x14866f03	0x14871180	import	0x14866e20	KERNEL32.dll.HeapFree
0x14866fde	0x148719f8	string	0x14866f70	HKLM\
0x14866ff5	0x148719f0	string	0x14866f70	HKCU\
0x14866ffe	0x14871120	import	0x14866f70	KERNEL32.dll.lstrcpyA
0x14867017	0x1487113c	import	0x14866f70	KERNEL32.dll.MultiByteToWideChar
0x14867026	0x14875b40	string	0x14866f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1486704a	0x14875b40	string	0x14866f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1486705b	0x14875b40	string	0x14866f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14867077	0x148719e8	string	0x14866f70	%S%s%s
0x14867097	0x148719e8	string	0x14866f70	%S%s%s
0x148670ab	0x148763a4	string	0x14866f70	rreg
0x148670b0	0x148719e0	string	0x14866f70	%s.%s%s
0x1486714c	0x14871a1c	string	0x14867100	HKLM\
0x14867166	0x14871a10	string	0x14867100	HKCU\
0x14867172	0x148710ac	import	0x14867100	KERNEL32.dll.lstrcpyW
0x1486717f	0x14875b40	string	0x14867100	Software\Microsoft\Windows\CurrentVersion\Run
0x14867197	0x14875b40	string	0x14867100	Software\Microsoft\Windows\CurrentVersion\Run
0x148671a2	0x14875b40	string	0x14867100	Software\Microsoft\Windows\CurrentVersion\Run
0x148671c1	0x14871a08	string	0x14867100	%S%S%S
0x148671e4	0x14871a08	string	0x14867100	%S%S%S
0x148671fb	0x148763a4	string	0x14867100	rreg
0x14867200	0x14871a00	string	0x14867100	%s.%S%S
0x14867359	0x14871184	import	0x14867330	KERNEL32.dll.lstrlenA
0x14867428	0x14871184	import	0x148673e0	KERNEL32.dll.lstrlenA
0x148674aa	0x148713dc	string	0x148673e0	block
0x148674e1	0x14871328	string	0x148673e0	%s.%s
0x1486752b	0x14871184	import	0x14867500	KERNEL32.dll.lstrlenA
0x14867585	0x148713e4	string	0x14867500	bdns
0x1486758b	0x14871128	import	0x14867500	KERNEL32.dll.lstrcmpA
0x1486759f	0x14871244	import	0x14867500	SHLWAPI.dll.StrStrIA
0x148675b9	0x14871184	import	0x14867500	KERNEL32.dll.lstrlenA
0x14867640	0x14871184	import	0x14867610	KERNEL32.dll.lstrlenA
0x1486769a	0x148713e4	string	0x14867610	bdns
0x148676a0	0x14871128	import	0x14867610	KERNEL32.dll.lstrcmpA
0x148676b4	0x14871244	import	0x14867610	SHLWAPI.dll.StrStrIA
0x14867727	0x14871a34	string	0x14867700	state_%s
0x14867747	0x14871184	import	0x14867700	KERNEL32.dll.lstrlenA
0x1486777f	0x14871128	import	0x14867700	KERNEL32.dll.lstrcmpA
0x148677f0	0x14871120	import	0x14867790	KERNEL32.dll.lstrcpyA
0x148677fc	0x14871a34	string	0x14867790	state_%s
0x14867812	0x14871184	import	0x14867790	KERNEL32.dll.lstrlenA
0x1486795d	0x14871184	import	0x14867870	KERNEL32.dll.lstrlenA
0x14867a0d	0x14867a1b	string	0x14867870	=STATt\a=LISTu\f
0x14867a4f	0x14871184	import	0x14867870	KERNEL32.dll.lstrlenA
0x14867aa6	0x14871a9c	string	0x14867870	ftpgrab
0x14867ac8	0x14871a88	string	0x14867870	ftp://%s:%s@%s:%d
0x14867ade	0x14871a7c	string	0x14867870	anonymous
0x14867b04	0x14871a70	string	0x14867870	%s:%s@%s:%d
0x14867b09	0x148713dc	string	0x14867870	block
0x14867b2b	0x14876360	string	0x14867870	ftplog
0x14867b37	0x14871a68	string	0x14867870	popgrab
0x14867b55	0x14871a54	string	0x14867870	pop3://%s:%s@%s:%d
0x14867b77	0x14871a70	string	0x14867870	%s:%s@%s:%d
0x14867b7c	0x148713dc	string	0x14867870	block
0x14867b9a	0x14876368	string	0x14867870	poplog
0x14867b9f	0x14871a44	string	0x14867870	%s.%s (p='%S')
0x14867bac	0x14871120	import	0x14867870	KERNEL32.dll.lstrcpyA
0x14867c34	0x14871b0c	string	0x14867c00	iegrab
0x14867c41	0x14871b04	string	0x14867c00	ffgrab
0x14867d11	0x14871af8	string	0x14867c00	%s-%s-%s
0x14867d16	0x14871af0	string	0x14867c00	blog
0x14867d3c	0x14871af8	string	0x14867c00	%s-%s-%s
0x14867d41	0x14871af0	string	0x14867c00	blog
0x14867d52	0x14871ae8	string	0x14867c00	cPanel
0x14867d84	0x14871adc	string	0x14867c00	WHCMS
0x14867d9d	0x14871ad0	string	0x14867c00	Directadmin
0x14867dbf	0x1487637c	string	0x14867c00	httplogin
0x14867dc4	0x14871abc	string	0x14867c00	%s.%s ->> %s : %s
0x14867de7	0x1487637c	string	0x14867c00	httplogin
0x14867dec	0x14871aa4	string	0x14867c00	%s.%s ->> %s (%s : %s)
0x14867e2c	0x148710a4	import	0x14867e20	KERNEL32.dll.LocalAlloc
0x14867eb5	0x148710a8	import	0x14867e20	KERNEL32.dll.LocalFree
0x14867f0e	0x148710a8	import	0x14867ef0	KERNEL32.dll.LocalFree
0x14868004	0x148710a8	import	0x14867f90	KERNEL32.dll.LocalFree
0x148681a4	0x148710a8	import	0x14868180	KERNEL32.dll.LocalFree
0x1486828c	0x14871174	import	0x14868270	KERNEL32.dll.GetTickCount
0x14868561	0x148710a4	import	0x14868270	KERNEL32.dll.LocalAlloc
0x14868599	0x148710a8	import	0x14868270	KERNEL32.dll.LocalFree
0x14868688	0x148710a4	import	0x14868670	KERNEL32.dll.LocalAlloc
0x14868713	0x14871174	import	0x14868670	KERNEL32.dll.GetTickCount
0x14868734	0x148710cc	import	0x14868670	KERNEL32.dll.CreateThread
0x1486873b	0x14871150	import	0x14868670	KERNEL32.dll.CloseHandle
0x1486874a	0x148710a8	import	0x14868670	KERNEL32.dll.LocalFree
0x148688ae	0x14871278	import	0x14868790	Secur32.dll.InitializeSecurityContextW
0x148689e0	0x14871b18	string	0x148689b0	Microsoft Unified Security Protocol Provider
0x14868a32	0x14871264	import	0x148689b0	Secur32.dll.AcquireCredentialsHandleW
0x14868a79	0x14871278	import	0x148689b0	Secur32.dll.InitializeSecurityContextW
0x14868ac3	0x1487126c	import	0x148689b0	Secur32.dll.QueryContextAttributesW
0x14868b17	0x14871270	import	0x148689b0	Secur32.dll.DeleteSecurityContext
0x14868b1e	0x14871274	import	0x148689b0	Secur32.dll.FreeCredentialsHandle
0x14868fb5	0x14871254	import	0x14868f50	Secur32.dll.ApplyControlToken
0x14869025	0x14871270	import	0x14868f50	Secur32.dll.DeleteSecurityContext
0x1486902f	0x14871274	import	0x14868f50	Secur32.dll.FreeCredentialsHandle
0x148690a5	0x148719ac	string	0x14869080	firefox.exe
0x148690be	0x14871990	string	0x14869080	iexplore.exe
0x148690d8	0x14871330	string	0x14869080	pdef
0x14869101	0x1487113c	import	0x14869080	KERNEL32.dll.MultiByteToWideChar
0x14869192	0x14871b74	string	0x14869080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148691f4	0x148719ac	string	0x148691f0	firefox.exe
0x1486920d	0x14871990	string	0x148691f0	iexplore.exe
0x14869227	0x14871330	string	0x148691f0	pdef
0x148692a8	0x14871bc8	string	0x148691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14869362	0x14871174	import	0x14869330	KERNEL32.dll.GetTickCount
0x1486938f	0x14871188	import	0x14869330	KERNEL32.dll.Sleep
0x14869407	0x14871174	import	0x14869330	KERNEL32.dll.GetTickCount
0x14869450	0x14871174	import	0x14869430	KERNEL32.dll.GetTickCount
