reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407038	0x4a043c	import	0x407038	kernel32.dll.InterlockedExchange
0x407048	0x4a0434	import	0x407048	kernel32.dll.FreeResource
0x407050	0x4a0430	import	0x407050	kernel32.dll.GetACP
0x407058	0x4a042c	import	0x407058	kernel32.dll.GetCPInfo
0x407060	0x4a0428	import	0x407060	kernel32.dll.GetComputerNameA
0x407068	0x4a0424	import	0x407068	kernel32.dll.GetCurrentProcess
0x407070	0x4a0420	import	0x407070	kernel32.dll.GetCurrentProcessId
0x407080	0x4a0418	import	0x407080	kernel32.dll.GetDateFormatA
0x407088	0x4a0414	import	0x407088	kernel32.dll.GetDiskFreeSpaceA
0x407090	0x4a0410	import	0x407090	kernel32.dll.GetDriveTypeA
0x407098	0x4a040c	import	0x407098	kernel32.dll.GetExitCodeThread
0x4070a0	0x4a0408	import	0x4070a0	kernel32.dll.GetFileAttributesA
0x4070b0	0x4a0400	import	0x4070b0	kernel32.dll.GetFullPathNameA
0x4070c0	0x4a03f8	import	0x4070c0	kernel32.dll.GetLocalTime
0x4070d0	0x4a03f0	import	0x4070d0	kernel32.dll.GetLogicalDrives
0x4070e8	0x4a03e4	import	0x4070e8	kernel32.dll.GetPrivateProfileStringA
0x407100	0x4a03d8	import	0x407100	kernel32.dll.GetStringTypeExA
0x407108	0x4a03d4	import	0x407108	kernel32.dll.GetSystemDirectoryA
0x407110	0x4a03d0	import	0x407110	kernel32.dll.GetSystemInfo
0x407118	0x4a03cc	import	0x407118	kernel32.dll.GetTempFileNameA
0x407120	0x4a03c8	import	0x407120	kernel32.dll.GetTempPathA
0x407138	0x4a03bc	import	0x407138	kernel32.dll.GetTimeZoneInformation
0x407148	0x4a03b4	import	0x407148	kernel32.dll.GetVersionExA
0x407150	0x4a03b0	import	0x407150	kernel32.dll.GlobalAddAtomA
0x407158	0x4a03ac	import	0x407158	kernel32.dll.GlobalAlloc
0x407160	0x4a03a8	import	0x407160	kernel32.dll.GlobalDeleteAtom
0x407168	0x4a03a4	import	0x407168	kernel32.dll.GlobalFindAtomA
0x407170	0x4a03a0	import	0x407170	kernel32.dll.GlobalFree
0x407178	0x4a039c	import	0x407178	kernel32.dll.GlobalLock
0x407180	0x4a0398	import	0x407180	kernel32.dll.GlobalHandle
0x407188	0x4a0394	import	0x407188	kernel32.dll.GlobalReAlloc
0x407190	0x4a0390	import	0x407190	kernel32.dll.GlobalUnlock
0x4071a8	0x4a0384	import	0x4071a8	kernel32.dll.LoadLibraryA
0x4071b0	0x4a0380	import	0x4071b0	kernel32.dll.LoadResource
0x4071b8	0x4a037c	import	0x4071b8	kernel32.dll.LockResource
0x4071c0	0x4a0378	import	0x4071c0	kernel32.dll.MapViewOfFile
0x4071c8	0x4a0374	import	0x4071c8	kernel32.dll.MoveFileA
0x4071d0	0x4a0370	import	0x4071d0	kernel32.dll.MulDiv
0x4071e0	0x4a0368	import	0x4071e0	kernel32.dll.OpenMutexA
0x4071e8	0x4a0364	import	0x4071e8	kernel32.dll.OpenProcess
0x4071f8	0x4a035c	import	0x4071f8	kernel32.dll.RemoveDirectoryA
0x407200	0x4a0358	import	0x407200	kernel32.dll.ResetEvent
0x407208	0x4a0354	import	0x407208	kernel32.dll.ResumeThread
0x407218	0x4a034c	import	0x407218	kernel32.dll.SetErrorMode
0x407220	0x4a0348	import	0x407220	kernel32.dll.SetEvent
0x407228	0x4a0344	import	0x407228	kernel32.dll.SetFileAttributesA
0x407238	0x4a033c	import	0x407238	kernel32.dll.SetThreadLocale
0x407240	0x4a0338	import	0x407240	kernel32.dll.SizeofResource
0x407248	0x4a0334	import	0x407248	kernel32.dll.Sleep
0x407250	0x4a0330	import	0x407250	kernel32.dll.TerminateProcess
0x407258	0x4a032c	import	0x407258	kernel32.dll.UnmapViewOfFile
0x407260	0x4a0328	import	0x407260	kernel32.dll.UpdateResourceA
0x407278	0x4a031c	import	0x407278	kernel32.dll.WaitForMultipleObjects
0x407280	0x4a0318	import	0x407280	kernel32.dll.WaitForSingleObject
0x407290	0x4a0310	import	0x407290	kernel32.dll.WritePrivateProfileStringA
0x407298	0x4a030c	import	0x407298	kernel32.dll.lstrcpyA
0x4072a0	0x4a04b4	import	0x4072a0	version.dll.GetFileVersionInfoA
0x4072a8	0x4a04b0	import	0x4072a8	version.dll.GetFileVersionInfoSizeA
0x4072b0	0x4a04ac	import	0x4072b0	version.dll.VerQueryValueA
0x4072b8	0x4a05b8	import	0x4072b8	gdi32.dll.BitBlt
0x4072c0	0x4a05b4	import	0x4072c0	gdi32.dll.CopyEnhMetaFileA
0x4072c8	0x4a05b0	import	0x4072c8	gdi32.dll.CreateBitmap
0x4072d0	0x4a05ac	import	0x4072d0	gdi32.dll.CreateBrushIndirect
0x4072d8	0x4a05a8	import	0x4072d8	gdi32.dll.CreateCompatibleBitmap
0x4072e0	0x4a05a4	import	0x4072e0	gdi32.dll.CreateCompatibleDC
0x4072e8	0x4a05a0	import	0x4072e8	gdi32.dll.CreateDIBSection
0x4072f0	0x4a059c	import	0x4072f0	gdi32.dll.CreateDIBitmap
0x4072f8	0x4a0598	import	0x4072f8	gdi32.dll.CreateFontIndirectA
0x407300	0x4a0594	import	0x407300	gdi32.dll.CreateHalftonePalette
0x407308	0x4a0590	import	0x407308	gdi32.dll.CreatePalette
0x407310	0x4a058c	import	0x407310	gdi32.dll.CreatePenIndirect
0x407318	0x4a0588	import	0x407318	gdi32.dll.CreateSolidBrush
0x407320	0x4a0584	import	0x407320	gdi32.dll.DeleteDC
0x407328	0x4a0580	import	0x407328	gdi32.dll.DeleteEnhMetaFile
0x407330	0x4a057c	import	0x407330	gdi32.dll.DeleteObject
0x407338	0x4a0578	import	0x407338	gdi32.dll.ExcludeClipRect
0x407340	0x4a0574	import	0x407340	gdi32.dll.GdiFlush
0x407348	0x4a0570	import	0x407348	gdi32.dll.GetBitmapBits
0x407350	0x4a056c	import	0x407350	gdi32.dll.GetBrushOrgEx
0x407358	0x4a0568	import	0x407358	gdi32.dll.GetClipBox
0x407360	0x4a0564	import	0x407360	gdi32.dll.GetCurrentPositionEx
0x407368	0x4a0560	import	0x407368	gdi32.dll.GetDCOrgEx
0x407370	0x4a055c	import	0x407370	gdi32.dll.GetDIBColorTable
0x407378	0x4a0558	import	0x407378	gdi32.dll.GetDIBits
0x407380	0x4a0554	import	0x407380	gdi32.dll.GetDeviceCaps
0x407388	0x4a0550	import	0x407388	gdi32.dll.GetEnhMetaFileBits
0x407390	0x4a054c	import	0x407390	gdi32.dll.GetEnhMetaFileHeader
0x407398	0x4a0548	import	0x407398	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4073a0	0x4a0544	import	0x4073a0	gdi32.dll.GetObjectA
0x4073a8	0x4a0540	import	0x4073a8	gdi32.dll.GetPaletteEntries
0x4073b0	0x4a053c	import	0x4073b0	gdi32.dll.GetPixel
0x4073b8	0x4a0538	import	0x4073b8	gdi32.dll.GetStockObject
0x4073c0	0x4a0534	import	0x4073c0	gdi32.dll.GetSystemPaletteEntries
0x4073c8	0x4a0530	import	0x4073c8	gdi32.dll.GetTextExtentPoint32A
0x4073d0	0x4a052c	import	0x4073d0	gdi32.dll.GetTextMetricsA
0x4073d8	0x4a0528	import	0x4073d8	gdi32.dll.GetWinMetaFileBits
0x4073e0	0x4a0524	import	0x4073e0	gdi32.dll.GetWindowOrgEx
0x4073e8	0x4a0520	import	0x4073e8	gdi32.dll.IntersectClipRect
0x4073f0	0x4a051c	import	0x4073f0	gdi32.dll.LineTo
0x4073f8	0x4a0518	import	0x4073f8	gdi32.dll.MaskBlt
0x407400	0x4a0514	import	0x407400	gdi32.dll.MoveToEx
0x407408	0x4a0510	import	0x407408	gdi32.dll.PatBlt
0x407410	0x4a050c	import	0x407410	gdi32.dll.PlayEnhMetaFile
0x407418	0x4a0508	import	0x407418	gdi32.dll.RealizePalette
0x407420	0x4a0504	import	0x407420	gdi32.dll.RectVisible
0x407428	0x4a0500	import	0x407428	gdi32.dll.RestoreDC
0x407430	0x4a04fc	import	0x407430	gdi32.dll.SaveDC
0x407438	0x4a04f8	import	0x407438	gdi32.dll.SelectObject
0x407440	0x4a04f4	import	0x407440	gdi32.dll.SelectPalette
0x407448	0x4a04f0	import	0x407448	gdi32.dll.SetBkColor
0x407450	0x4a04ec	import	0x407450	gdi32.dll.SetBkMode
0x407458	0x4a04e8	import	0x407458	gdi32.dll.SetBrushOrgEx
0x407460	0x4a04e4	import	0x407460	gdi32.dll.SetDIBColorTable
0x407468	0x4a04e0	import	0x407468	gdi32.dll.SetEnhMetaFileBits
0x407470	0x4a04dc	import	0x407470	gdi32.dll.SetPixel
0x407478	0x4a04d8	import	0x407478	gdi32.dll.SetROP2
0x407480	0x4a04d4	import	0x407480	gdi32.dll.SetStretchBltMode
0x407488	0x4a04d0	import	0x407488	gdi32.dll.SetTextColor
0x407490	0x4a04cc	import	0x407490	gdi32.dll.SetViewportOrgEx
0x407498	0x4a04c8	import	0x407498	gdi32.dll.SetWinMetaFileBits
0x4074a0	0x4a04c4	import	0x4074a0	gdi32.dll.SetWindowOrgEx
0x4074a8	0x4a04c0	import	0x4074a8	gdi32.dll.StretchBlt
0x4074b0	0x4a04bc	import	0x4074b0	gdi32.dll.UnrealizeObject
0x4074b8	0x4a0844	import	0x4074b8	user32.dll.ActivateKeyboardLayout
0x4074c0	0x4a0840	import	0x4074c0	user32.dll.AdjustWindowRectEx
0x4074c8	0x4a0834	import	0x4074c8	user32.dll.CharLowerA
0x4074d0	0x4a0828	import	0x4074d0	user32.dll.BeginPaint
0x4074d8	0x4a0824	import	0x4074d8	user32.dll.CallNextHookEx
0x4074e0	0x4a0820	import	0x4074e0	user32.dll.CallWindowProcA
0x4074e8	0x4a0830	import	0x4074e8	user32.dll.CharLowerBuffA
0x4074f8	0x4a083c	import	0x4074f8	user32.dll.CharToOemA
0x407500	0x4a0838	import	0x407500	user32.dll.CharUpperBuffA
0x407508	0x4a081c	import	0x407508	user32.dll.CheckMenuItem
0x407510	0x4a0818	import	0x407510	user32.dll.ClientToScreen
0x407518	0x4a0814	import	0x407518	user32.dll.CreateIcon
0x407520	0x4a0810	import	0x407520	user32.dll.CreateMenu
0x407528	0x4a080c	import	0x407528	user32.dll.CreatePopupMenu
0x407530	0x4a0808	import	0x407530	user32.dll.DefFrameProcA
0x407538	0x4a0804	import	0x407530	user32.dll.DefMDIChildProcA
0x407540	0x4a0800	import	0x407540	user32.dll.DefWindowProcA
0x407548	0x4a07fc	import	0x407548	user32.dll.DeleteMenu
0x407550	0x4a07f8	import	0x407550	user32.dll.DestroyCursor
0x407558	0x4a07f4	import	0x407558	user32.dll.DestroyIcon
0x407560	0x4a07f0	import	0x407560	user32.dll.DestroyMenu
0x407568	0x4a07ec	import	0x407568	user32.dll.DestroyWindow
0x407570	0x4a07e8	import	0x407570	user32.dll.DispatchMessageA
0x407578	0x4a07e4	import	0x407578	user32.dll.DrawEdge
0x407580	0x4a07e0	import	0x407580	user32.dll.DrawFrameControl
0x407588	0x4a07dc	import	0x407588	user32.dll.DrawIcon
0x407590	0x4a07d8	import	0x407590	user32.dll.DrawIconEx
0x407598	0x4a07d4	import	0x407598	user32.dll.DrawMenuBar
0x4075a0	0x4a07d0	import	0x4075a0	user32.dll.DrawTextA
0x4075a8	0x4a07cc	import	0x4075a8	user32.dll.EnableMenuItem
0x4075b0	0x4a07c8	import	0x4075a8	user32.dll.EnableScrollBar
0x4075b8	0x4a07c4	import	0x4075b8	user32.dll.EnableWindow
0x4075c0	0x4a07c0	import	0x4075c0	user32.dll.EndPaint
0x4075c8	0x4a07bc	import	0x4075c8	user32.dll.EnumThreadWindows
0x4075d0	0x4a07b8	import	0x4075d0	user32.dll.EnumWindows
0x4075d8	0x4a07b4	import	0x4075d8	user32.dll.EqualRect
0x4075e0	0x4a07b0	import	0x4075e0	user32.dll.FillRect
0x4075e8	0x4a07ac	import	0x4075e8	user32.dll.FindWindowA
0x4075f0	0x4a07a8	import	0x4075f0	user32.dll.FrameRect
0x4075f8	0x4a07a4	import	0x4075f8	user32.dll.GetActiveWindow
0x407600	0x4a07a0	import	0x407600	user32.dll.GetCapture
0x407608	0x4a079c	import	0x407608	user32.dll.GetClassInfoA
0x407610	0x4a0798	import	0x407610	user32.dll.GetClassNameA
0x407618	0x4a0794	import	0x407618	user32.dll.GetClientRect
0x407620	0x4a0790	import	0x407620	user32.dll.GetClipboardData
0x407628	0x4a078c	import	0x407628	user32.dll.GetCursor
0x407630	0x4a0788	import	0x407630	user32.dll.GetCursorPos
0x407638	0x4a0784	import	0x407638	user32.dll.GetDC
0x407640	0x4a0780	import	0x407640	user32.dll.GetDCEx
0x407648	0x4a077c	import	0x407648	user32.dll.GetDesktopWindow
0x407650	0x4a0778	import	0x407650	user32.dll.GetFocus
0x407658	0x4a0774	import	0x407658	user32.dll.GetForegroundWindow
0x407660	0x4a0770	import	0x407660	user32.dll.GetIconInfo
0x407668	0x4a076c	import	0x407668	user32.dll.GetKeyNameTextA
0x407670	0x4a0768	import	0x407670	user32.dll.GetKeyState
0x407678	0x4a0764	import	0x407678	user32.dll.GetKeyboardLayout
0x407680	0x4a0760	import	0x407680	user32.dll.GetKeyboardLayoutList
0x407688	0x4a075c	import	0x407688	user32.dll.GetKeyboardState
0x407690	0x4a0758	import	0x407690	user32.dll.GetLastActivePopup
0x407698	0x4a0754	import	0x407698	user32.dll.GetMenu
0x4076a0	0x4a0750	import	0x4076a0	user32.dll.GetMenuItemCount
0x4076a8	0x4a074c	import	0x4076a8	user32.dll.GetMenuItemID
0x4076b0	0x4a0748	import	0x4076b0	user32.dll.GetMenuItemInfoA
0x4076b8	0x4a0744	import	0x4076b8	user32.dll.GetMenuState
0x4076c0	0x4a0740	import	0x4076c0	user32.dll.GetMenuStringA
0x4076c8	0x4a073c	import	0x4076c8	user32.dll.GetWindow
0x4076d0	0x4a0738	import	0x4076d0	user32.dll.GetParent
0x4076d8	0x4a0734	import	0x4076d8	user32.dll.GetPropA
0x4076e0	0x4a0730	import	0x4076d8	user32.dll.GetScrollInfo
0x4076e8	0x4a072c	import	0x4076d8	user32.dll.GetScrollPos
0x4076f0	0x4a0728	import	0x4076d8	user32.dll.GetScrollRange
0x4076f8	0x4a0724	import	0x4076f8	user32.dll.GetSubMenu
0x407700	0x4a0720	import	0x407700	user32.dll.GetSysColor
0x407708	0x4a071c	import	0x407708	user32.dll.GetSysColorBrush
0x407710	0x4a0718	import	0x407710	user32.dll.GetSystemMenu
0x407718	0x4a0714	import	0x407718	user32.dll.GetSystemMetrics
0x407720	0x4a0710	import	0x407720	user32.dll.GetTopWindow
0x407728	0x4a073c	import	0x407728	user32.dll.GetWindow
0x407730	0x4a070c	import	0x407730	user32.dll.GetWindowDC
0x407738	0x4a0708	import	0x407738	user32.dll.GetWindowLongA
0x407740	0x4a0704	import	0x407740	user32.dll.GetWindowPlacement
0x407748	0x4a0700	import	0x407748	user32.dll.GetWindowRect
0x407750	0x4a06fc	import	0x407750	user32.dll.GetWindowTextA
0x407758	0x4a06f8	import	0x407758	user32.dll.GetWindowTextLengthA
0x407760	0x4a06f4	import	0x407760	user32.dll.GetWindowThreadProcessId
0x407768	0x4a06f4	import	0x407768	user32.dll.GetWindowThreadProcessId
0x407770	0x4a06f0	import	0x407770	user32.dll.InflateRect
0x407778	0x4a06ec	import	0x407778	user32.dll.InsertMenuA
0x407780	0x4a06e8	import	0x407780	user32.dll.InsertMenuItemA
0x407788	0x4a06e4	import	0x407788	user32.dll.IntersectRect
0x407790	0x4a06e0	import	0x407790	user32.dll.InvalidateRect
0x407798	0x4a06dc	import	0x407798	user32.dll.IsChild
0x4077a0	0x4a06d8	import	0x4077a0	user32.dll.IsDialogMessageA
0x4077a8	0x4a06d4	import	0x4077a8	user32.dll.IsIconic
0x4077b0	0x4a06d0	import	0x4077b0	user32.dll.IsRectEmpty
0x4077b8	0x4a06cc	import	0x4077b8	user32.dll.IsWindow
0x4077c0	0x4a06c8	import	0x4077c0	user32.dll.IsWindowEnabled
0x4077c8	0x4a06c4	import	0x4077c8	user32.dll.IsWindowVisible
0x4077d0	0x4a06c0	import	0x4077d0	user32.dll.IsZoomed
0x4077d8	0x4a06bc	import	0x4077d8	user32.dll.KillTimer
0x4077e0	0x4a06b8	import	0x4077e0	user32.dll.LoadBitmapA
0x4077e8	0x4a06b4	import	0x4077e8	user32.dll.LoadCursorA
0x4077f0	0x4a06b0	import	0x4077f0	user32.dll.LoadIconA
0x4077f8	0x4a06ac	import	0x4077f8	user32.dll.LoadKeyboardLayoutA
0x407808	0x4a06a4	import	0x407808	user32.dll.MapVirtualKeyA
0x407810	0x4a06a0	import	0x407810	user32.dll.MapVirtualKeyExA
0x407818	0x4a069c	import	0x407818	user32.dll.MapWindowPoints
0x407828	0x4a0694	import	0x407828	user32.dll.MsgWaitForMultipleObjects
0x407830	0x4a0690	import	0x407830	user32.dll.OemToCharA
0x407838	0x4a068c	import	0x407838	user32.dll.OffsetRect
0x407840	0x4a0688	import	0x407840	user32.dll.PeekMessageA
0x407848	0x4a0684	import	0x407848	user32.dll.PostMessageA
0x407850	0x4a0680	import	0x407850	user32.dll.PostQuitMessage
0x407858	0x4a067c	import	0x407858	user32.dll.PtInRect
0x407860	0x4a0678	import	0x407860	user32.dll.RedrawWindow
0x407868	0x4a0674	import	0x407868	user32.dll.RegisterClassA
0x407870	0x4a0670	import	0x407870	user32.dll.RegisterClipboardFormatA
0x407878	0x4a066c	import	0x407878	user32.dll.RegisterWindowMessageA
0x407880	0x4a0668	import	0x407880	user32.dll.ReleaseCapture
0x407888	0x4a0664	import	0x407888	user32.dll.ReleaseDC
0x407890	0x4a0660	import	0x407890	user32.dll.RemoveMenu
0x407898	0x4a065c	import	0x407898	user32.dll.RemovePropA
0x4078a0	0x4a0658	import	0x4078a0	user32.dll.ScreenToClient
0x4078a8	0x4a0654	import	0x4078a8	user32.dll.ScrollWindow
0x4078b0	0x4a0650	import	0x4078b0	user32.dll.SendMessageA
0x4078b8	0x4a064c	import	0x4078b8	user32.dll.SetActiveWindow
0x4078c0	0x4a0648	import	0x4078c0	user32.dll.SetCapture
0x4078c8	0x4a0644	import	0x4078c8	user32.dll.SetClassLongA
0x4078d0	0x4a0640	import	0x4078d0	user32.dll.SetCursor
0x4078d8	0x4a063c	import	0x4078d8	user32.dll.SetFocus
0x4078e0	0x4a0638	import	0x4078e0	user32.dll.SetForegroundWindow
0x4078e8	0x4a0634	import	0x4078e8	user32.dll.SetMenu
0x4078f0	0x4a0630	import	0x4078f0	user32.dll.SetMenuItemInfoA
0x4078f8	0x4a062c	import	0x4078f8	user32.dll.SetParent
0x407900	0x4a0628	import	0x407900	user32.dll.SetPropA
0x407908	0x4a0624	import	0x407908	user32.dll.SetRect
0x407910	0x4a0620	import	0x407908	user32.dll.SetScrollInfo
0x407918	0x4a061c	import	0x407908	user32.dll.SetScrollPos
0x407920	0x4a0618	import	0x407908	user32.dll.SetScrollRange
0x407928	0x4a0614	import	0x407928	user32.dll.SetTimer
0x407930	0x4a0610	import	0x407930	user32.dll.SetWindowLongA
0x407938	0x4a060c	import	0x407938	user32.dll.SetWindowPlacement
0x407940	0x4a0608	import	0x407940	user32.dll.SetWindowPos
0x407948	0x4a0604	import	0x407948	user32.dll.SetWindowTextA
0x407950	0x4a0600	import	0x407950	user32.dll.SetWindowsHookExA
0x407958	0x4a05fc	import	0x407958	user32.dll.ShowCursor
0x407960	0x4a05f8	import	0x407960	user32.dll.ShowOwnedPopups
0x407968	0x4a05f4	import	0x407960	user32.dll.ShowScrollBar
0x407970	0x4a05f0	import	0x407970	user32.dll.ShowWindow
0x407978	0x4a05ec	import	0x407978	user32.dll.SystemParametersInfoA
0x407980	0x4a05e8	import	0x407980	user32.dll.ToAsciiEx
0x407988	0x4a05e4	import	0x407988	user32.dll.TrackPopupMenu
0x407990	0x4a05e0	import	0x407990	user32.dll.TranslateMDISysAccel
0x407998	0x4a05dc	import	0x407998	user32.dll.TranslateMessage
0x4079a0	0x4a05d8	import	0x4079a0	user32.dll.UnhookWindowsHookEx
0x4079a8	0x4a05d4	import	0x4079a8	user32.dll.UnregisterClassA
0x4079b0	0x4a05d0	import	0x4079b0	user32.dll.UpdateWindow
0x4079b8	0x4a05cc	import	0x4079b8	user32.dll.WaitMessage
0x4079c0	0x4a05c8	import	0x4079c0	user32.dll.WinHelpA
0x4079c8	0x4a05c4	import	0x4079c8	user32.dll.WindowFromPoint
0x407a84	0x4a05c0	import	0x407a84	user32.dll.CreateWindowExA
0x408ca0	0x4a084c	import	0x408ca0	ole32.dll.CLSIDFromString
0x40f320	0x4a0878	import	0x40f320	oleaut32.dll.VariantClear
0x40f328	0x4a0874	import	0x40f328	oleaut32.dll.VariantCopy
0x40f330	0x4a0870	import	0x40f330	oleaut32.dll.VariantCopyInd
0x40f338	0x4a086c	import	0x40f338	oleaut32.dll.VariantChangeType
0x40f784	0x4a0868	import	0x40f784	oleaut32.dll.SafeArrayCreate
0x40f78c	0x4a0864	import	0x40f78c	oleaut32.dll.SafeArrayGetLBound
0x40f794	0x4a0860	import	0x40f794	oleaut32.dll.SafeArrayGetUBound
0x40f79c	0x4a085c	import	0x40f79c	oleaut32.dll.SafeArrayPtrOfIndex
