reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002263	0x180021028	import	0x180002020	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000226d	0x180021120	import	0x180002020	KERNEL32.dll.GetLastError
0x180002273	0x18002c310	string	0x180002020	2NmKk/d3jpUxhACqDnT4G0dshq/GYYTqPGe7oBlOs1mMgguykF1m30lKPLo5JvKcAXSdrZkcgd1ZAt0=
0x1800022c4	0x1800211b0	import	0x180002020	KERNEL32.dll.CreateNamedPipeW
0x180002323	0x1800211b8	import	0x180002020	KERNEL32.dll.LocalFree
0x18000233b	0x180021020	import	0x180002020	ADVAPI32.dll.FreeSid
0x1800023c5	0x18002c370	string	0x180002370	gxw3+64kgUJQ/mHlL8rMwFJLF0kqmKAnFpJFmYk7+sNtccVKV3YWwC2QQVil8w==
0x1800023e9	0x180021128	import	0x180002370	KERNEL32.dll.DisconnectNamedPipe
0x1800023f2	0x180021170	import	0x180002370	KERNEL32.dll.CloseHandle
0x18000244e	0x1800211c0	import	0x180002410	KERNEL32.dll.GetCurrentProcessId
0x180002461	0x1800211c8	import	0x180002410	KERNEL32.dll.CreateToolhelp32Snapshot
0x180002472	0x1800211d0	import	0x180002410	KERNEL32.dll.Process32First
0x180002480	0x18002c3e8	string	0x180002410	explorer.exe
0x18000248c	0x180021148	import	0x180002410	KERNEL32.dll.lstrcmpiA
0x1800024a3	0x1800211d8	import	0x180002410	KERNEL32.dll.ProcessIdToSessionId
0x1800024b3	0x18002c400	string	0x180002410	dGBtCkomm7YTVK90gIsjuJFbZusZeHAWny3lVzfhroTgG8SmdKr4IPne2EgWNjXz7xozE220matAG+Sk+MOP
0x1800024d6	0x1800211e0	import	0x180002410	KERNEL32.dll.Process32Next
0x1800024e7	0x18002c458	string	0x180002410	2NmChMBekoExhT2KBXf9G1tZnYKDXuHBMGCc/1oepTDzWA==
0x1800025b5	0x1800025a0	string	0x180002530	;H s\bL
0x18000283a	0x180002842	string	0x180002770	L93u
0x1800033a4	0x18002c4f0	string	0x180003360	eCfr8/9kdCtWAK2WKWSGdKykH4WsfVHybGxcJdonxUEvw6+T4RvJ8iCv02yKjEQ=
0x1800033dc	0x18000b300	string	0x180003360	@USVATAUAVAWH
0x1800033eb	0x180021270	import	0x180003360	KERNEL32.dll.DisableThreadLibraryCalls
0x1800034b2	0x18002c588	string	0x1800034a0	Wtsapi32.dll
0x1800034bb	0x180021240	import	0x1800034a0	KERNEL32.dll.GetModuleHandleW
0x1800034c9	0x18002c588	string	0x1800034a0	Wtsapi32.dll
0x1800034d5	0x180021230	import	0x1800034a0	KERNEL32.dll.LoadLibraryExW
0x1800034e3	0x180021120	import	0x1800034a0	KERNEL32.dll.GetLastError
0x1800034e9	0x18002c5b0	string	0x1800034a0	/EbjQm/oaOMmSBIT+rKCqhR1rkSRnSazgkp92VdDOS+eLtRVMbH52fdXjdIUhTKrXULjBinoQQ==
0x18000350d	0x18002c600	string	0x1800034a0	WTSRegisterSessionNotification
0x180003517	0x180021268	import	0x1800034a0	KERNEL32.dll.GetProcAddress
0x18000351d	0x18002c620	string	0x1800034a0	WTSUnRegisterSessionNotification
0x18000352e	0x180021268	import	0x1800034a0	KERNEL32.dll.GetProcAddress
0x180003534	0x18002c648	string	0x1800034a0	kernel32.dll
0x180003542	0x180021240	import	0x1800034a0	KERNEL32.dll.GetModuleHandleW
0x18000354d	0x18002c668	string	0x1800034a0	WTSGetActiveConsoleSessionId
0x180003557	0x180021268	import	0x1800034a0	KERNEL32.dll.GetProcAddress
0x1800035ac	0x180021120	import	0x1800034a0	KERNEL32.dll.GetLastError
0x1800035b2	0x18002c690	string	0x1800034a0	OaOpKrB6TWvTS002uw4u/ppvXpu2xVVX2C3axha+fdZAP+ukpF1DhJM3j7t4MWq1lUhgZroXasTWNaDfIPhJ2VVt4H+3E0guFamHiqwWG4RCisFv9Yc+XZY=
0x1800035e0	0x180021170	import	0x1800034a0	KERNEL32.dll.CloseHandle
0x1800035fd	0x18002c710	string	0x1800034a0	success NOTIFY_FOR_ALL_SESSIONS
0x180003604	0x180021238	import	0x1800034a0	KERNEL32.dll.OutputDebugStringW
0x18000364d	0x18002c750	string	0x180003630	K8qzREW/rcxfUd0swcwlwznDairmo75UXdvSdo7Dx6M=
0x18000367f	0x1800036c0	string	0x180003630	@SUWAVH
0x1800037bb	0x1800214a8	import	0x1800037a0	WINMM.dll.timeGetTime
0x1800037df	0x180021278	import	0x1800037a0	KERNEL32.dll.GetLocalTime
0x18000380c	0x18002c780	string	0x1800037a0	Global\{%08x}
0x180003843	0x180021280	import	0x1800037a0	KERNEL32.dll.OpenMutexA
0x180003850	0x180021120	import	0x1800037a0	KERNEL32.dll.GetLastError
0x180003864	0x180021298	import	0x1800037a0	KERNEL32.dll.CreateMutexA
0x180003884	0x180021170	import	0x1800037a0	KERNEL32.dll.CloseHandle
0x180003ac1	0x18002c870	string	0x180003ab0	fXZ0w3HwCMrt1khLDGsgjYcTVaBDgaZvtpFZNPNLTBmVHg==
0x180003af3	0x180021208	import	0x180003ab0	KERNEL32.dll.FindResourceA
0x180003b01	0x180021120	import	0x180003ab0	KERNEL32.dll.GetLastError
0x180003b07	0x18002c8b0	string	0x180003ab0	IQLw2x2CKdF3PfGlpUdShLA6hKIqZBfRtk1ve40WS87ELrDOba95mAdN82mtYx8ldjST
0x180003b3d	0x180021228	import	0x180003ab0	KERNEL32.dll.LoadResource
0x180003b4b	0x180021120	import	0x180003ab0	KERNEL32.dll.GetLastError
0x180003b51	0x18002c900	string	0x180003ab0	tbh9ZtNYSjaaGDT+hVNSip3KUsXLIO44NIw80Hc98aWiR1+E2naOgmXPSMMdKKR/u2N9KxzroDjtZFnCYPASzNqJGxQBPDvo0zc=
0x180003b8e	0x180021250	import	0x180003ab0	KERNEL32.dll.SizeofResource
0x180003bbc	0x1800211f8	import	0x180003ab0	KERNEL32.dll.CreateFileA
0x180003bcb	0x180021120	import	0x180003ab0	KERNEL32.dll.GetLastError
0x180003bd1	0x18002c970	string	0x180003ab0	QJqotx9ataWqnjy4Zkx803t3PakPPszUcVCbt5kcEcp58NsdginRYzHur/BwQ5PIc8+nWDDf
0x180003c01	0x180021160	import	0x180003ab0	KERNEL32.dll.GetProcessHeap
0x180003c15	0x180021190	import	0x180003ab0	KERNEL32.dll.HeapAlloc
0x180003cb3	0x180021130	import	0x180003ab0	KERNEL32.dll.WriteFile
0x180003cc7	0x180021158	import	0x180003ab0	KERNEL32.dll.HeapFree
0x180003d36	0x18002c9c0	string	0x180003d00	wQJfuJYld65TmZccspFIccRqSjK6CRqxo1VQnaujBlU=
0x180003d50	0x18002c9f0	string	0x180003d00	Firewallapi.dll
0x180003d5a	0x180021240	import	0x180003d00	KERNEL32.dll.GetModuleHandleW
0x180003d68	0x18002c9f0	string	0x180003d00	Firewallapi.dll
0x180003d79	0x180021230	import	0x180003d00	KERNEL32.dll.LoadLibraryExW
0x180003d8b	0x18002ca10	string	0x180003d00	NetworkIsolationEnumAppContainers
0x180003d95	0x180021268	import	0x180003d00	KERNEL32.dll.GetProcAddress
0x180003d9b	0x18002ca38	string	0x180003d00	NetworkIsolationSetAppContainerConfig
0x180003da8	0x180021268	import	0x180003d00	KERNEL32.dll.GetProcAddress
0x180003de3	0x18002ca60	string	0x180003d00	CqtiaG26JFnN3XyS+wzXPf9CfPZ05ShzMhnloJ+sFVWEXo2WDqCTfXvYTX9wFo8vxgV4waSC/U/b0n2Of+8vYuUBW1LV/5NEgcFZlSQ=
0x180003e17	0x18002cb40	string	0x180003d00	WNmNnuFetqM05osE2uTsBxl8YNSsVDUXcK+OtzRarKXC22qkPx5730puP6kECfCZRAvP+tAQFN08wMoKii3ATDfs8PAQQuHZDQ==
0x180003e45	0x18002cc10	string	0x180003d00	ie_ac
0x180003e51	0x180021440	import	0x180003d00	SHLWAPI.dll.StrStrW
0x180003e84	0x18002cc20	string	0x180003d00	p7SZyk7B7jjfdFiiDf14eNGvoxV9kYIQhcUx61PfQnqhWPgtXC4UqbMxuVhF3y6xTNeayztHwQ==
0x180003eac	0x180021220	import	0x180003d00	KERNEL32.dll.FreeLibrary
0x180003ed1	0x1800214c0	import	0x180003d00	WS2_32.dll.WSAStartup
0x180003ee3	0x180021120	import	0x180003d00	KERNEL32.dll.GetLastError
0x180003ee9	0x18002ccc0	string	0x180003d00	KXp9v4z8cFvaON/6HZEr0VcL9quiQWzBpQCrkCx8OIWFVCF5vhpUxNV8ltk3sDjVJwMW
0x180003f22	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x180003f32	0x18002cd08	string	0x180003d00	SOFTWARE\Fasoo DRM\Client
0x180003f62	0x180021010	import	0x180003d00	ADVAPI32.dll.RegCreateKeyExA
0x180003f6c	0x18002cd30	string	0x180003d00	J7ST829r9TbQyBSwOMZTPfCZpFRDla9zorcsbTnRv1R1drAdGM/eKPPNKv9z1QkmgQAp
0x180003f9b	0x18002cd78	string	0x180003d00	WSECUREPROTOCOL
0x180003fbc	0x180021018	import	0x180003d00	ADVAPI32.dll.RegQueryValueExA
0x180003fc9	0x180021008	import	0x180003d00	ADVAPI32.dll.RegCloseKey
0x180004020	0x180021290	import	0x180003d00	KERNEL32.dll.GetModuleFileNameA
0x1800040c7	0x18002cdc8	string	0x180003d00	Windows\System32\certutil.exe
0x180004119	0x180021258	import	0x180003d00	KERNEL32.dll.GetFileAttributesA
0x180004128	0x18002cde8	string	0x180003d00	fsw-ca.crt
0x180004136	0x18002cdf4	string	0x180003d00	%s\%s
0x18000415f	0x180003ab0	string	0x180003d00	@SVH
0x18000416a	0x18002ce00	string	0x180003d00	kqkfuvgaxlXSRmTSfuU1XzUg/aAmuXAX43v+CI/80htnC3winKBafaBYlNVh18WI
0x180004181	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x18000418e	0x18002ce48	string	0x180003d00	-addstore -enterprise root
0x180004195	0x18002ce68	string	0x180003d00	%s "%s"
0x1800041c0	0x18002ce80	string	0x180003d00	XiO2XeZ6FO2olv9ohLAu79kW/szDUyUsQvisTmE1WOGKoR5Ita+Knm/yYBI/k0oe/3w=
0x18000420f	0x180021260	import	0x180003d00	KERNEL32.dll.CreateProcessA
0x18000421d	0x180021150	import	0x180003d00	KERNEL32.dll.WaitForSingleObject
0x180004228	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x180004232	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x180004238	0x18002cec8	string	0x180003d00	fsw.crt
0x180004246	0x18002cdf4	string	0x180003d00	%s\%s
0x18000426f	0x180003ab0	string	0x180003d00	@SVH
0x18000427a	0x18002ced0	string	0x180003d00	n0M0sw7raTfhq7tmWZOENpj4MetIxXoo1GjyMRoEEqmCJqhMQ9Q01x3G050VJC0c
0x180004291	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x18000429e	0x18002cf18	string	0x180003d00	-addstore -enterprise ca
0x1800042a5	0x18002ce68	string	0x180003d00	%s "%s"
0x1800042d0	0x18002cf40	string	0x180003d00	NGVT5mpBH6ceJv2nREOZutFvQNgrx/RYti7RV3jBi/BUVYWBJ4WxPT1vgtwEJGzfG3E=
0x18000431f	0x180021260	import	0x180003d00	KERNEL32.dll.CreateProcessA
0x18000432d	0x180021150	import	0x180003d00	KERNEL32.dll.WaitForSingleObject
0x180004338	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x180004342	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x18000434d	0x18002cf90	string	0x180003d00	rpMxF8KvbV6Mvs9vwcsv1morlzzGUQWiibJHSJSGOoaFIPJfkUln9TvxLE8pF4lu8w==
0x180004376	0x18002cfd8	string	0x180003d00	Root.cer
0x180004384	0x18002cdf4	string	0x180003d00	%s\%s
0x1800043ad	0x180003ab0	string	0x180003d00	@SVH
0x1800043cb	0x180021288	import	0x180003d00	KERNEL32.dll.CreateFileMappingA
0x1800043e6	0x180021210	import	0x180003d00	KERNEL32.dll.MapViewOfFile
0x1800043f4	0x180021200	import	0x180003d00	KERNEL32.dll.GetFileSize
0x180004405	0x180021048	import	0x180003d00	CRYPT32.dll.CertCreateCertificateContext
0x180004413	0x180021120	import	0x180003d00	KERNEL32.dll.GetLastError
0x180004419	0x18002cff0	string	0x180003d00	3iOmDeZ6FO2olv9ohIAujyGcCWbjAHQcrLrRSOfLPHKcoDles0SRnSa0gkpx9VZQJ60FM7G1U0PV/4ZYpHxL
0x18000442e	0x18002d048	string	0x180003d00	Root
0x180004446	0x180021050	import	0x180003d00	CRYPT32.dll.CertOpenStore
0x180004451	0x180021120	import	0x180003d00	KERNEL32.dll.GetLastError
0x180004457	0x18002d060	string	0x180003d00	Fot5YbKtH4WgOXEZlIJSZG2MB1nTxQHz6CD4af5Xbe9I4yxIJFbMs5n/Wh6lMEFa
0x18000446f	0x1800212a8	import	0x180003d00	KERNEL32.dll.DeleteFileA
0x180004484	0x180021058	import	0x180003d00	CRYPT32.dll.CertAddCertificateContextToStore
0x18000448a	0x18002d0b0	string	0x180003d00	zwiDLVTOOEZfjrPwWdbPPGG7sRtJtW3YuCqll39w0hldNrobLv2VAQvP+sc825E=
0x1800044a6	0x180021218	import	0x180003d00	KERNEL32.dll.UnmapViewOfFile
0x1800044b4	0x180021060	import	0x180003d00	CRYPT32.dll.CertFreeCertificateContext
0x1800044c2	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x1800044d0	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x1800044dd	0x1800212a8	import	0x180003d00	KERNEL32.dll.DeleteFileA
0x180004519	0x18002d0f8	string	0x180003d00	fsw.key
0x180004527	0x18002cdf4	string	0x180003d00	%s\%s
0x180004544	0x18002d100	string	0x180003d00	fsw.pem
0x180004552	0x18002cdf4	string	0x180003d00	%s\%s
0x18000457b	0x180003ab0	string	0x180003d00	@SVH
0x180004586	0x18002d110	string	0x180003d00	BSh08eIDn8Qm63HiQnr3fuUQTiAE/ZzLowlM71udgm+TkVt1wlw+XxmDMZsLWPvl
0x18000459d	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x1800045af	0x180003ab0	string	0x180003d00	@SVH
0x1800045ba	0x18002d160	string	0x180003d00	6KADgLBhWNlaf3Urjy/DQCrRv5bhT7zSPpkk4Q1i/FRqToq+11mE/zh6hOtUOxRi
0x1800045ce	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x1800045f9	0x18002d1b0	string	0x180003d00	NGVT5mpBH6ceJv2nREOZutFvQNgrx/RYqjPdUXjRmZwVYoSAJY+xeHsrmJwEJGzzUx3SsQab
0x180004634	0x180021170	import	0x180003d00	KERNEL32.dll.CloseHandle
0x180004641	0x1800212a8	import	0x180003d00	KERNEL32.dll.DeleteFileA
0x18000464e	0x1800212a8	import	0x180003d00	KERNEL32.dll.DeleteFileA
0x18000465b	0x1800212a8	import	0x180003d00	KERNEL32.dll.DeleteFileA
0x180004668	0x1800212a8	import	0x180003d00	KERNEL32.dll.DeleteFileA
0x180004670	0x18002cd88	string	0x180003d00	BGPt4Q+M5yrpfN10bfNt8jFpNRf7tbblNUu1WZeVb6aCUmHTAz48HOpcqw==
0x180004760	0x1800212b0	import	0x180004750	KERNEL32.dll.GetCurrentThreadId
0x180004766	0x18002d1fc	string	0x180004750	\r\n\r\n
0x180004773	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x1800047fc	0x180021160	import	0x180004750	KERNEL32.dll.GetProcessHeap
0x180004817	0x180021190	import	0x180004750	KERNEL32.dll.HeapAlloc
0x180004855	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004867	0x18002d208	string	0x180004750	SFdD8rdyJBd9pJmBG0+g6N2fZooza03/GVI6phh9sdFSMSVE
0x180004881	0x18002d23c	string	0x180004750	ENABLE
0x18000488b	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x1800048a2	0x18002d248	string	0x180004750	DISABLE
0x1800048ac	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x1800048d1	0x18002d250	string	0x180004750	RIGHTS:
0x1800048d8	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x1800048de	0x18002d258	string	0x180004750	VER:
0x1800048ef	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x1800048f5	0x18002d260	string	0x180004750	SERIAL:
0x180004906	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x18000490c	0x18002d268	string	0x180004750	IPGROUP:
0x18000491d	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004923	0x18002d278	string	0x180004750	LOCATION:
0x180004934	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x18000493a	0x18002d288	string	0x180004750	CAPTION:
0x18000494b	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004951	0x18002d298	string	0x180004750	ERRURL:
0x18000495e	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004970	0x180021430	import	0x180004750	SHLWAPI.dll.StrChrA
0x180004989	0x180021430	import	0x180004750	SHLWAPI.dll.StrChrA
0x1800049bb	0x18002d2a0	string	0x180004750	Uu91p4Zop4CcClUhPbruF2xbNOzG6FcW7O3V1mL6PhMymxQzfuVQarzZDBzC8o4RGZR0noRVznCZCHWv5/0YHMzffsfudTBn3N0JLDLyXhWMnHH+hminHV41
0x1800049d3	0x18002d320	string	0x180004750	E7qhNp6LPXwulIJgYGu+Lhj0wzXz+yT4bthJb6Fe+ScaCBjjpIixE1SvEMLbarTjaMQ=
0x1800049eb	0x18002d368	string	0x180004750	iVPSfuMLXyYX7LMQrFlW7DTDFcjXx0geWTww6Ncr
0x180004a03	0x18002d398	string	0x180004750	kLH4IP5y1EZs5GnTIk4mLqmSMb9EVt0usVncv/S3
0x180004a1b	0x18002d3c8	string	0x180004750	mQPRr6N9WYCWNpjvJP5b7AdB8VzlLE83SankJ82Jmw==
0x180004a33	0x18002d3f8	string	0x180004750	6aOoKqSrW3XSXGxdGZ486AUO57mE+lSPyHjPIM+SXQ==
0x180004a4b	0x18002d428	string	0x180004750	dehoQQ1RJomhH0mFUIyaEvemTGbjS1IjWN9+tef+
0x180004a63	0x18002d458	string	0x180004750	BGPy1CibziTueMNjafV6ymN2LhXotYKqFAHhFYv7Ar0=
0x180004a76	0x18002d248	string	0x180004750	DISABLE
0x180004a7d	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004a9e	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004ac5	0x18002d490	string	0x180004750	wuIKdpyNH1qlVYq/LqOCYzTkVVsyuxhnwpVCRJ26g2vN1z3cb1iwOMdWMe2k7RUZhd5zuM4p71vCQijRcvN5GmIXifMh
0x180004ae4	0x18002d4f0	string	0x180004750	HTTP
0x180004aeb	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004b1c	0x18002d4f8	string	0x180004750	b7OWH0+JVJmfKqWnX2DXZB5QFoxs2Uw8op6F+hXP7HaKiXQ=
0x180004b42	0x18002d530	string	0x180004750	EQi5pixVL5CUQXNbvgdZ/JEfstsx43LfB0b0d/tDHks=
0x180004b5c	0x180021190	import	0x180004750	KERNEL32.dll.HeapAlloc
0x180004b62	0x18002d560	string	0x180004750	CAPTION:FASOO
0x180004ba7	0x180021448	import	0x180004750	SHLWAPI.dll.StrStrIA
0x180004c65	0x180021190	import	0x180004750	KERNEL32.dll.HeapAlloc
0x180004c8a	0x180021158	import	0x180004750	KERNEL32.dll.HeapFree
0x180004c94	0x18002d570	string	0x180004750	WNmYkudzhKM879kB69nQelhfdfS2SCQhfKOiqxxU++DdiE8Nlg==
0x180004d28	0x18002d5e8	string	0x180004cd0	f_lpsLS.dll
0x180004d2f	0x1800212b8	import	0x180004cd0	KERNEL32.dll.GetModuleHandleA
0x180004d43	0x180021290	import	0x180004cd0	KERNEL32.dll.GetModuleFileNameA
0x180004d4d	0x18002d5f8	string	0x180004cd0	ecoqys3AUksXWiyFtRtJpGzYrSqlkFd72BlSaQu2XpV1Ofaj2b0b4c9n
0x180004de6	0x18002d638	string	0x180004cd0	f_swv.dll
0x180004e2d	0x180021478	import	0x180004cd0	VERSION.dll.GetFileVersionInfoSizeA
0x180004e39	0x180021120	import	0x180004cd0	KERNEL32.dll.GetLastError
0x180004e44	0x18002d650	string	0x180004cd0	bSFtpEOLkiC5oFF5xlhMfCXaSMdXeMWug9VSjacO79k248LfbhZqf8SqQCRMObGKsRIB4eWL12+zZHttxAM+dqx9pz0=
0x180004e77	0x1800212c0	import	0x180004cd0	KERNEL32.dll.GlobalAlloc
0x180004e83	0x1800212c8	import	0x180004cd0	KERNEL32.dll.GlobalLock
0x180004e91	0x180021120	import	0x180004cd0	KERNEL32.dll.GetLastError
0x180004e97	0x18002d6b0	string	0x180004cd0	AIj9IPhu2EhmwnT6M1szE9ThrKkVWaBctJQsu8N7ZsQDPjwc6pew
0x180004ebc	0x180021480	import	0x180004cd0	VERSION.dll.GetFileVersionInfoA
0x180004ecc	0x18002d6e8	string	0x180004cd0	\StringFileInfo\040904b0\FileVersion
0x180004edf	0x180021470	import	0x180004cd0	VERSION.dll.VerQueryValueA
0x180004eec	0x180021398	import	0x180004cd0	KERNEL32.dll.GlobalUnlock
0x180004ef5	0x1800212d8	import	0x180004cd0	KERNEL32.dll.GlobalFree
0x180004efb	0x180021120	import	0x180004cd0	KERNEL32.dll.GetLastError
0x180004f01	0x18002d710	string	0x180004cd0	9GEXE/uygqoUeK5diJo9tb4eUcRLPk8dmAzAQCr7nZb/ToTSPJ0WvQ89sVFNPNKk
0x180004f5b	0x18002d760	string	0x180004cd0	ELGVPW85mJ9KQnCyA1nT1AHz7jf4PcJQfqF9/i9fYQDss5isFVXhEIuPPbmNWS6WHG0ZZEw=
0x180005117	0x180021430	import	0x180005070	SHLWAPI.dll.StrChrA
0x1800051a1	0x180021498	import	0x180005070	WININET.dll.InternetCanonicalizeUrlA
0x1800051ab	0x180021120	import	0x180005070	KERNEL32.dll.GetLastError
0x1800051db	0x180021498	import	0x180005070	WININET.dll.InternetCanonicalizeUrlA
0x180005216	0x180021490	import	0x180005070	WININET.dll.InternetCrackUrlA
0x180005222	0x180021120	import	0x180005070	KERNEL32.dll.GetLastError
0x180005253	0x180021430	import	0x180005070	SHLWAPI.dll.StrChrA
0x180005272	0x18002d890	string	0x180005070	EQi5pip0K52zS2xvvgFd9MMwjosW72/YRmS7O7IwFmE+5rKf/1oesjAInA==
0x1800052a8	0x180021430	import	0x180005070	SHLWAPI.dll.StrChrA
0x1800052f9	0x180021438	import	0x180005070	SHLWAPI.dll.StrRChrA
0x180005337	0x180021148	import	0x180005070	KERNEL32.dll.lstrcmpiA
0x1800053f6	0x1800375b8	import	0x1800053d0	fcw_crtw2.dll.sym_imp_public: void __cdecl CryptBytes::constructor(void) __ptr64
0x180005400	0x18002d8d0	string	0x1800053d0	pfh0xcox8W0ehTjGeHjxsJNUSIDSacqONop2ag==
