reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e68	0x41e1f8	import	0x401060	SHELL32.dll.CommandLineToArgvW
0x401e8f	0x41e28c	import	0x401060	USER32.dll.SendMessageW
0x401f12	0x41e088	import	0x401060	KERNEL32.dll.CloseHandle
0x401f3e	0x41e000	import	0x401060	ADVAPI32.dll.GetUserNameA
0x401f4c	0x41e1f8	import	0x401060	SHELL32.dll.CommandLineToArgvW
0x401f9c	0x41e28c	import	0x401060	USER32.dll.SendMessageW
0x401fa9	0x41e284	import	0x401060	USER32.dll.IsWindowVisible
0x40201c	0x41e088	import	0x401060	KERNEL32.dll.CloseHandle
0x40202d	0x41e1f8	import	0x401060	SHELL32.dll.CommandLineToArgvW
0x40203a	0x41e284	import	0x401060	USER32.dll.IsWindowVisible
0x40208d	0x41e28c	import	0x401060	USER32.dll.SendMessageW
0x4020d4	0x41e148	import	0x401060	KERNEL32.dll.ExitProcess
0x4020db	0x41e088	import	0x401060	KERNEL32.dll.CloseHandle
0x4020ec	0x41e1f8	import	0x401060	SHELL32.dll.CommandLineToArgvW
0x402144	0x41e088	import	0x401060	KERNEL32.dll.CloseHandle
0x402164	0x41e28c	import	0x401060	USER32.dll.SendMessageW
0x402175	0x41e1f8	import	0x401060	SHELL32.dll.CommandLineToArgvW
0x4021ce	0x41e284	import	0x401060	USER32.dll.IsWindowVisible
0x4021f3	0x41e28c	import	0x401060	USER32.dll.SendMessageW
0x402206	0x41e088	import	0x401060	KERNEL32.dll.CloseHandle
0x40225f	0x41e030	import	0x401060	COMDLG32.dll.ChooseFontW
0x402271	0x41e048	import	0x401060	GDI32.dll.CreateFontIndirectW
0x40228c	0x41e050	import	0x401060	GDI32.dll.DeleteObject
0x40229b	0x41e224	import	0x401060	USER32.dll.SetActiveWindow
0x402320	0x41e028	import	0x401060	COMDLG32.dll.FindTextW
0x402334	0x41e044	import	0x401060	GDI32.dll.StartPage
0x402344	0x41e03c	import	0x401060	GDI32.dll.GetTextMetricsW
0x4023e4	0x41e060	import	0x401060	GDI32.dll.GetTextExtentExPointW
0x402432	0x41e054	import	0x401060	GDI32.dll.ExtTextOutW
0x4024f2	0x41e038	import	0x401060	GDI32.dll.EndPage
0x4024f8	0x41e28c	import	0x401060	USER32.dll.SendMessageW
0x402545	0x41e02c	import	0x401060	COMDLG32.dll.PrintDlgW
0x402553	0x41e114	import	0x401060	KERNEL32.dll.GetLocalTime
0x402577	0x41e13c	import	0x401060	KERNEL32.dll.GetTimeFormatW
0x4025c2	0x41e180	import	0x401060	KERNEL32.dll.GetDateFormatW
0x4025e2	0x41e140	import	0x401060	KERNEL32.dll.CreateEventA
0x402678	0x41e160	import	0x401060	KERNEL32.dll.SetEvent
0x402792	0x41e294	import	0x401060	USER32.dll.EnableWindow
0x402917	0x42afc4	string	0x401060	:;,=+"[]<>| \t
0x40291c	0x405530	string	0x401060	3\nD$\bS
0x4029d0	0x41e08c	import	0x401060	KERNEL32.dll.FindFirstVolumeW
0x4029df	0x41e128	import	0x401060	KERNEL32.dll.GetLastError
0x402a9b	0x41e0c8	import	0x401060	KERNEL32.dll.QueryDosDeviceW
0x402c5a	0x402f6f	string	0x401060	h,wB
0x402de8	0x402f6f	string	0x401060	h,wB
0x402f12	0x41e138	import	0x401060	KERNEL32.dll.FindNextVolumeW
0x402f53	0x41e128	import	0x401060	KERNEL32.dll.GetLastError
0x402f5b	0x427718	string	0x401060	vector<T> too long
0x402f65	0x427700	string	0x401060	invalid string position
0x402f6f	0x42772c	string	0x401060	string too long
0x402f79	0x41e128	import	0x401060	KERNEL32.dll.GetLastError
0x402f90	0x41e178	import	0x401060	KERNEL32.dll.FindVolumeClose
0x403026	0x41e15c	import	0x401060	KERNEL32.dll.GetCurrentThread
0x40302d	0x41e018	import	0x401060	ADVAPI32.dll.OpenThreadToken
0x40303e	0x41e16c	import	0x401060	KERNEL32.dll.GetCurrentProcess
0x403045	0x41e01c	import	0x401060	ADVAPI32.dll.OpenProcessToken
0x403071	0x41e010	import	0x401060	ADVAPI32.dll.GetTokenInformation
0x40309f	0x41e008	import	0x401060	ADVAPI32.dll.AllocateAndInitializeSid
0x4030a7	0x4030b1	string	0x401060	9t$`v"
0x4030b7	0x41e00c	import	0x401060	ADVAPI32.dll.EqualSid
0x4030de	0x41e004	import	0x401060	ADVAPI32.dll.FreeSid
0x4030e8	0x41e088	import	0x401060	KERNEL32.dll.CloseHandle
0x403116	0x41e130	import	0x401060	KERNEL32.dll.CreateFileW
0x403146	0x41e074	import	0x401060	KERNEL32.dll.DeviceIoControl
0x40316e	0x41e084	import	0x401060	KERNEL32.dll.GetDiskFreeSpaceExW
0x4031a3	0x41e22c	import	0x401060	USER32.dll.PostQuitMessage
0x4031c4	0x41e12c	import	0x401060	KERNEL32.dll.SetThreadLocale
0x4031d2	0x41e128	import	0x401060	KERNEL32.dll.GetLastError
0x4031e0	0x420458	string	0x401060	SetThreadLocale: Error %ld\n
0x4031e6	0x41e244	import	0x401060	USER32.dll.wsprintfA
0x4031f1	0x420474	string	0x401060	Error
0x403206	0x41e12c	import	0x401060	KERNEL32.dll.SetThreadLocale
0x403214	0x41e128	import	0x401060	KERNEL32.dll.GetLastError
0x403222	0x42047c	string	0x401060	SetThreadLocale: Error %ld\n
0x403228	0x41e244	import	0x401060	USER32.dll.wsprintfA
0x403233	0x420498	string	0x401060	Error
0x403246	0x4204a0	string	0x401060	LOCALE_SLANGUAGE:
0x403257	0x41e124	import	0x401060	KERNEL32.dll.GetThreadLocale
0x4032ac	0x41e174	import	0x401060	KERNEL32.dll.GetLocaleInfoA
0x4032f9	0x4204b4	string	0x401060	\nLOCALE_ICOUNTRY:
0x403342	0x41e174	import	0x401060	KERNEL32.dll.GetLocaleInfoA
0x40338f	0x4204c8	string	0x401060	\nLOCALE_IDEFAULTCODEPAGE:
0x4033ab	0x41e174	import	0x401060	KERNEL32.dll.GetLocaleInfoA
0x4033fe	0x4204e4	string	0x401060	\nLOCALE_IDEFAULTANSICODEPAGE:
0x40341d	0x41e174	import	0x401060	KERNEL32.dll.GetLocaleInfoA
0x40347d	0x41e210	import	0x401060	USER32.dll.GetKeyboardLayoutNameA
0x403492	0x420504	string	0x401060	Layout ID: %s
0x403498	0x41e244	import	0x401060	USER32.dll.wsprintfA
0x4034b9	0x420514	string	0x401060	Date:
0x4034cb	0x41e124	import	0x401060	KERNEL32.dll.GetThreadLocale
0x403500	0x41e144	import	0x401060	KERNEL32.dll.GetDateFormatA
0x403549	0x42051c	string	0x401060	\nTime:
0x403573	0x41e164	import	0x401060	KERNEL32.dll.GetTimeFormatA
0x4035c2	0x41e264	import	0x401060	USER32.dll.MessageBoxA
0x4035da	0x420528	string	0x401060	failed
0x4035e4	0x420534	string	0x401060	Section
0x4035e9	0x41e118	import	0x401060	KERNEL32.dll.GetPrivateProfileStringA
0x403601	0x420540	string	0x401060	Section
0x403606	0x41e078	import	0x401060	KERNEL32.dll.GetPrivateProfileSectionA
0x403823	0x403815	string	0x401060	;H\bu\v
0x40388a	0x41e298	import	0x401060	USER32.dll.FindWindowA
0x403897	0x41e234	import	0x401060	USER32.dll.IsIconic
0x4038a4	0x41e278	import	0x401060	USER32.dll.ShowWindow
0x4038ab	0x41e23c	import	0x401060	USER32.dll.SetForegroundWindow
0x4038b1	0x41e248	import	0x401060	USER32.dll.GetKeyboardLayoutList
0x4038ee	0x41e288	import	0x401060	USER32.dll.LoadImageA
0x403958	0x41e29c	import	0x401060	USER32.dll.LoadCursorA
0x403991	0x41e228	import	0x401060	USER32.dll.RegisterClassExA
0x4039a4	0x41e214	import	0x401060	USER32.dll.RegisterClassA
0x4039e2	0x41e26c	import	0x401060	USER32.dll.CreateWindowExA
0x4039f0	0x41e278	import	0x401060	USER32.dll.ShowWindow
0x4039f7	0x41e290	import	0x401060	USER32.dll.UpdateWindow
0x403a03	0x41e21c	import	0x401060	USER32.dll.GetMessageA
0x403a1d	0x41e254	import	0x401060	USER32.dll.TranslateMessage
0x403a23	0x41e27c	import	0x401060	USER32.dll.DispatchMessageA
0x403a70	0x41e220	import	0x401060	USER32.dll.EnumDisplayMonitors
0x403bc0	0x427700	string	0x403bb0	invalid string position
0x403c74	0x427718	string	0x403c60	vector<T> too long
0x403cd4	0x427718	string	0x403cb0	vector<T> too long
0x403deb	0x403df0	string	0x403d90	:Q\f}
0x403e02	0x403df0	string	0x403d90	:Q\f}
0x403edf	0x42772c	string	0x403e70	string too long
0x403f7a	0x427700	string	0x403f70	invalid string position
0x403ff8	0x42772c	string	0x403ff0	string too long
0x40404d	0x427718	string	0x404040	vector<T> too long
0x4040f8	0x427718	string	0x4040c0	vector<T> too long
0x404292	0x404280	string	0x404210	;H\bu
0x4044fa	0x42773c	string	0x4044f0	invalid map/set<T> iterator
0x4049c9	0x427758	string	0x4049b0	map/set<T> too long
0x4049e1	0x4049f0	string	0x4049b0	8D$\ft\r
0x404a35	0x404a53	string	0x4049b0	;J\bu:
0x404af5	0x404b13	string	0x4049b0	;\nu<
0x404ce2	0x404c70	string	0x404c40	;|$$tn;
0x404e20	0x41e320	string	0x404dfc	Unknown exception
0x404f72	0x40690f	string	0x404f37	j\fh@{B
0x405427	0x41e168	import	0x405411	KERNEL32.dll.HeapFree
0x405439	0x41e128	import	0x405411	KERNEL32.dll.GetLastError
0x4054d0	0x41e1ac	import	0x40548b	KERNEL32.dll.HeapAlloc
0x40559a	0x4055a4	string	0x405530	^_[3
0x4055b3	0x4055a4	string	0x405530	^_[3
0x4055bb	0x4055a4	string	0x405530	^_[3
0x4055c6	0x4055a4	string	0x405530	^_[3
0x4055ce	0x4055a4	string	0x405530	^_[3
0x405829	0x41e34c	string	0x405824	mscoree.dll
0x40582e	0x41e1b0	import	0x405824	KERNEL32.dll.GetModuleHandleW
0x405838	0x41e33c	string	0x405824	CorExitProcess
0x40583e	0x41e120	import	0x405824	KERNEL32.dll.GetProcAddress
0x405860	0x41e148	import	0x40584f	KERNEL32.dll.ExitProcess
0x4058b7	0x4058c8	string	0x4058ac	;u\fr
0x4059ab	0x41e1b4	import	0x405967	KERNEL32.dll.DecodePointer
0x405bc8	0x41e1c0	import	0x405b8f	KERNEL32.dll.GetStartupInfoW
0x405bdd	0x41e1bc	import	0x405b8f	KERNEL32.dll.HeapSetInformation
0x405c67	0x41e1b8	import	0x405b8f	KERNEL32.dll.GetCommandLineA
0x405cba	0x405cc2	string	0x405b8f	j\nYQPVh
0x405d71	0x41e1c4	import	0x405d2f	KERNEL32.dll.RaiseException
0x405e36	0x41e1d4	import	0x405d7d	KERNEL32.dll.IsDebuggerPresent
0x405e4b	0x41e1d0	import	0x405d7d	KERNEL32.dll.SetUnhandledExceptionFilter
0x405e56	0x41e1cc	import	0x405d7d	KERNEL32.dll.UnhandledExceptionFilter
0x405e72	0x41e16c	import	0x405d7d	KERNEL32.dll.GetCurrentProcess
0x405e79	0x41e1c8	import	0x405d7d	KERNEL32.dll.TerminateProcess
0x405ea7	0x405edc	string	0x405e81	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40601f	0x41e1d8	import	0x405ffe	KERNEL32.dll.GetCPInfo
0x40625b	0x41e1a8	import	0x406232	KERNEL32.dll.GetOEMCP
0x40627e	0x41e1e4	import	0x406232	KERNEL32.dll.GetACP
0x406321	0x41e1a4	import	0x4062ae	KERNEL32.dll.IsValidCodePage
0x406334	0x41e1d8	import	0x4062ae	KERNEL32.dll.GetCPInfo
0x40650d	0x41e1e0	import	0x406497	KERNEL32.dll.InterlockedDecrement
0x40652c	0x41e1dc	import	0x406497	KERNEL32.dll.InterlockedIncrement
0x4065c4	0x41e1e0	import	0x406497	KERNEL32.dll.InterlockedDecrement
0x406656	0x41e1dc	import	0x40664f	KERNEL32.dll.InterlockedIncrement
0x4066f1	0x41e1e0	import	0x4066de	KERNEL32.dll.InterlockedDecrement
0x40698a	0x41e1a0	import	0x406988	KERNEL32.dll.EncodePointer
0x406991	0x41e19c	import	0x406988	KERNEL32.dll.TlsAlloc
0x4069a3	0x41e198	import	0x40699a	KERNEL32.dll.TlsGetValue
0x4069b5	0x41e1b4	import	0x40699a	KERNEL32.dll.DecodePointer
0x4069c4	0x41e194	import	0x40699a	KERNEL32.dll.TlsSetValue
0x4069df	0x41e1b4	import	0x4069ce	KERNEL32.dll.DecodePointer
0x4069f9	0x41e190	import	0x4069ce	KERNEL32.dll.TlsFree
0x406a1c	0x41e1b0	import	0x406a0b	KERNEL32.dll.GetModuleHandleW
0x406a5d	0x41e1dc	import	0x406a0b	KERNEL32.dll.InterlockedIncrement
0x406ac3	0x41e128	import	0x406abf	KERNEL32.dll.GetLastError
0x406aff	0x41e1b4	import	0x406abf	KERNEL32.dll.DecodePointer
0x406b0e	0x406a0b	string	0x406abf	j\bh`{B
0x406b15	0x41e154	import	0x406abf	KERNEL32.dll.GetCurrentThreadId
0x406b2d	0x41e18c	import	0x406abf	KERNEL32.dll.SetLastError
0x406bf0	0x41e1e0	import	0x406b38	KERNEL32.dll.InterlockedDecrement
0x406c89	0x41e1b0	import	0x406c81	KERNEL32.dll.GetModuleHandleW
0x406c9f	0x41e120	import	0x406c81	KERNEL32.dll.GetProcAddress
0x406ca5	0x41e734	string	0x406c81	FlsAlloc
0x406cad	0x41e728	string	0x406c81	FlsGetValue
0x406cba	0x41e71c	string	0x406c81	FlsSetValue
0x406cc7	0x41e714	string	0x406c81	FlsFree
0x406cdb	0x41e194	import	0x406c81	KERNEL32.dll.TlsSetValue
0x406d22	0x41e19c	import	0x406c81	KERNEL32.dll.TlsAlloc
0x406d52	0x41e1a0	import	0x406c81	KERNEL32.dll.EncodePointer
0x406d8f	0x41e1b4	import	0x406c81	KERNEL32.dll.DecodePointer
0x406dda	0x406a0b	string	0x406c81	j\bh`{B
0x406de1	0x41e154	import	0x406c81	KERNEL32.dll.GetCurrentThreadId
0x406ef5	0x41e1d4	import	0x406e0b	KERNEL32.dll.IsDebuggerPresent
0x406eff	0x41e1d0	import	0x406e0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x406f0c	0x41e1cc	import	0x406e0b	KERNEL32.dll.UnhandledExceptionFilter
0x406f4a	0x41e16c	import	0x406f34	KERNEL32.dll.GetCurrentProcess
0x406f51	0x41e1c8	import	0x406f34	KERNEL32.dll.TerminateProcess
0x406f64	0x41e1b4	import	0x406f59	KERNEL32.dll.DecodePointer
0x407129	0x407174	string	0x407030	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40714e	0x407174	string	0x407030	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407169	0x407174	string	0x407030	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4071af	0x41e150	import	0x407030	KERNEL32.dll.IsProcessorFeaturePresent
0x4071c6	0x41e14c	import	0x4071bd	KERNEL32.dll.HeapCreate
0x40721e	0x41e1ac	import	0x4071db	KERNEL32.dll.HeapAlloc
0x4072ed	0x41f0fc	string	0x407283	Runtime Error!\n\nProgram:
0x40731f	0x41e104	import	0x407283	KERNEL32.dll.GetModuleFileNameW
0x40732e	0x41f0cc	string	0x407283	<program name unknown>
0x4073d1	0x41e108	import	0x407283	KERNEL32.dll.GetStdHandle
0x40741d	0x41e10c	import	0x407283	KERNEL32.dll.WriteFile
0x407485	0x41e1b4	import	0x40747a	KERNEL32.dll.DecodePointer
0x407500	0x41e1b4	import	0x4074ee	KERNEL32.dll.DecodePointer
0x40752b	0x41e1a0	import	0x407526	KERNEL32.dll.EncodePointer
0x407629	0x409a02	string	0x4075a2	UVWS
0x4078f6	0x41e100	import	0x4078be	KERNEL32.dll.EnterCriticalSection
0x407929	0x41e100	import	0x4078ff	KERNEL32.dll.EnterCriticalSection
0x407965	0x41e0fc	import	0x407931	KERNEL32.dll.LeaveCriticalSection
0x407994	0x41e0fc	import	0x40796d	KERNEL32.dll.LeaveCriticalSection
0x407c30	0x41e0f8	import	0x407c08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407c55	0x41e0f4	import	0x407c08	KERNEL32.dll.DeleteCriticalSection
0x407cb8	0x41e0fc	import	0x407ca9	KERNEL32.dll.LeaveCriticalSection
0x407d38	0x41e0f8	import	0x407cc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407d98	0x407cc0	string	0x407d82	j\fh0|B
0x407dac	0x41e100	import	0x407d82	KERNEL32.dll.EnterCriticalSection
0x407e10	0x41e1b4	import	0x407e0a	KERNEL32.dll.DecodePointer
0x407ec9	0x41e1b4	import	0x407e17	KERNEL32.dll.DecodePointer
0x407fe0	0x41e1b4	import	0x407fd8	KERNEL32.dll.DecodePointer
0x40805f	0x41e1a0	import	0x407fd8	KERNEL32.dll.EncodePointer
0x40806d	0x41e1a0	import	0x407fd8	KERNEL32.dll.EncodePointer
0x40809f	0x41e1a0	import	0x407fd8	KERNEL32.dll.EncodePointer
0x408103	0x4080bf	string	0x4080fb	j\fhp|B
0x40816a	0x41e1a0	import	0x40815e	KERNEL32.dll.EncodePointer
0x408203	0x40820f	string	0x4081d0	_^[]
0x408323	0x41e1d0	import	0x4082de	KERNEL32.dll.SetUnhandledExceptionFilter
0x408378	0x408472	string	0x40832c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408389	0x408472	string	0x40832c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4084ce	0x4084c5	string	0x408476	< w\aF
0x408777	0x41e0ec	import	0x40874b	KERNEL32.dll.GetModuleFileNameA
0x408810	0x41e0e0	import	0x408806	KERNEL32.dll.GetEnvironmentStringsW
0x408838	0x41e0e4	import	0x408806	KERNEL32.dll.WideCharToMultiByte
0x408884	0x41e0e8	import	0x408806	KERNEL32.dll.FreeEnvironmentStringsW
0x408890	0x41e0e8	import	0x408806	KERNEL32.dll.FreeEnvironmentStringsW
0x4088aa	0x41e1c0	import	0x40889d	KERNEL32.dll.GetStartupInfoW
0x4088de	0x408916	string	0x40889d	SWf9M
0x4089ae	0x408952	string	0x40889d	j@j
0x4089dd	0x41e0d8	import	0x40889d	KERNEL32.dll.GetFileType
0x408a13	0x41e0f8	import	0x40889d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408a67	0x41e108	import	0x40889d	KERNEL32.dll.GetStdHandle
0x408a79	0x41e0d8	import	0x40889d	KERNEL32.dll.GetFileType
0x408aa7	0x41e0f8	import	0x40889d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408ad0	0x41e0dc	import	0x40889d	KERNEL32.dll.SetHandleCount
0x408b19	0x41e188	import	0x408ae2	KERNEL32.dll.GetSystemTimeAsFileTime
0x408b25	0x41e0cc	import	0x408ae2	KERNEL32.dll.GetCurrentProcessId
0x408b2d	0x41e154	import	0x408ae2	KERNEL32.dll.GetCurrentThreadId
0x408b35	0x41e0d0	import	0x408ae2	KERNEL32.dll.GetTickCount
0x408b41	0x41e0d4	import	0x408ae2	KERNEL32.dll.QueryPerformanceCounter
0x408bf5	0x41e0c0	import	0x408ba5	KERNEL32.dll.MultiByteToWideChar
0x408c8e	0x41e0c4	import	0x408ba5	KERNEL32.dll.LCMapStringW
0x408d5e	0x41e0e4	import	0x408ba5	KERNEL32.dll.WideCharToMultiByte
0x408dfb	0x41e0c0	import	0x408dd2	KERNEL32.dll.MultiByteToWideChar
0x408e94	0x41e0bc	import	0x408dd2	KERNEL32.dll.GetStringTypeW
0x408f1a	0x41e0b8	import	0x408ef9	KERNEL32.dll.Sleep
0x408f66	0x41e0b8	import	0x408f3e	KERNEL32.dll.Sleep
0x408fb4	0x41e0b8	import	0x408f8a	KERNEL32.dll.Sleep
0x4095a6	0x41fb3c	string	0x409570	USER32.DLL
0x4095ab	0x41e0f0	import	0x409570	KERNEL32.dll.LoadLibraryW
0x4095bb	0x41e120	import	0x409570	KERNEL32.dll.GetProcAddress
0x4095c1	0x41fb30	string	0x409570	MessageBoxW
0x4095d1	0x41e1a0	import	0x409570	KERNEL32.dll.EncodePointer
0x4095da	0x41fb20	string	0x409570	GetActiveWindow
0x4095ea	0x41fb0c	string	0x409570	GetLastActivePopup
0x4095fa	0x41faf0	string	0x409570	GetUserObjectInformationW
0x409613	0x41fad8	string	0x409570	GetProcessWindowStation
0x40962b	0x41e1b4	import	0x409570	KERNEL32.dll.DecodePointer
0x4098e6	0x407e17	string	0x4098db	j hP|B
0x409a3b	0x409a46	string	0x409a32	_^[]
0x409f0f	0x41e0f4	import	0x409eb0	KERNEL32.dll.DeleteCriticalSection
0x40a062	0x40a075	string	0x409ffc	9}\bu
0x40a46f	0x40a4b8	string	0x40a440	+D$\b\eT$\f
0x40ac9d	0x41e1b4	import	0x40a56c	KERNEL32.dll.DecodePointer
0x40b2bb	0x41e0ac	import	0x40b27c	KERNEL32.dll.HeapReAlloc
0x40b33b	0x40b348	string	0x40b330	]_^[
0x40b55b	0x40b574	string	0x40b549	9E\ft
0x40b78d	0x41e0a4	import	0x40b67d	KERNEL32.dll.GetConsoleMode
0x40b7ad	0x41e0a8	import	0x40b67d	KERNEL32.dll.GetConsoleCP
0x40b89d	0x41e0e4	import	0x40b67d	KERNEL32.dll.WideCharToMultiByte
0x40b8c6	0x41e10c	import	0x40b67d	KERNEL32.dll.WriteFile
0x40b91f	0x41e10c	import	0x40b67d	KERNEL32.dll.WriteFile
0x40ba8d	0x41e10c	import	0x40b67d	KERNEL32.dll.WriteFile
0x40bb67	0x41e10c	import	0x40b67d	KERNEL32.dll.WriteFile
0x40bc37	0x41e0e4	import	0x40b67d	KERNEL32.dll.WideCharToMultiByte
