reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a83	0x14000d158	import	0x140003a40	KERNEL32.dll.ExitProcess
0x140003a9f	0x14000e318	string	0x140003a8c	mscoree.dll
0x140003aa8	0x14000d160	import	0x140003a8c	KERNEL32.dll.GetModuleHandleExW
0x140003ab7	0x14000e330	string	0x140003a8c	CorExitProcess
0x140003abe	0x14000d130	import	0x140003a8c	KERNEL32.dll.GetProcAddress
0x140003adb	0x14000d128	import	0x140003a8c	KERNEL32.dll.FreeLibrary
0x140004326	0x14000d080	import	0x140004300	KERNEL32.dll.IsProcessorFeaturePresent
0x140004843	0x14000d0d8	import	0x140004834	KERNEL32.dll.GetLastError
0x1400048e1	0x14000d0e0	import	0x140004834	KERNEL32.dll.SetLastError
0x1400049bf	0x14000d0d8	import	0x1400049b0	KERNEL32.dll.GetLastError
0x140004a5d	0x14000d0e0	import	0x1400049b0	KERNEL32.dll.SetLastError
0x140004b55	0x14000d048	import	0x140004adc	KERNEL32.dll.RtlCaptureContext
0x140004b6d	0x14000d050	import	0x140004adc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004ba8	0x14000d058	import	0x140004adc	KERNEL32.dll.RtlVirtualUnwind
0x140004be1	0x14000d0b0	import	0x140004adc	KERNEL32.dll.IsDebuggerPresent
0x140004beb	0x14000d068	import	0x140004adc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004bf6	0x14000d060	import	0x140004adc	KERNEL32.dll.UnhandledExceptionFilter
0x140004d19	0x14000d080	import	0x140004d10	KERNEL32.dll.IsProcessorFeaturePresent
0x140004d3e	0x14000d070	import	0x140004d10	KERNEL32.dll.GetCurrentProcess
0x140004d50	0x14000d078	import	0x140004d10	KERNEL32.dll.TerminateProcess
0x140004e85	0x14000d168	import	0x140004e30	KERNEL32.dll.HeapAlloc
0x140004ebe	0x14000d170	import	0x140004ea8	KERNEL32.dll.HeapFree
0x140004ed0	0x14000d0d8	import	0x140004ea8	KERNEL32.dll.GetLastError
0x140004fc2	0x14000d0d8	import	0x140004efc	KERNEL32.dll.GetLastError
0x140005143	0x14000d0d8	import	0x140005074	KERNEL32.dll.GetLastError
0x14000569f	0x1400056bc	string	0x140005594	@8|$Ht\fH
0x1400056fa	0x14000d180	import	0x140005594	KERNEL32.dll.FindFirstFileExW
0x14000577d	0x14000579a	string	0x140005594	@8|$ht\fH
0x14000580c	0x14000d188	import	0x140005594	KERNEL32.dll.FindNextFileW
0x140005849	0x140008860	string	0x140005594	ATAUAVH
0x140005861	0x14000d178	import	0x140005594	KERNEL32.dll.FindClose
0x140005948	0x14000d0d8	import	0x1400058ac	KERNEL32.dll.GetLastError
0x1400059fc	0x14000d150	import	0x1400059c0	KERNEL32.dll.GetModuleFileNameW
0x140005a06	0x14000d0d8	import	0x1400059c0	KERNEL32.dll.GetLastError
0x140005cc6	0x14000d1a0	import	0x140005c9c	KERNEL32.dll.GetOEMCP
0x140005cdd	0x14000d198	import	0x140005c9c	KERNEL32.dll.GetACP
0x140005dee	0x14000d1a8	import	0x140005dac	KERNEL32.dll.GetCPInfo
0x140005e70	0x1400071e8	string	0x140005dac	@UATAUAVAWH
0x1400062f3	0x14000d190	import	0x140006288	KERNEL32.dll.IsValidCodePage
0x14000633f	0x14000d1a8	import	0x140006288	KERNEL32.dll.GetCPInfo
0x1400065d4	0x14000d1b0	import	0x1400065bc	KERNEL32.dll.GetCommandLineA
0x1400065e1	0x14000d1b8	import	0x1400065bc	KERNEL32.dll.GetCommandLineW
0x14000664b	0x14000d1c0	import	0x1400065f8	KERNEL32.dll.MultiByteToWideChar
0x1400066e3	0x14000d1c8	import	0x140006654	KERNEL32.dll.WideCharToMultiByte
0x140006705	0x14000d1d0	import	0x1400066ec	KERNEL32.dll.GetEnvironmentStringsW
0x1400067c9	0x14000d1d8	import	0x1400066ec	KERNEL32.dll.FreeEnvironmentStringsW
0x14000684a	0x14000d0e8	import	0x140006838	KERNEL32.dll.EnterCriticalSection
0x140006873	0x14000d0f8	import	0x140006854	KERNEL32.dll.DeleteCriticalSection
0x14000689e	0x14000d0f0	import	0x14000688c	KERNEL32.dll.LeaveCriticalSection
0x1400069b5	0x14000d0f8	import	0x14000698c	KERNEL32.dll.DeleteCriticalSection
0x140006aa4	0x14000d0e8	import	0x140006a84	KERNEL32.dll.EnterCriticalSection
0x140006acc	0x14000d0f0	import	0x140006aac	KERNEL32.dll.LeaveCriticalSection
0x140006b4e	0x14000d1e0	import	0x140006ad4	KERNEL32.dll.SetStdHandle
0x140006c28	0x14000d0b8	import	0x140006c08	KERNEL32.dll.GetStartupInfoW
0x140006c93	0x14000d1e8	import	0x140006c08	KERNEL32.dll.GetFileType
0x140006d71	0x14000d000	import	0x140006cf8	KERNEL32.dll.GetStdHandle
0x140006d87	0x14000d1e8	import	0x140006cf8	KERNEL32.dll.GetFileType
0x1400071c6	0x14000d168	import	0x140007188	KERNEL32.dll.HeapAlloc
0x14000731a	0x14000d1f0	import	0x1400071e8	KERNEL32.dll.GetStringTypeW
0x140007823	0x14000d138	import	0x140007780	KERNEL32.dll.LoadLibraryExW
0x140007831	0x14000d0d8	import	0x140007780	KERNEL32.dll.GetLastError
0x140007845	0x14000e1a8	string	0x140007780	api-ms-
0x140007858	0x14000f798	string	0x140007780	ext-ms-
0x140007873	0x14000d138	import	0x140007780	KERNEL32.dll.LoadLibraryExW
0x1400078ac	0x14000d128	import	0x140007780	KERNEL32.dll.FreeLibrary
0x1400078d8	0x14000d130	import	0x140007780	KERNEL32.dll.GetProcAddress
0x140007961	0x14000f820	string	0x140007958	AppPolicyGetProcessTerminationMethod
0x140007974	0x14000f820	string	0x140007958	AppPolicyGetProcessTerminationMethod
0x1400079bc	0x14000f7b0	string	0x1400079a8	AreFileApisANSI
0x140007a00	0x14000e1c0	string	0x1400079e4	FlsAlloc
0x140007a25	0x14000d108	import	0x1400079e4	KERNEL32.dll.TlsAlloc
0x140007a47	0x14000e1d8	string	0x140007a2c	FlsFree
0x140007a6b	0x14000d120	import	0x140007a2c	KERNEL32.dll.TlsFree
0x140007a8f	0x14000e1e8	string	0x140007a74	FlsGetValue
0x140007ab3	0x14000d110	import	0x140007a74	KERNEL32.dll.TlsGetValue
0x140007ad2	0x14000e200	string	0x140007abc	FlsSetValue
0x140007afc	0x14000d118	import	0x140007abc	KERNEL32.dll.TlsSetValue
0x140007b35	0x14000e218	string	0x140007b10	InitializeCriticalSectionEx
0x140007b5b	0x14000d100	import	0x140007b10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007b90	0x14000f7f0	string	0x140007b74	LCMapStringEx
0x140007ba1	0x14000f7f0	string	0x140007b74	LCMapStringEx
0x140007c35	0x14000d1f8	import	0x140007b74	KERNEL32.dll.LCMapStringW
0x140007c5c	0x14000f808	string	0x140007c50	LocaleNameToLCID
0x140007c66	0x14000f808	string	0x140007c50	LocaleNameToLCID
0x1400084df	0x1400084e6	string	0x1400084a8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008630	0x14000d0e8	import	0x14000862c	KERNEL32.dll.EnterCriticalSection
0x14000863c	0x14000d0f0	import	0x140008638	KERNEL32.dll.LeaveCriticalSection
0x1400086c6	0x1400086e1	string	0x140008638	@8l$Ht\fH
0x140008719	0x14000874a	string	0x140008638	HcA\bH;
0x14000871e	0x14000874a	string	0x140008638	HcA\bH;
0x14000875c	0x1400086e1	string	0x140008638	@8l$Ht\fH
0x14000879f	0x1400086e1	string	0x140008638	@8l$Ht\fH
0x140009590	0x14000920c	string	0x140009524	@UATAUAVAWH
0x1400097d6	0x14000d038	import	0x140009788	KERNEL32.dll.FlushFileBuffers
0x1400097ea	0x14000d0d8	import	0x140009788	KERNEL32.dll.GetLastError
0x140009917	0x14000d030	import	0x1400098a8	KERNEL32.dll.GetConsoleCP
0x1400099a5	0x140009995	string	0x1400098a8	D8T8>t\v
0x140009bc1	0x14000d148	import	0x1400098a8	KERNEL32.dll.WriteFile
0x140009c13	0x14000d148	import	0x1400098a8	KERNEL32.dll.WriteFile
0x140009e2b	0x14000d148	import	0x140009d78	KERNEL32.dll.WriteFile
0x140009e47	0x14000d0d8	import	0x140009d78	KERNEL32.dll.GetLastError
0x140009f46	0x14000d148	import	0x140009e7c	KERNEL32.dll.WriteFile
0x140009f62	0x14000d0d8	import	0x140009e7c	KERNEL32.dll.GetLastError
0x14000a0af	0x14000d148	import	0x140009f98	KERNEL32.dll.WriteFile
0x14000a0d1	0x14000d0d8	import	0x140009f98	KERNEL32.dll.GetLastError
0x14000a2f4	0x14000d028	import	0x14000a1f4	KERNEL32.dll.GetConsoleMode
0x14000a374	0x14000d0d8	import	0x14000a1f4	KERNEL32.dll.GetLastError
0x14000a420	0x14000d148	import	0x14000a1f4	KERNEL32.dll.WriteFile
0x14000a42a	0x14000d0d8	import	0x14000a1f4	KERNEL32.dll.GetLastError
0x14000a542	0x14000d0f8	import	0x14000a4d0	KERNEL32.dll.DeleteCriticalSection
0x14000a785	0x14000a6ea	string	0x14000a6ac	D8/u\bA
0x14000aa5f	0x14000aa6d	string	0x14000aa04	fE9S
0x14000acc5	0x140012cc0	string	0x14000aa04	UUUUUU
0x14000accd	0x140012c90	string	0x14000aa04	UUUUUU
0x14000af9f	0x140012cc0	string	0x14000aa04	UUUUUU
0x14000afa7	0x140012c90	string	0x14000aa04	UUUUUU
0x14000b1ae	0x140012da0	string	0x14000b18c	CONOUT$
0x14000b1c2	0x14000d018	import	0x14000b18c	KERNEL32.dll.CreateFileW
0x14000b22d	0x14000d008	import	0x14000b1fc	KERNEL32.dll.WriteConsoleW
0x14000b239	0x14000d0d8	import	0x14000b1fc	KERNEL32.dll.GetLastError
0x14000b251	0x14000d010	import	0x14000b1fc	KERNEL32.dll.CloseHandle
0x14000b25d	0x140012da0	string	0x14000b1fc	CONOUT$
0x14000b27c	0x14000d018	import	0x14000b1fc	KERNEL32.dll.CreateFileW
0x14000b29b	0x14000d008	import	0x14000b1fc	KERNEL32.dll.WriteConsoleW
0x14000b43a	0x14000d010	import	0x14000b3d4	KERNEL32.dll.CloseHandle
0x14000b444	0x14000d0d8	import	0x14000b3d4	KERNEL32.dll.GetLastError
0x14000b774	0x1400145e0	string	0x14000b770	log10
0x14000bb18	0x14000d140	import	0x14000b8cb	KERNEL32.dll.RaiseException
0x14000bd49	0x14000bcd0	string	0x14000bd20	LcA<E3
