reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403233	0x40f004	import	0x403132	GDI32.dll.GetDIBits
0x403250	0x4135e0	string	0x403132	kartinka.bmp
0x403255	0x40f038	import	0x403132	KERNEL32.dll.CreateFileW
0x4032a1	0x40f028	import	0x403132	KERNEL32.dll.WriteFile
0x4032bd	0x40f028	import	0x403132	KERNEL32.dll.WriteFile
0x4032d3	0x40f028	import	0x403132	KERNEL32.dll.WriteFile
0x4032de	0x40f04c	import	0x403132	KERNEL32.dll.CloseHandle
0x4032f1	0x40f04c	import	0x403132	KERNEL32.dll.CloseHandle
0x4032fb	0x40f044	import	0x403132	KERNEL32.dll.GlobalFree
0x403339	0x4135c4	string	0x403314	error
0x40333e	0x4135cc	string	0x403314	Error in WM command
0x403345	0x40f168	import	0x403314	USER32.dll.MessageBoxA
0x403352	0x40f16c	import	0x403314	USER32.dll.EndDialog
0x40336a	0x40f154	import	0x403314	USER32.dll.GetDC
0x4033c8	0x4034b7	string	0x4033a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40349e	0x4034b0	string	0x4033a0	H^[_
0x4034be	0x4034b7	string	0x4033a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x403566	0x4034b7	string	0x4033a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x403570	0x4034b7	string	0x4033a0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4035a6	0x4035b5	string	0x4033a0	^[_3
0x40377e	0x4047b4	string	0x4036ca	jdh`9A
0x40378f	0x40f094	import	0x4036ca	KERNEL32.dll.GetCommandLineW
0x403873	0x40f098	import	0x403870	KERNEL32.dll.IsDebuggerPresent
0x403c6f	0x40f0a0	import	0x403c5b	KERNEL32.dll.HeapFree
0x403c81	0x40f040	import	0x403c5b	KERNEL32.dll.GetLastError
0x403de0	0x40f0a4	import	0x403d9d	KERNEL32.dll.HeapAlloc
0x403f56	0x40f240	string	0x403f33	Unknown exception
0x403f65	0x40f0ac	import	0x403f5c	KERNEL32.dll.DecodePointer
0x403fe4	0x40f0b0	import	0x403f8f	KERNEL32.dll.RaiseException
0x4042eb	0x40f040	import	0x4042e9	KERNEL32.dll.GetLastError
0x404335	0x40f0b8	import	0x4042e9	KERNEL32.dll.GetCurrentThreadId
0x40434d	0x40f0b4	import	0x4042e9	KERNEL32.dll.SetLastError
0x404467	0x40f0b8	import	0x40440b	KERNEL32.dll.GetCurrentThreadId
0x4044ad	0x40f0bc	import	0x40449e	KERNEL32.dll.GetModuleHandleExW
0x4044b7	0x40f330	string	0x40449e	CorExitProcess
0x4044bf	0x40f014	import	0x40449e	KERNEL32.dll.GetProcAddress
0x4044e1	0x40f024	import	0x4044d2	KERNEL32.dll.ExitProcess
0x4045bd	0x40f0a8	import	0x4045ba	KERNEL32.dll.EncodePointer
0x4045de	0x405dc1	string	0x4045ba	hz]@
0x404611	0x404623	string	0x4045f2	_^[]
0x404631	0x404642	string	0x404628	;u\fr
0x4046a3	0x40f0ac	import	0x40465c	KERNEL32.dll.DecodePointer
0x4046d3	0x40f0a8	import	0x40465c	KERNEL32.dll.EncodePointer
0x4046e9	0x40f0a8	import	0x40465c	KERNEL32.dll.EncodePointer
0x4046f9	0x40f0ac	import	0x40465c	KERNEL32.dll.DecodePointer
0x40479f	0x40f0c8	import	0x40479f	KERNEL32.dll.GetProcessHeap
0x404847	0x40f0d8	import	0x4047b4	KERNEL32.dll.GetStartupInfoW
0x4048db	0x40f0d0	import	0x4047b4	KERNEL32.dll.GetFileType
0x404982	0x404887	string	0x4047b4	9\rd G
0x4049d5	0x40f0cc	import	0x4047b4	KERNEL32.dll.GetStdHandle
0x4049e8	0x40f0d0	import	0x4047b4	KERNEL32.dll.GetFileType
0x404a86	0x40f0dc	import	0x404a68	KERNEL32.dll.GetModuleFileNameW
0x404b86	0x404b51	string	0x404b16	j"Xf9
0x404b92	0x404b51	string	0x404b16	j"Xf9
0x404e44	0x40fce0	string	0x404de4	Runtime Error!\n\nProgram:
0x404e5f	0x404f96	string	0x404de4	SSSSS
0x404e76	0x40f0dc	import	0x404de4	KERNEL32.dll.GetModuleFileNameW
0x404e85	0x40fd14	string	0x404de4	<program name unknown>
0x404e9a	0x404f96	string	0x404de4	SSSSS
0x404ee0	0x404f96	string	0x404de4	SSSSS
0x404f00	0x404f96	string	0x404de4	SSSSS
0x404f17	0x404f96	string	0x404de4	SSSSS
0x404f1e	0x40fd58	string	0x404de4	Microsoft Visual C++ Runtime Library
0x404f30	0x40f0cc	import	0x404de4	KERNEL32.dll.GetStdHandle
0x404f7f	0x40f028	import	0x404de4	KERNEL32.dll.WriteFile
0x405025	0x40f0e8	import	0x404ff1	KERNEL32.dll.GetSystemTimeAsFileTime
0x405034	0x40f0b8	import	0x404ff1	KERNEL32.dll.GetCurrentThreadId
0x40503d	0x40f0e4	import	0x404ff1	KERNEL32.dll.GetCurrentProcessId
0x40504a	0x40f0e0	import	0x404ff1	KERNEL32.dll.QueryPerformanceCounter
0x4050d2	0x40f0ec	import	0x4050cd	KERNEL32.dll.GetEnvironmentStringsW
0x40511b	0x40f0f0	import	0x4050cd	KERNEL32.dll.FreeEnvironmentStringsW
0x40515f	0x40f114	import	0x405148	KERNEL32.dll.TlsFree
0x40517e	0x40f10c	import	0x405167	KERNEL32.dll.TlsGetValue
0x4051a0	0x40f110	import	0x405186	KERNEL32.dll.TlsSetValue
0x4051b2	0x40f0d8	import	0x4051a8	KERNEL32.dll.GetStartupInfoW
0x4051ee	0x40f0fc	import	0x4051cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40523b	0x40fda4	string	0x4051f9	kernel32.dll
0x405240	0x40f118	import	0x4051f9	KERNEL32.dll.GetModuleHandleW
0x405246	0x40f014	import	0x4051f9	KERNEL32.dll.GetProcAddress
0x40524e	0x40fdc0	string	0x4051f9	FlsAlloc
0x40525c	0x40fdcc	string	0x4051f9	FlsFree
0x40526f	0x40fdd4	string	0x4051f9	FlsGetValue
0x405282	0x40fde0	string	0x4051f9	FlsSetValue
0x405295	0x40fdec	string	0x4051f9	InitializeCriticalSectionEx
0x4052a8	0x40fe08	string	0x4051f9	CreateEventExW
0x4052bb	0x40fe18	string	0x4051f9	CreateSemaphoreExW
0x4052ce	0x40fe2c	string	0x4051f9	SetThreadStackGuarantee
0x4052e1	0x40fe44	string	0x4051f9	CreateThreadpoolTimer
0x4052f4	0x40fe5c	string	0x4051f9	SetThreadpoolTimer
0x405307	0x40fe70	string	0x4051f9	WaitForThreadpoolTimerCallbacks
0x40531a	0x40fe90	string	0x4051f9	CloseThreadpoolTimer
0x40532d	0x40fea8	string	0x4051f9	CreateThreadpoolWait
0x405340	0x40fec0	string	0x4051f9	SetThreadpoolWait
0x405353	0x40fed4	string	0x4051f9	CloseThreadpoolWait
0x40536b	0x40fee8	string	0x4051f9	FlushProcessWriteBuffers
0x405379	0x40ff04	string	0x4051f9	FreeLibraryWhenCallbackReturns
0x40538c	0x40ff24	string	0x4051f9	GetCurrentProcessorNumber
0x40539f	0x40ff40	string	0x4051f9	GetLogicalProcessorInformation
0x4053b2	0x40ff60	string	0x4051f9	CreateSymbolicLinkW
0x4053c5	0x40ff74	string	0x4051f9	SetDefaultDllDirectories
0x4053d8	0x40ff90	string	0x4051f9	EnumSystemLocalesEx
0x4053eb	0x40ffa4	string	0x4051f9	CompareStringEx
0x4053fe	0x40ffb4	string	0x4051f9	GetDateFormatEx
0x405411	0x40ffc4	string	0x4051f9	GetLocaleInfoEx
0x405424	0x40ffd4	string	0x4051f9	GetTimeFormatEx
0x405437	0x40ffe4	string	0x4051f9	GetUserDefaultLocaleName
0x40544a	0x410000	string	0x4051f9	IsValidLocaleName
0x40545d	0x410014	string	0x4051f9	LCMapStringEx
0x405470	0x410024	string	0x4051f9	GetCurrentPackageId
0x405483	0x410038	string	0x4051f9	GetTickCount64
0x40549b	0x410048	string	0x4051f9	GetFileInformationByHandleExW
0x4054a9	0x410068	string	0x4051f9	SetFileInformationByHandleW
0x4054ca	0x40f0f8	import	0x4054c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4054d8	0x40f034	import	0x4054d2	KERNEL32.dll.Sleep
0x4054e6	0x40f100	import	0x4054e0	KERNEL32.dll.GetCurrentProcess
0x4054ed	0x40f104	import	0x4054e0	KERNEL32.dll.TerminateProcess
0x4054fa	0x40f0f8	import	0x4054f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x405503	0x40f0f4	import	0x4054f5	KERNEL32.dll.UnhandledExceptionFilter
0x405515	0x40551c	string	0x40550b	Vj ^
0x40564a	0x405ce2	string	0x4055c0	UVWS
0x4058ce	0x40f098	import	0x4057e4	KERNEL32.dll.IsDebuggerPresent
0x40591f	0x40f0ac	import	0x405916	KERNEL32.dll.DecodePointer
0x405a96	0x40f11c	import	0x405a6b	KERNEL32.dll.EnterCriticalSection
0x405ab6	0x40f0d4	import	0x405a6b	KERNEL32.dll.DeleteCriticalSection
0x405adf	0x40f0d4	import	0x405a6b	KERNEL32.dll.DeleteCriticalSection
0x405be2	0x40f120	import	0x405bd5	KERNEL32.dll.LeaveCriticalSection
0x405d1b	0x405d26	string	0x405d12	_^[]
0x405d54	0x40f0ac	import	0x405d42	KERNEL32.dll.DecodePointer
0x405dc6	0x40f0a8	import	0x405dc1	KERNEL32.dll.EncodePointer
0x4061fe	0x406202	string	0x4061ba	_]Ã=t G blocks=Basic Latin,Latin-1 Supplement
0x40630e	0x40f080	import	0x4062e5	KERNEL32.dll.GetOEMCP
0x406325	0x40f084	import	0x4062e5	KERNEL32.dll.GetACP
0x4063d5	0x40f07c	import	0x4063b2	KERNEL32.dll.GetCPInfo
0x406804	0x40f088	import	0x406792	KERNEL32.dll.IsValidCodePage
0x406817	0x40f07c	import	0x406792	KERNEL32.dll.GetCPInfo
0x4069b2	0x4069be	string	0x406980	_^[]
0x406ad0	0x40f0a8	import	0x406a90	KERNEL32.dll.EncodePointer
0x406b3a	0x40f0ac	import	0x406b34	KERNEL32.dll.DecodePointer
0x406bb9	0x40f0a8	import	0x406b34	KERNEL32.dll.EncodePointer
0x406bc7	0x40f0a8	import	0x406b34	KERNEL32.dll.EncodePointer
0x406bd3	0x40f0a8	import	0x406b34	KERNEL32.dll.EncodePointer
0x406bf2	0x406af0	string	0x406bec	j\fh`:A
0x406c0a	0x40f0a8	import	0x406c01	KERNEL32.dll.EncodePointer
0x406c33	0x40f0ac	import	0x406c2d	KERNEL32.dll.DecodePointer
0x406d1c	0x40f0ac	import	0x406c56	KERNEL32.dll.DecodePointer
0x406da8	0x40f0a8	import	0x406c56	KERNEL32.dll.EncodePointer
0x406e88	0x406ea8	string	0x406e4b	3ҹ`ZA blocks=Basic Latin,Cyrillic
0x406ea1	0x406ea8	string	0x406e4b	3ҹ`ZA blocks=Basic Latin,Cyrillic
0x406f28	0x40f11c	import	0x406ef2	KERNEL32.dll.EnterCriticalSection
0x406f59	0x40f11c	import	0x406f31	KERNEL32.dll.EnterCriticalSection
0x406f93	0x40f120	import	0x406f61	KERNEL32.dll.LeaveCriticalSection
0x406fc0	0x40f120	import	0x406f9b	KERNEL32.dll.LeaveCriticalSection
0x40717b	0x40f0a8	import	0x407167	KERNEL32.dll.EncodePointer
0x4071b0	0x410b70	string	0x407167	USER32.DLL
0x4071b5	0x40f078	import	0x407167	KERNEL32.dll.LoadLibraryExW
0x4071c1	0x40f040	import	0x407167	KERNEL32.dll.GetLastError
0x4071d2	0x410b70	string	0x407167	USER32.DLL
0x4071d7	0x40f078	import	0x407167	KERNEL32.dll.LoadLibraryExW
0x4071e7	0x410b88	string	0x407167	MessageBoxW
0x4071ed	0x40f014	import	0x407167	KERNEL32.dll.GetProcAddress
0x4071fe	0x410b94	string	0x407167	GetActiveWindow
0x407209	0x40f014	import	0x407167	KERNEL32.dll.GetProcAddress
0x407212	0x410ba4	string	0x407167	GetLastActivePopup
0x40721d	0x40f014	import	0x407167	KERNEL32.dll.GetProcAddress
0x407226	0x410bb8	string	0x407167	GetUserObjectInformationW
0x407231	0x40f014	import	0x407167	KERNEL32.dll.GetProcAddress
0x407243	0x410bd4	string	0x407167	GetProcessWindowStation
0x407249	0x40f014	import	0x407167	KERNEL32.dll.GetProcAddress
0x40725a	0x40f098	import	0x407167	KERNEL32.dll.IsDebuggerPresent
0x40726c	0x40f074	import	0x407167	KERNEL32.dll.OutputDebugStringW
0x40728a	0x40f0ac	import	0x407167	KERNEL32.dll.DecodePointer
0x407299	0x40f0ac	import	0x407167	KERNEL32.dll.DecodePointer
0x4078ff	0x407950	string	0x407350	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407924	0x407950	string	0x407350	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40793f	0x407950	string	0x407350	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407a5f	0x407aa8	string	0x4079a0	+D$\b\eT$\f
0x407adb	0x407ae8	string	0x407ad0	]_^[
0x407c87	0x40f070	import	0x407c4a	KERNEL32.dll.HeapReAlloc
0x407d34	0x40f0a4	import	0x407cf5	KERNEL32.dll.HeapAlloc
0x4082bb	0x40f0c0	import	0x408252	KERNEL32.dll.MultiByteToWideChar
0x40833b	0x40f0c0	import	0x408252	KERNEL32.dll.MultiByteToWideChar
0x40842a	0x40f0c4	import	0x408252	KERNEL32.dll.WideCharToMultiByte
0x4084fa	0x40f0c0	import	0x4084ba	KERNEL32.dll.MultiByteToWideChar
0x40857b	0x40f0c0	import	0x4084ba	KERNEL32.dll.MultiByteToWideChar
0x40858d	0x40f06c	import	0x4084ba	KERNEL32.dll.GetStringTypeW
0x40861b	0x40f068	import	0x4085f2	KERNEL32.dll.HeapSize
0x40866c	0x408675	string	0x40862c	_^[]
0x4086e8	0x40f064	import	0x4086a4	KERNEL32.dll.LCMapStringW
0x4088c6	0x408925	string	0x408889	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4088cc	0x408925	string	0x408889	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4089aa	0x409605	string	0x40896d	j\fhH;A
0x4089ca	0x40f0d4	import	0x40896d	KERNEL32.dll.DeleteCriticalSection
0x408bbb	0x40995b	string	0x408b5c	j\bhh;A
0x408bdd	0x40f060	import	0x408b5c	KERNEL32.dll.FlushFileBuffers
0x408be7	0x40f040	import	0x408b5c	KERNEL32.dll.GetLastError
0x408cb2	0x40995b	string	0x408c45	j\bhh;A
0x408e7b	0x40f090	import	0x408d34	KERNEL32.dll.GetConsoleMode
0x408e99	0x40f05c	import	0x408d34	KERNEL32.dll.GetConsoleCP
0x408fd8	0x40f0c4	import	0x408d34	KERNEL32.dll.WideCharToMultiByte
0x409010	0x40f028	import	0x408d34	KERNEL32.dll.WriteFile
0x40906f	0x40f028	import	0x408d34	KERNEL32.dll.WriteFile
0x40916a	0x40f040	import	0x408d34	KERNEL32.dll.GetLastError
0x409249	0x40f028	import	0x408d34	KERNEL32.dll.WriteFile
0x40935e	0x40f028	import	0x408d34	KERNEL32.dll.WriteFile
0x40944a	0x40f0c4	import	0x408d34	KERNEL32.dll.WideCharToMultiByte
0x40949d	0x40f028	import	0x408d34	KERNEL32.dll.WriteFile
0x4094c5	0x40f040	import	0x408d34	KERNEL32.dll.GetLastError
0x40951f	0x40f028	import	0x408d34	KERNEL32.dll.WriteFile
0x4099ce	0x40f11c	import	0x40995b	KERNEL32.dll.EnterCriticalSection
0x409a40	0x40f054	import	0x4099e9	KERNEL32.dll.SetStdHandle
0x409af4	0x40f120	import	0x409ad6	KERNEL32.dll.LeaveCriticalSection
0x409b7e	0x40f050	import	0x409b47	KERNEL32.dll.SetFilePointerEx
0x409b88	0x40f040	import	0x409b47	KERNEL32.dll.GetLastError
0x409cf8	0x40f128	import	0x409cc7	KERNEL32.dll.WriteConsoleW
0x409d73	0x40995b	string	0x409d0a	j\bhh;A
0x409e35	0x40f04c	import	0x409de5	KERNEL32.dll.CloseHandle
0x409e3f	0x40f040	import	0x409de5	KERNEL32.dll.GetLastError
0x409f8b	0x409f91	string	0x409eb0	u\nB;
0x40a056	0x415d80	string	0x409eb0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a071	0x40a290	string	0x409eb0	;\rx]A
0x40a158	0x40a15e	string	0x409eb0	u\aB;
0x40a4fd	0x40a503	string	0x40a422	u\nB;
0x40a6ca	0x40a6d0	string	0x40a422	u\aB;
0x40ac76	0x40ac9a	string	0x40a994	j\nXJ
0x40b4bd	0x40b4c3	string	0x40b1e3	PRSQ
0x40b4c7	0x40c9a0	string	0x40b1e3	WVU3
0x40b4d8	0x40b4e5	string	0x40b1e3	PjdSQ
0x40b4de	0x40b4e5	string	0x40b1e3	PjdSQ
0x40b4ea	0x40c9a0	string	0x40b1e3	WVU3
0x40b4fb	0x40b508	string	0x40b1e3	Pj\nSQ
0x40b501	0x40b508	string	0x40b1e3	Pj\nSQ
0x40b50d	0x40c9a0	string	0x40b1e3	WVU3
0x40b61a	0x4134fc	string	0x40b55d	e+000
0x40b62b	0x40b6a3	string	0x40b55d	WWWWW褢 blocks=Basic Latin,CJK Unified Ideographs
0x40b654	0x40b65e	string	0x40b55d	j\n[;
0x40bbf2	0x40bbf6	string	0x40bbda	VVVVV
0x40bc11	0x40f04c	import	0x40bbda	KERNEL32.dll.CloseHandle
0x40bc26	0x413504	string	0x40bc18	CONOUT$
0x40bc2b	0x40f038	import	0x40bc18	KERNEL32.dll.CreateFileW
0x40bc58	0x40bd9a	string	0x40bc37	9S\bu.
0x40c5bf	0x40c610	string	0x40c010	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c5e4	0x40c610	string	0x40c010	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c5ff	0x40c610	string	0x40c010	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40c7d1	0x40c7d5	string	0x40c797	@9E\fw\t谏 blocks=Basic Latin,CJK Unified Ideographs
0x40cbc3	0x413514	string	0x40cafc	1#SNAN
0x40cbda	0x40cc0c	string	0x40cafc	h,5A
0x40cbdc	0x41351c	string	0x40cafc	1#IND
0x40cbe5	0x40cc0c	string	0x40cafc	h,5A
0x40cbe9	0x40cc0c	string	0x40cafc	h,5A
0x40cbeb	0x413524	string	0x40cafc	1#INF
0x40cc0c	0x41352c	string	0x40cafc	1#QNAN
0x40d73a	0x40d766	string	0x40d579	j@%@
0x40d74e	0x40d766	string	0x40d579	j@%@
0x40d756	0x40d766	string	0x40d579	j@%@
0x40d75e	0x40d766	string	0x40d579	j@%@
0x40d988	0x40f09c	import	0x40d988	KERNEL32.dll.IsProcessorFeaturePresent
0x40d98e	0x40f124	import	0x40d98e	KERNEL32.dll.RtlUnwind
0x40da26	0x40da33	string	0x40d9c5	jjjjj
0x40dc76	0x40f124	import	0x40dc52	KERNEL32.dll.RtlUnwind
0x40df77	0x40dfb3	string	0x40dea2	PRSW
0x40dfa8	0x40dfb3	string	0x40dea2	PRSW
0x40e05b	0x40ddcc	string	0x40dfe9	j\bhh<A
0x40e0bf	0x40e6d6	string	0x40e0a8	j\bhH<A
0x40e10c	0x40dea2	string	0x40e0a8	j0h <A
0x40e2e2	0x40e477	string	0x40e170	9_\fv
0x40e2ec	0x40e477	string	0x40e170	9_\fv
0x40e30b	0x40e477	string	0x40e170	9_\fv
0x40e415	0x40ddcc	string	0x40e170	j\bhh<A
0x40e537	0x40f0a8	import	0x40e50d	KERNEL32.dll.EncodePointer
