reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b922	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003b955	0x14003be20	string	0x14003b3f0	AWAVAUATVWUSH
0x14003b9be	0x1401ab9a9	string	0x14003b3f0	prod
0x14003b9d0	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003b9e3	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003b9f6	0x14003be20	string	0x14003b3f0	AWAVAUATVWUSH
0x14003ba3c	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003ba51	0x1400ac1f0	string	0x14003b3f0	AVVWSH
0x14003ba7c	0x14003be20	string	0x14003b3f0	AWAVAUATVWUSH
0x14003bab8	0x1400b5f40	string	0x14003b3f0	AWAVATVWSH
0x14003bacf	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003bb02	0x14003be20	string	0x14003b3f0	AWAVAUATVWUSH
0x14003bb4f	0x1401ab992	string	0x14003b3f0	BuildID
0x14003bb61	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003bb94	0x14003be20	string	0x14003b3f0	AWAVAUATVWUSH
0x14003bbe1	0x1401ab99a	string	0x14003b3f0	ReleaseChannel
0x14003bbf3	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003bc26	0x14003be20	string	0x14003b3f0	AWAVAUATVWUSH
0x14003bc6a	0x1401ab9b0	string	0x14003b3f0	symbols-package
0x14003bc7c	0x14010fee0	string	0x14003b3f0	AWAVVWSH
0x14003bc8f	0x1400a6230	string	0x14003b3f0	AWAVAUATVWUSH
0x14003bce9	0x1401bf3e0	import	0x14003b3f0	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bd12	0x1400aede0	string	0x14003b3f0	AWAVATVWSH
0x14003bd73	0x1400da5d0	string	0x14003b3f0	H;\rA
0x14003c0d4	0x1401bf4e8	import	0x14003c0c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c17c	0x14003c250	string	0x14003c140	AVVWSH
0x14003c1a3	0x140050aa0	string	0x14003c140	VWUSH
0x14003c1b4	0x1400505a0	string	0x14003c140	AWAVAUATVWUSH
0x14003c1c5	0x1400505a0	string	0x14003c140	AWAVAUATVWUSH
0x14003c1dc	0x1400da5d0	string	0x14003c140	H;\rA
0x14003c289	0x1401b1bb8	string	0x14003c250	user-data-dir
0x14003c2af	0x14004b8e0	string	0x14003c250	AWAVAUATVWSH
0x14003c2cb	0x1400547a0	string	0x14003c250	VWSH
0x14003c2ec	0x140054170	string	0x14003c250	AVVWSH
0x14003c343	0x1400da5d0	string	0x14003c250	H;\rA
0x14003c360	0x1401a8440	string	0x14003c360	Crash Reports
0x14003c370	0x1401a8460	string	0x14003c370	crash_count.txt
0x14003c395	0x14003c460	string	0x14003c380	AWAVVWSH
0x14003c3a7	0x140050d00	string	0x14003c380	VWSH
0x14003c3d9	0x1400505a0	string	0x14003c380	AWAVAUATVWUSH
0x14003c3e2	0x1401a8480	string	0x14003c380	localization
0x14003c409	0x1400afe20	string	0x14003c380	AWAVAUATVWUSH
0x14003c424	0x1400546e0	string	0x14003c380	VWSH
0x14003c44e	0x1400da5d0	string	0x14003c380	H;\rA
0x14003d00b	0x1400da5d0	string	0x14003cfb0	H;\rA
0x14003d032	0x14003d040	string	0x14003d020	AWAVATVWUSH
0x14003d06e	0x1401a86c8	string	0x14003d040	shell32.dll
0x14003d075	0x1401bf220	import	0x14003d040	KERNEL32.dll.GetModuleHandleW
0x14003d07b	0x1401a86b2	string	0x14003d040	SHGetKnownFolderPath
0x14003d085	0x1401bf238	import	0x14003d040	KERNEL32.dll.GetProcAddress
0x14003d140	0x1401beff0	import	0x14003d040	SHELL32.dll.SHGetFolderPathW
0x14003d16d	0x1401beff0	import	0x14003d040	SHELL32.dll.SHGetFolderPathW
0x14003d198	0x1400aede0	string	0x14003d040	AWAVATVWSH
0x14003d228	0x1400aede0	string	0x14003d040	AWAVATVWSH
0x14003d25a	0x1401bf618	import	0x14003d040	ole32.dll.CoTaskMemFree
0x14003d26b	0x1400da5d0	string	0x14003d040	H;\rA
0x14003d2aa	0x14003d040	string	0x14003d290	AWAVATVWUSH
0x14003d2fa	0x14003d040	string	0x14003d2e0	AWAVATVWUSH
0x14003d34a	0x14003d040	string	0x14003d330	AWAVATVWUSH
0x14003d392	0x14003d040	string	0x14003d380	AWAVATVWUSH
0x14003d442	0x14003d040	string	0x14003d430	AWAVATVWUSH
0x14003d4bd	0x1400da5d0	string	0x14003d450	H;\rA
0x14003d7e9	0x1400a7980	string	0x14003d750	AWAVAUATVWUSH
0x14003da50	0x1401bf3f0	import	0x14003da20	KERNEL32.dll.QueryPerformanceFrequency
0x14003da61	0x1401bf3e8	import	0x14003da20	KERNEL32.dll.QueryPerformanceCounter
0x14003daa7	0x1400da5d0	string	0x14003da20	H;\rA
0x14003dbc9	0x140059790	string	0x14003db20	AWAVATVWSH
0x14003dc33	0x1400da5d0	string	0x14003db20	H;\rA
0x14003df02	0x1400ac1f0	string	0x14003deb0	AVVWSH
0x14003dfbf	0x1400aabf0	string	0x14003dfa0	AVVWSH
0x14003dfdd	0x1401111e0	string	0x14003dfa0	AWAVAUATVWUSH
0x14003e3df	0x1400aabf0	string	0x14003e3c0	AVVWSH
0x14003e3fd	0x1400a96c0	string	0x14003e3c0	AVVWSH
0x14003e4e3	0x1400aabf0	string	0x14003e3c0	AVVWSH
0x14003e650	0x1400505a0	string	0x14003e600	AWAVAUATVWUSH
0x14003e65d	0x1401ab850	string	0x14003e600	launcher.exe
0x14003e68e	0x1400afe20	string	0x14003e600	AWAVAUATVWUSH
0x14003e696	0x1400546e0	string	0x14003e600	VWSH
0x14003e6b9	0x1400af630	string	0x14003e600	AWAVAUATVWUSH
0x14003e6e0	0x1400afe20	string	0x14003e600	AWAVAUATVWUSH
0x14003e6e8	0x1400546e0	string	0x14003e600	VWSH
0x14003e723	0x1400af630	string	0x14003e600	AWAVAUATVWUSH
0x14003e75e	0x1400da5d0	string	0x14003e600	H;\rA
0x14003e79e	0x14003e7b0	string	0x14003e790	AWAVAUATVWUSH
0x14003e802	0x1401ab882	string	0x14003e7b0	single_profile
0x14003e814	0x14003f060	string	0x14003e7b0	AVVWSH
0x14003e82b	0x1401a8ca0	string	0x14003e7b0	profile
0x14003e84d	0x1400afe20	string	0x14003e7b0	AWAVAUATVWUSH
0x14003e852	0x1401a8cb0	string	0x14003e7b0	data
0x14003e86f	0x1400afe20	string	0x14003e7b0	AWAVAUATVWUSH
0x14003e892	0x1401ab875	string	0x14003e7b0	profile_path
0x14003e8ff	0x1400529a0	string	0x14003e7b0	AWAVVWSH
0x14003e913	0x1401ab86a	string	0x14003e7b0	<USERNAME>
0x14003e934	0x1400529a0	string	0x14003e7b0	AWAVVWSH
0x14003e9d5	0x14003e9c4	string	0x14003e7b0	fD9<
0x14003ea06	0x14003edf6	string	0x14003e7b0	H;L$0
0x14003ea14	0x14003e9fb	string	0x14003e7b0	fB;lV
0x14003ea71	0x1400505a0	string	0x14003e7b0	AWAVAUATVWUSH
0x14003eac4	0x1401a8cc0	string	0x14003e7b0	{CompanyName}/{ProductName} {InternalStream}
0x14003eafc	0x1401a8ced	string	0x14003e7b0	{CompanyName}
0x14003eb20	0x1400b7320	string	0x14003e7b0	AWAVAUATVWUSH
0x14003eb4f	0x1401a8cfb	string	0x14003e7b0	{ProductName}
0x14003eb76	0x1400b7320	string	0x14003e7b0	AWAVAUATVWUSH
0x14003ebab	0x1401a8d10	string	0x14003e7b0	{InternalStream}
0x14003ebc7	0x1400b7320	string	0x14003e7b0	AWAVAUATVWUSH
0x14003ec60	0x14004e030	string	0x14003e7b0	VWSH
0x14003ec9d	0x14003ee30	string	0x14003e7b0	VWSH
0x14003eced	0x140049410	string	0x14003e7b0	AWAVAUATVWUSH
0x14003ed6b	0x1400aede0	string	0x14003e7b0	AWAVATVWSH
0x14003edd2	0x1400da5d0	string	0x14003e7b0	H;\rA
0x14003ee75	0x1401befa8	import	0x14003ee30	ADVAPI32.dll.GetUserNameW
0x14003ee9e	0x1400da5d0	string	0x14003ee30	H;\rA
0x14003ef66	0x1401a8d30	string	0x14003ef30	installer_prefs.json
0x14003ef88	0x1400afe20	string	0x14003ef30	AWAVAUATVWUSH
0x14003efac	0x14004e5b0	string	0x14003ef30	AWAVATVWSH
0x14003f003	0x1400ba0b0	string	0x14003ef30	AWAVATVWSH
0x14003f04a	0x1400da5d0	string	0x14003ef30	H;\rA
0x14003f0d4	0x1400b6be0	string	0x14003f060	AWAVAUATVWUSH
0x14003f0f6	0x14012c720	string	0x14003f060	AWAVVWSH
0x14003f139	0x1400da5d0	string	0x14003f060	H;\rA
0x14003f15f	0x14003f170	string	0x14003f150	VWSH
0x14003f1de	0x1400b6be0	string	0x14003f170	AWAVAUATVWUSH
0x14003f200	0x14012c720	string	0x14003f170	AWAVVWSH
0x14003f266	0x1400ac1f0	string	0x14003f170	AVVWSH
0x14003f288	0x1400da5d0	string	0x14003f170	H;\rA
0x14003f5c0	0x1401a8d5a	string	0x14003f5c0	Opera Software
0x14003f5d0	0x1401a8d69	string	0x14003f5d0	opera
0x14003f5e0	0x1401a8d6f	string	0x14003f5e0	Opera
0x14003f5f0	0x1401a8d75	string	0x14003f5f0	OperaDesktop
0x14003f6f8	0x1401ab824	string	0x14003f6c0	Nightly
0x14003f701	0x1401ab82c	string	0x14003f6c0	Developer
0x14003f70a	0x1401ab836	string	0x14003f6c0	Next
0x14003f713	0x1401ab83b	string	0x14003f6c0	Stable
0x14003f71d	0x14010fee0	string	0x14003f6c0	AWAVVWSH
0x14003f7f7	0x14004d2d0	string	0x14003f7c0	VWSH
0x14003f804	0x1400da5d0	string	0x14003f7c0	H;\rA
0x14003f863	0x1400b5f40	string	0x14003f820	AWAVATVWSH
0x14003f888	0x1400490e0	string	0x14003f820	AVVWSH
0x14003f8a4	0x140126610	string	0x14003f820	AWAVVWUSH
0x14003f8d8	0x1400ac1f0	string	0x14003f820	AVVWSH
0x14003f914	0x1400acba0	string	0x14003f820	AWAVAUATVWUSH
0x14003f94a	0x1400ac6f0	string	0x14003f820	AWAVAUATVWUSH
0x14003f970	0x1400ac1f0	string	0x14003f820	AVVWSH
0x14003f99f	0x1400da5d0	string	0x14003f820	H;\rA
0x14003f9e8	0x14010fee0	string	0x14003f9c0	AWAVVWSH
0x14003f9f8	0x14003f820	string	0x14003f9c0	AVVWSH
0x14003fa15	0x1400da5d0	string	0x14003f9c0	H;\rA
0x14003fa43	0x14010fee0	string	0x14003fa30	AWAVVWSH
0x14003fa9f	0x1400b02f0	string	0x14003fa60	AWAVAUATVWUSH
0x14003faa4	0x1401aba10	string	0x14003fa60	_browsertests
0x14003fae1	0x1401aba03	string	0x14003fa60	tests-syms
0x14003faf0	0x1401aba30	string	0x14003fa60	_integration_tests
0x14003fb3e	0x1401aba60	string	0x14003fa60	_ui_tests
0x14003fb85	0x1401aba03	string	0x14003fa60	tests-syms
0x14003fb8c	0x1401ab9f6	string	0x14003fa60	browser-syms
0x14003fbb1	0x1400da5d0	string	0x14003fa60	H;\rA
0x14003fc1e	0x14003f640	string	0x14003fbd0	AWAVAUATVWSH
0x14003fccf	0x14004b800	string	0x14003fbd0	AWAVATVWSH
0x14003fd16	0x1400adf10	string	0x14003fbd0	AWAVAUATVWSH
0x14003fd54	0x1400acd30	string	0x14003fbd0	VWSH
0x14003fd99	0x1400acd30	string	0x14003fbd0	VWSH
0x14003fe3b	0x14004e5b0	string	0x14003fbd0	AWAVATVWSH
0x14003feba	0x1401abb31	string	0x14003fbd0	browser.flags
0x14003fec6	0x1400490b0	string	0x14003fbd0	VWSH
0x14003feef	0x1400ace80	string	0x14003fbd0	AWAVAUATVWUSH
0x14003ffd0	0x1400da5d0	string	0x14003fbd0	H;\rA
0x1400404b5	0x1400a72e0	string	0x140040450	AVVWSH
0x1400404c0	0x14003db20	string	0x140040450	AWAVVWSH
0x1400404e0	0x1400da5d0	string	0x140040450	H;\rA
0x1400405ec	0x1400bd8e0	string	0x140040570	AWAVAUATVWUSH
0x14004069e	0x1400a86a0	string	0x140040570	VWSH
0x1400406e7	0x140040450	string	0x140040570	VWSH
0x1400406fe	0x1400da5d0	string	0x140040570	H;\rA
0x140040848	0x1401269b0	string	0x1400407e0	VWSH
0x14004087d	0x1401ac058	string	0x1400407e0	unspecified iostream_category error
0x140040adb	0x140041230	string	0x1400408e0	UVWSH
0x140040b3e	0x1400412f0	string	0x1400408e0	UVWSH
0x140040ba0	0x140041230	string	0x1400408e0	UVWSH
0x140040c3b	0x1400412f0	string	0x1400408e0	UVWSH
0x140040db1	0x14004a210	string	0x1400408e0	VWSH
0x140040dd0	0x1400413b0	string	0x1400408e0	UVWSH
0x1400414f3	0x1401ac26c	string	0x1400413b0	unsupported locale for standard input
0x140041543	0x1401ac26c	string	0x1400413b0	unsupported locale for standard input
0x14004159f	0x1400408e0	string	0x1400413b0	UAWAVAUATVWSH
0x140041819	0x14004a210	string	0x140041780	VWSH
0x14004190c	0x1401ac3c0	string	0x140041870	0123456789abcdefABCDEFxX+-pPiInN
0x1400419e0	0x140048b10	string	0x140041870	UAWAVVWSH
0x140041a0a	0x140048b10	string	0x140041870	UAWAVVWSH
0x140041bc0	0x140041c55	string	0x140041a60	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041bf7	0x140041c55	string	0x140041a60	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041c09	0x140041c55	string	0x140041a60	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041c17	0x140041c55	string	0x140041a60	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041c26	0x1401ac3c0	string	0x140041a60	0123456789abcdefABCDEFxX+-pPiInN
0x140041d57	0x1401ac3c0	string	0x140041a60	0123456789abcdefABCDEFxX+-pPiInN
0x140041d9e	0x1401ac3c0	string	0x140041a60	0123456789abcdefABCDEFxX+-pPiInN
0x140041e0f	0x140041c55	string	0x140041a60	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e28	0x140041c55	string	0x140041a60	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e32	0x140041c55	string	0x140041a60	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004256a	0x140048b10	string	0x1400423d0	UAWAVVWSH
0x140042594	0x140048b10	string	0x1400423d0	UAWAVVWSH
0x140043d8e	0x14004a210	string	0x140043aa0	VWSH
0x140043ed6	0x14004a210	string	0x140043aa0	VWSH
0x14004407c	0x14004404d	string	0x140043aa0	L;e\bsKA
0x140044131	0x140048b10	string	0x140043aa0	UAWAVVWSH
0x14004415b	0x140048b10	string	0x140043aa0	UAWAVVWSH
0x140044a61	0x14004a210	string	0x1400447a0	VWSH
0x140044b90	0x14004a210	string	0x1400447a0	VWSH
0x140044dda	0x140048b10	string	0x1400447a0	UAWAVVWSH
0x140044e04	0x140048b10	string	0x1400447a0	UAWAVVWSH
0x140044f5f	0x1400da5d0	string	0x140044f00	H;\rA
0x14004500e	0x1400ac0c0	string	0x140044f70	AWAVAUATVWUSH
0x1400450e3	0x1400ac6f0	string	0x140044f70	AWAVAUATVWUSH
0x14004520c	0x1400ad1b0	string	0x140045160	AWAVAUATVWUSH
0x140045301	0x1400ad360	string	0x140045160	AWAVAUATVWUSH
0x140045330	0x1401adb76	string	0x140045160	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045408	0x14010fee0	string	0x140045380	AWAVVWSH
0x140045472	0x140048b10	string	0x140045380	UAWAVVWSH
0x1400454b5	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x14004550c	0x140045533	string	0x140045380	Hc=f
0x14004552e	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045571	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045608	0x140048b10	string	0x140045380	UAWAVVWSH
0x14004564b	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x1400456a2	0x1400456c9	string	0x140045380	Hc=P
0x1400456c4	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045707	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045780	0x140048b10	string	0x140045380	UAWAVVWSH
0x1400457c3	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x14004587a	0x140048b10	string	0x140045380	UAWAVVWSH
0x1400458bd	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045936	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045979	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x1400459d0	0x1400459f7	string	0x140045380	Hc=r\e
0x1400459f2	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045a35	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045acc	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045b0f	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045ba7	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045bea	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045c41	0x140045c68	string	0x140045380	Hc=A
0x140045c63	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045ca6	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045d1f	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045d62	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045ddb	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045e1e	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045e75	0x140045e9c	string	0x140045380	Hc==
0x140045e97	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045eda	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045f53	0x140048b10	string	0x140045380	UAWAVVWSH
0x140045f96	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140045fed	0x140046014	string	0x140045380	Hc=%
0x14004600f	0x140048b10	string	0x140045380	UAWAVVWSH
0x140046052	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x1400460a9	0x1400460d0	string	0x140045380	Hc=y
0x1400460cb	0x140048b10	string	0x140045380	UAWAVVWSH
0x14004610e	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140046187	0x140048b10	string	0x140045380	UAWAVVWSH
0x1400461ca	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140046221	0x140046248	string	0x140045380	Hc=!
0x140046243	0x140048b10	string	0x140045380	UAWAVVWSH
0x140046286	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x1400462dd	0x140046304	string	0x140045380	Hc=u
0x1400462ff	0x140048b10	string	0x140045380	UAWAVVWSH
0x140046342	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x1400463bb	0x140048b10	string	0x140045380	UAWAVVWSH
0x1400463fe	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140046477	0x140048b10	string	0x140045380	UAWAVVWSH
0x1400464ba	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140046541	0x140048b10	string	0x140045380	UAWAVVWSH
0x140046584	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x14004660b	0x140048b10	string	0x140045380	UAWAVVWSH
0x14004664e	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140046713	0x140048b10	string	0x140045380	UAWAVVWSH
0x140046756	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140046814	0x140048b10	string	0x140045380	UAWAVVWSH
0x140046857	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x1400468d0	0x140048b10	string	0x140045380	UAWAVVWSH
0x140046913	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x14004696a	0x140046991	string	0x140045380	Hc5(\v
0x14004698c	0x140048b10	string	0x140045380	UAWAVVWSH
0x1400469cf	0x140048680	string	0x140045380	AWAVAUATVWUSH
0x140046a46	0x14004a210	string	0x140045380	VWSH
0x140046aa7	0x14004a210	string	0x140045380	VWSH
0x140046b08	0x14004a210	string	0x140045380	VWSH
0x140047b46	0x140045380	string	0x140047ae0	UAVVWSH
0x140048921	0x14004a210	string	0x140048810	VWSH
0x140048aa1	0x14004a210	string	0x140048990	VWSH
0x1400490db	0x140048c40	string	0x1400490b0	AWAVAUATVWUSH
0x1400493fc	0x1400abde0	string	0x1400493c0	AWAVAUATVWUSH
0x140049af3	0x140049960	string	0x140049ad0	AWAVAUATVWSH
0x140049c25	0x1401adb76	string	0x140049ad0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049c59	0x1401adb76	string	0x140049ad0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049dab	0x140049740	string	0x140049d80	AWAVAUATVWUSH
0x140049f93	0x1400ad360	string	0x140049f70	AWAVAUATVWUSH
0x14004a394	0x1401bf5c8	import	0x14004a390	KERNEL32.dll.WakeAllConditionVariable
0x14004a3c0	0x1401bf178	import	0x14004a3c0	KERNEL32.dll.GetCurrentThreadId
0x14004a42b	0x14004a470	string	0x14004a410	AWAVVWSH
0x14004a447	0x14004a670	string	0x14004a410	AVVWSH
0x14004a4aa	0x1401bf548	import	0x14004a470	KERNEL32.dll.TryAcquireSRWLockExclusive
