reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a19c	0x140144a1c	string	0x14000a020	-ide
0x14000a1c5	0x140144a28	string	0x14000a020	-silent
0x14000a1e7	0x140144a30	string	0x14000a020	-win10
0x14000a23e	0x140144a38	string	0x14000a020	-parentdir
0x14000a2a4	0x140144a48	string	0x14000a020	eval_cmd_line-copy_user_files
0x14000a389	0x140144a68	string	0x14000a020	eval_cmd_line-get_languages
0x14000a721	0x140144a90	string	0x14000a020	Error getting languages from file %?.\n
0x14000a7cd	0x140140828	import	0x14000a020	USER32.dll.MessageBoxW
0x14000a8ba	0x140144ae0	string	0x14000a020	eval_cmd_line-get_existing_lang_id
0x14000a99b	0x140144b08	string	0x14000a020	eval_cmd_line-langinfo_autoselect
0x14000aa34	0x140144b30	string	0x14000a020	Error selecting a language from file %?.\n
0x14000aacb	0x140140828	import	0x14000a020	USER32.dll.MessageBoxW
0x14000ab17	0x140144b88	string	0x14000a020	eval_cmd_line-ml_load
0x14000ab25	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000adfd	0x140144320	string	0x14000a020	Error loading strings from file %? for language %?.\n
0x14000ae6e	0x1400ecdf0	string	0x14000a020	@USVWATH
0x14000aee4	0x140140828	import	0x14000a020	USER32.dll.MessageBoxW
0x14000af22	0x140144ba0	string	0x14000a020	eval_cmd_line-ii_override
0x14000af30	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000afda	0x140144bc0	string	0x14000a020	eval_cmd_line-set_crash_handler
0x14000afe8	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b069	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b0bd	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b10d	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b15d	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b1a1	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b1e2	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b223	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b264	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b592	0x140144cc0	string	0x14000a020	-password
0x14000b5cd	0x140144cd0	string	0x14000a020	eval_cmd_line-check_os
0x14000b5db	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b63c	0x140144ce8	string	0x14000a020	-updateuninstall
0x14000b673	0x140144d00	string	0x14000a020	eval_cmd_line-update_uninstall
0x14000b681	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b6d5	0x14001e480	string	0x14000a020	@USVWAVH
0x14000b6fa	0x140144d20	string	0x14000a020	eval_cmd_line-install_mutex_ok
0x14000b708	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b769	0x140144d40	string	0x14000a020	-brandkey
0x14000b7a7	0x140144d58	string	0x14000a020	eval_cmd_line-bk
0x14000b7b5	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b897	0x140144d70	string	0x14000a020	-get_shareware_key
0x14000b8ce	0x140144d88	string	0x14000a020	eval_cmd_line-gsk
0x14000b8dc	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b94f	0x140144d9c	string	0x14000a020	1237
0x14000b95d	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000b9c1	0x140144da8	string	0x14000a020	-getkey
0x14000b9f8	0x140144db0	string	0x14000a020	eval_cmd_line-gk
0x14000ba06	0x140007a20	string	0x14000a020	@SUVWAWH
0x14000ba64	0x140144cc0	string	0x14000a020	-password
0x14000ba78	0x140144dc8	string	0x14000a020	eval_cmd_line-pw
0x14000bac4	0x140144de0	string	0x14000a020	-serial
0x14000bad8	0x140144de8	string	0x14000a020	eval_cmd_line-serial
0x14000bb0f	0x140144e00	string	0x14000a020	-config
0x14000bb23	0x140144e08	string	0x14000a020	eval_cmd_line-show_hta
0x14000bb50	0x140144e20	string	0x14000a020	dialog\netconfig.cfhta
0x14000bb91	0x140144e50	string	0x14000a020	-start_virtual_wifi
0x14000bba5	0x140144e68	string	0x14000a020	eval_cmd_line-start_virtual_wifi
0x14000bbe9	0x140144e90	string	0x14000a020	-stop_virtual_wifi
0x14000bbfd	0x140144ea8	string	0x14000a020	eval_cmd_line-stop_virtual_wifi
0x14000bc41	0x140144ec8	string	0x14000a020	-virtual_wifi
0x14000bc55	0x140144ed8	string	0x14000a020	eval_cmd_line-virtual_wifi
0x14000bca3	0x140144ef8	string	0x14000a020	-uninstall
0x14000bcbb	0x140144f08	string	0x14000a020	-deinstall
0x14000bcd3	0x140144f18	string	0x14000a020	eval_cmd_line-cku
0x14000bd00	0x14002af70	string	0x14000a020	@USVWATAUAVAWH
0x14000bd0d	0x140041a30	string	0x14000a020	@USVWAVH
0x14000bd1a	0x140144f30	string	0x14000a020	eval_cmd_line-check_mainboard
0x14000bd54	0x140144f50	string	0x14000a020	eval_cmd_line-check_asus_gf
0x14000bd8a	0x140029510	string	0x14000a020	@USVWATAUAVAWH
0x14000bd97	0x140144f70	string	0x14000a020	eval_cmd_line-check_asus_tl
0x14000bdcd	0x140029ed0	string	0x14000a020	@USVWATAUAVAWH
0x14000bdda	0x140144f90	string	0x14000a020	-nostart
0x14000bdf6	0x140144fa0	string	0x14000a020	eval_cmd_line-wiz_install
0x14000c0b7	0x140140448	import	0x14000c0a0	KERNEL32.dll.EnterCriticalSection
0x14000c0e2	0x140140440	import	0x14000c0a0	KERNEL32.dll.LeaveCriticalSection
0x14000c2f2	0x140142300	string	0x14000c110	runtime
0x14000c31b	0x140141430	string	0x14000c110	license
0x14000c69c	0x140142318	string	0x14000c110	type
0x14000cbd3	0x1401447d8	string	0x14000cb60	get_existing_lang_id
0x14000ccfa	0x140142518	string	0x14000cb60	global.ini
0x14000cd19	0x140142518	string	0x14000cb60	global.ini
0x14000cd30	0x140002b60	string	0x14000cb60	@SWAUAVH
0x14000cf6a	0x1401447f0	string	0x14000cb60	user_data.ini
0x14000cf89	0x1401447f0	string	0x14000cb60	user_data.ini
0x14000cfa0	0x140002b60	string	0x14000cb60	@SWAUAVH
0x14000df3d	0x140002e50	string	0x14000de40	@SWATAVH
0x14000dfa9	0x140144738	string	0x14000df60	install_mutex_ok
0x14000e01f	0x140140420	import	0x14000df60	KERNEL32.dll.CreateMutexW
0x14000e02a	0x140140428	import	0x14000df60	KERNEL32.dll.WaitForSingleObject
0x14000e13b	0x140140810	import	0x14000df60	USER32.dll.FindWindowW
0x14000e3dd	0x140140810	import	0x14000df60	USER32.dll.FindWindowW
0x14000e6a4	0x140140810	import	0x14000df60	USER32.dll.FindWindowW
0x14000e876	0x1401406a8	import	0x14000df60	USER32.dll.SetForegroundWindow
0x14000ea16	0x14019f028	string	0x14000e900	cFos cFosSpeed setup mailslot
0x14000eaae	0x140142338	string	0x14000e900	Starting installation.\n
0x14000eac1	0x140140368	import	0x14000e900	KERNEL32.dll.GetTickCount
0x14000eb1f	0x140140418	import	0x14000e900	KERNEL32.dll.OpenEventW
0x14000eb44	0x140142350	string	0x14000e900	Still %? days to run\n
0x14000ec11	0x140142368	string	0x14000e900	ipp-flush
0x14000ecb7	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x14000ece8	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000ed19	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x14000edbd	0x1401a4bf8	import	0x14000e900	ADVAPI32.dll.RegFlushKey
0x14000edc7	0x140142390	string	0x14000e900	Flushing registry key HKEY_LOCAL_MACHINE failed.\n
0x14000ee14	0x1401423c8	string	0x14000e900	ipp-register_email
0x14000ee22	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000ee9f	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x14000eed2	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000ef03	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x14000efe6	0x1401423f8	string	0x14000e900	ipp-restore_point
0x14000eff4	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000f071	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x14000f0a4	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000f0d5	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x14000f1e8	0x140142428	string	0x14000e900	ipp-hangup
0x14000f284	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x14000f2b7	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000f2e8	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x14000f379	0x140142448	string	0x14000e900	ipp-terminate_processes_on_uninstall
0x14000f387	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000f3f4	0x14004acd0	string	0x14000e900	@USVWATAUAVAWH
0x14000f444	0x140142470	string	0x14000e900	Software\cFos\
0x14000f4d6	0x140142490	string	0x14000e900	ipp-uninstall-game-analyzer
0x14000f4e4	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000f561	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x14000f594	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000f5c5	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x14000f67a	0x1401424c8	string	0x14000e900	Software\cFos\game_analyzer
0x14000f6e4	0x140142500	string	0x14000e900	install_dir
0x14000f756	0x140142530	string	0x14000e900	game_analyzer
0x14000f77e	0x140142518	string	0x14000e900	global.ini
0x14000f81f	0x140142550	string	0x14000e900	server_password
0x14000f965	0x140142578	string	0x14000e900	Update uninstalling game analyzer failed.\n
0x14000f978	0x1401425a8	string	0x14000e900	********** INSTALL FAILED **********\n
0x14000f9b8	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000fab3	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000fb1d	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000fcac	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000fd16	0x140007a20	string	0x14000e900	@SUVWAWH
0x14000feae	0x140142638	string	0x14000e900	update_uninst_game_analyzer-
0x14000feba	0x140007800	string	0x14000e900	@SUVWAUAVH
0x14000feee	0x140140460	import	0x14000e900	KERNEL32.dll.CloseHandle
0x14000ff04	0x140140818	import	0x14000e900	USER32.dll.GetParent
0x14000ff19	0x1401406b0	import	0x14000e900	USER32.dll.PostMessageA
0x14000ffab	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x14000fff4	0x140007a20	string	0x14000e900	@SUVWAWH
0x14001005e	0x140007a20	string	0x14000e900	@SUVWAWH
0x1400100bb	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x1400101a9	0x140142670	string	0x14000e900	Stopping daemon.\n
0x1400101e8	0x140142688	string	0x14000e900	ipp-stopping_daemon
0x1400101f6	0x140007a20	string	0x14000e900	@SUVWAWH
0x14001028b	0x1401426a0	string	0x14000e900	Daemon stopped.\n
0x1400102d1	0x140142780	string	0x14000e900	ipp-closing_w32daemon
0x1400102df	0x140007a20	string	0x14000e900	@SUVWAWH
0x14001041e	0x1401427a0	string	0x14000e900	Closing w32daemon failed. Stopping w32daemon.\n
0x140010450	0x1401427d0	string	0x14000e900	ipp-stopping_w32daemon
0x14001045e	0x140007a20	string	0x14000e900	@SUVWAWH
0x1400104ee	0x1401427e8	string	0x14000e900	w32daemon stopped.\n
0x1400104fa	0x1401428d0	string	0x14000e900	ipp-daemon_stopped
0x140010556	0x1401428e8	string	0x14000e900	ipp-update_uninstall
0x140010583	0x140142900	string	0x14000e900	old~v%,.2?.%?-update_install-
0x140010656	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x140010699	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x140010719	0x140142990	string	0x14000e900	old_uninst-
0x140010734	0x1401429a0	string	0x14000e900	ipp-call_update_uninstall2
0x1400107a4	0x1401426b8	string	0x14000e900	Stopping daemon failed. Terminating daemon.\n
0x1400107cf	0x1401426e8	string	0x14000e900	ipp-terminating_daemon
0x1400107dd	0x140007a20	string	0x14000e900	@SUVWAWH
0x14001085f	0x140142700	string	0x14000e900	Daemon terminated.\n
0x140010878	0x140142718	string	0x14000e900	daemon_abort-
0x140010884	0x140007800	string	0x14000e900	@SUVWAUAVH
0x1400108b7	0x140142728	string	0x14000e900	ipp-terminating_daemon_failed
0x1400108c5	0x140007a20	string	0x14000e900	@SUVWAWH
0x140010932	0x140142748	string	0x14000e900	Terminating daemon failed.\n
0x140010945	0x1401425a8	string	0x14000e900	********** INSTALL FAILED **********\n
0x1400109b1	0x140007a20	string	0x14000e900	@SUVWAWH
0x140010a49	0x140142800	string	0x14000e900	Stopping w32daemon failed. Terminating w32daemon.\n
0x140010a74	0x140142838	string	0x14000e900	ipp-terminating_w32daemon
0x140010a82	0x140007a20	string	0x14000e900	@SUVWAWH
0x140010b08	0x140142858	string	0x14000e900	w32daemon terminated.\n
0x140010b33	0x140142870	string	0x14000e900	w32daemon_abort-
0x140010b3d	0x140007800	string	0x14000e900	@SUVWAUAVH
0x140010b93	0x140007800	string	0x14000e900	@SUVWAUAVH
0x140010c27	0x140142888	string	0x14000e900	ipp-terminating_w32daemon_failed
0x140010c35	0x140007a20	string	0x14000e900	@SUVWAWH
0x140010ca2	0x1401428b0	string	0x14000e900	Terminating w32daemon failed.\n
0x140010cb5	0x1401425a8	string	0x14000e900	********** INSTALL FAILED **********\n
0x140010d1e	0x140007a20	string	0x14000e900	@SUVWAWH
0x140010db4	0x140140460	import	0x14000e900	KERNEL32.dll.CloseHandle
0x140010dc9	0x140140818	import	0x14000e900	USER32.dll.GetParent
0x140010dde	0x1401406b0	import	0x14000e900	USER32.dll.PostMessageA
0x140010def	0x140142938	string	0x14000e900	ipp-update_uninstall_prev_inst
0x140010e7d	0x140142958	string	0x14000e900	ret~%?-old_uninst-
0x140010ee2	0x140142970	string	0x14000e900	ipp-call_update_uninstall1
0x140010f73	0x1401429c0	string	0x14000e900	ret~%?-
0x140011007	0x140142a40	string	0x14000e900	spd.exe
0x140011047	0x1401429c8	string	0x14000e900	ipp-need_reboot
0x140011080	0x1401429e0	string	0x14000e900	********** INSTALL NEEDS REBOOT TO CONTINUE **********\n
0x14001113a	0x140142ab0	string	0x14000e900	failed-
0x14001114e	0x140142a50	string	0x14000e900	ipp-terminating_spd
0x14001117b	0x140142a68	string	0x14000e900	spd.exe is still not overwritable. Terminating it.\n
0x14001118e	0x140142aa0	string	0x14000e900	term_spd-
0x1400111bd	0x140142a40	string	0x14000e900	spd.exe
0x14001120f	0x140142a40	string	0x14000e900	spd.exe
0x140011291	0x140142ab8	string	0x14000e900	cfosspeed.exe
0x140011311	0x140142ad8	string	0x14000e900	ipp-terminating_cfosspeed
0x14001133e	0x140142af8	string	0x14000e900	cfosspeed.exe is still not overwritable. Terminating it.\n
0x140011351	0x140142b38	string	0x14000e900	term_cfosspeed-
0x140011380	0x140142ab8	string	0x14000e900	cfosspeed.exe
0x1400113d2	0x140142ab8	string	0x14000e900	cfosspeed.exe
0x14001143f	0x140140428	import	0x14000e900	KERNEL32.dll.WaitForSingleObject
0x140011459	0x140140430	import	0x14000e900	KERNEL32.dll.ResetEvent
0x14001147c	0x140142b60	string	0x14000e900	ipp_update_uninstall_failed
0x1400114c0	0x140142b80	string	0x14000e900	ipp_speed_install_locked
0x1400115fb	0x140142b48	string	0x14000e900	ipp-user_canceled
0x140011722	0x140142bb8	string	0x14000e900	%? %?
0x14001182e	0x140142bc8	string	0x14000e900	Update uninstall failed.\n
0x140011841	0x1401425a8	string	0x14000e900	********** INSTALL FAILED **********\n
0x14001189a	0x140142be8	string	0x14000e900	ipp-restart_daemon
0x1400118d8	0x140142c00	string	0x14000e900	Error restarting daemon. %?\n
0x140011950	0x140142c40	string	0x14000e900	ipp-restart_w32daemon
0x1400119f8	0x140142c58	string	0x14000e900	Error restarting w32daemon.\n
0x140011a0e	0x140140460	import	0x14000e900	KERNEL32.dll.CloseHandle
0x140011a23	0x140140818	import	0x14000e900	USER32.dll.GetParent
0x140011a38	0x1401406b0	import	0x14000e900	USER32.dll.PostMessageA
0x140011a75	0x140142c98	string	0x14000e900	ipp-decrypt
0x140011aa2	0x140142cb0	string	0x14000e900	Decrypting all files in directory %?\n
0x140011b4d	0x140142d38	string	0x14000e900	decrypt_error-
0x140011b68	0x140142d48	string	0x14000e900	ipp-setup_installer
0x140011ba2	0x140142d60	string	0x14000e900	Setup files with deletion confirmation on uninstall.\n
0x140011d68	0x140142da0	string	0x14000e900	ipp-create_inst_dir
0x140011d95	0x140142db8	string	0x14000e900	Creating installation directory.\n
0x140011db8	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x140011dfb	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x140011e35	0x140142df0	string	0x14000e900	ipp-create_inst_dir_failed
0x140011e62	0x1401425a8	string	0x14000e900	********** INSTALL FAILED **********\n
0x140011f45	0x140140460	import	0x14000e900	KERNEL32.dll.CloseHandle
0x140011f5a	0x140140818	import	0x14000e900	USER32.dll.GetParent
0x140011f6f	0x1401406b0	import	0x14000e900	USER32.dll.PostMessageA
0x140011f80	0x140142e10	string	0x14000e900	ipp-pd_ud
0x140011fdd	0x140142e20	string	0x14000e900	ipp-st_sd
0x14001204d	0x140142e30	string	0x14000e900	Enddate
0x140012068	0x140142470	string	0x14000e900	Software\cFos\
0x1400120ac	0x140142e40	string	0x14000e900	regdata
0x1400120c7	0x140142470	string	0x14000e900	Software\cFos\
0x140012171	0x140142300	string	0x14000e900	runtime
0x140012185	0x140141430	string	0x14000e900	license
0x140012284	0x140142e50	string	0x14000e900	ipp-copy_files
0x1400122b1	0x140142e60	string	0x14000e900	Copying files to installation directory.\n
0x1400122d2	0x140142e90	string	0x14000e900	win-%u.%u
0x14001236d	0x140142ea8	string	0x14000e900	ms-signed
0x1400123a0	0x140142ec0	string	0x14000e900	win10
0x140012450	0x140142ed0	string	0x14000e900	ProgramData
0x140012696	0x140142ee8	string	0x14000e900	ipp-copy_files_failed
0x1400126c3	0x1401425a8	string	0x14000e900	********** INSTALL FAILED **********\n
0x1400127a5	0x140140460	import	0x14000e900	KERNEL32.dll.CloseHandle
0x1400127ba	0x140140818	import	0x14000e900	USER32.dll.GetParent
0x1400127cf	0x1401406b0	import	0x14000e900	USER32.dll.PostMessageA
0x1400127ee	0x140142f00	string	0x14000e900	ipp-dir_and_file_ops
0x14001282b	0x140142ed0	string	0x14000e900	ProgramData
0x140012874	0x140142f18	string	0x14000e900	cFosSpeed.ini
0x1400128c6	0x140142f38	string	0x14000e900	param
0x140012946	0x1400045d0	string	0x14000e900	@SUWH
0x14001295d	0x140142518	string	0x14000e900	global.ini
0x14001299d	0x140142f38	string	0x14000e900	param
0x1400129ce	0x140142f38	string	0x14000e900	param
0x140012a06	0x140142f48	string	0x14000e900	Moved section [param] from %? to %?.\n
0x140012a88	0x140142f70	string	0x14000e900	cFosSpeed_old.ini
0x140012ab1	0x140142f18	string	0x14000e900	cFosSpeed.ini
0x140012b21	0x140142f18	string	0x14000e900	cFosSpeed.ini
0x140012b78	0x140142518	string	0x14000e900	global.ini
0x140012bd9	0x140142f98	string	0x14000e900	user.ini
0x140012c44	0x140142fb0	string	0x14000e900	slots
0x140012c82	0x140142fb0	string	0x14000e900	slots
0x140012cb6	0x140142fc0	string	0x14000e900	Deleted section [slots] from %?.\n
0x140012d0f	0x140142fe8	string	0x14000e900	l7_detect
0x140012d23	0x140142f38	string	0x14000e900	param
0x140012d71	0x140142fe8	string	0x14000e900	l7_detect
0x140012d78	0x140142f38	string	0x14000e900	param
0x140012d8b	0x140143000	string	0x14000e900	Deleted key [param]\l7_detect from %?.\n
0x140012dee	0x140142550	string	0x14000e900	server_password
0x140012e56	0x140143028	string	0x14000e900	meta_dump_
0x1400130d5	0x140143040	string	0x14000e900	ipp-delete_on_uninstall
0x140013102	0x140143058	string	0x14000e900	Adding 'delete on uninstall' files to installer log.\n
0x14001321d	0x140143090	string	0x14000e900	ipp-restore_saved_files
0x14001324a	0x1401430a8	string	0x14000e900	Restoring saved files from update installation.\n
0x14001326d	0x1401430e0	string	0x14000e900	ipp-decrypt_dest_dir
0x14001329a	0x140142cb0	string	0x14000e900	Decrypting all files in directory %?\n
0x14001335a	0x1401430f8	string	0x14000e900	decrypt2_error-
0x140013375	0x140143108	string	0x14000e900	ipp-delete_programdata_files
0x1400133ab	0x140143128	string	0x14000e900	ipp-grant_write_permission
0x1400133e1	0x140143148	string	0x14000e900	ipp-create_desktop_link
0x14001340e	0x140143160	string	0x14000e900	Creating desktop link.\n
0x140013431	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x140013474	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x14001362f	0x140143190	string	0x14000e900	-settings
0x140013737	0x1401431a8	string	0x14000e900	ipp-advertise_url
0x140013826	0x140142318	string	0x14000e900	type
0x1400138a8	0x1401431c0	string	0x14000e900	USER32.DLL
0x14001397e	0x1401431f0	string	0x14000e900	http://
0x1400139a3	0x140143200	string	0x14000e900	file://
0x140013c53	0x140143220	string	0x14000e900	ipp-program_group
0x140013c90	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x140013cd3	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x140013f27	0x140143270	string	0x14000e900	.lnk
0x140013fa0	0x140143290	string	0x14000e900	%SystemRoot%\System32\cmd.exe
0x1400140c2	0x140143270	string	0x14000e900	.lnk
0x140014278	0x140143270	string	0x14000e900	.lnk
0x14001438b	0x140143300	string	0x14000e900	-getkey
0x140014529	0x140143270	string	0x14000e900	.lnk
0x140014670	0x140143320	string	0x14000e900	-uninstall
0x14001479e	0x140143270	string	0x14000e900	.lnk
0x140014857	0x140143360	string	0x14000e900	http://www.cfos.de/
0x1400149c7	0x140143388	string	0x14000e900	ipp-registry
0x1400149f4	0x140143398	string	0x14000e900	Setting registry values.\n
0x140014a17	0x1401406f0	import	0x14000e900	USER32.dll.SendMessageW
0x140014a5a	0x140140838	import	0x14000e900	USER32.dll.SetWindowTextW
0x140014b02	0x140142500	string	0x14000e900	install_dir
0x140014b1d	0x1401433d0	string	0x14000e900	SYSTEM\CurrentControlSet\Services\
0x140014b8e	0x140143418	string	0x14000e900	program_data_dir
0x140014ba9	0x1401433d0	string	0x14000e900	SYSTEM\CurrentControlSet\Services\
0x140014c1a	0x140142500	string	0x14000e900	install_dir
0x140014cab	0x140143418	string	0x14000e900	program_data_dir
0x140014d28	0x140143440	string	0x14000e900	homedir
0x140014dcf	0x140143450	string	0x14000e900	Error saving installation directory in registry.\n
0x140014e1b	0x140143488	string	0x14000e900	Error saving program data dir in registry.\n
0x140014e57	0x1401434b8	string	0x14000e900	ipp-user_data
0x140014e84	0x1401434c8	string	0x14000e900	Saving user data settings.\n
