reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2b3c89	0x2bb070	import	0x2b3a60	GDI32.dll.SetPixel
0x2b3d04	0x2bb1f4	import	0x2b3a60	USER32.dll.DrawTextA
0x2b3d1f	0x2bb04c	import	0x2b3a60	ADVAPI32.dll.GetUserNameW
0x2b3d29	0x2c02c0	string	0x2b3a60	SYSTEM
0x2b3d36	0x2bb138	import	0x2b3a60	KERNEL32.dll.lstrcmpiW
0x2b3d4f	0x2c0374	string	0x2b3a60	DEAR %s,
0x2b3d55	0x2bb250	import	0x2b3a60	USER32.dll.wsprintfW
0x2b3d67	0x2c0388	string	0x2b3a60	DEAR USER,
0x2b3d6d	0x2bb250	import	0x2b3a60	USER32.dll.wsprintfW
0x2b3d99	0x2bb1f0	import	0x2b3a60	USER32.dll.DrawTextW
0x2b3e37	0x2bb1f4	import	0x2b3a60	USER32.dll.DrawTextA
0x2b3e83	0x2c1720	string	0x2b3a60	YPT.txt that is ENCRYPTED BY GANECTION BY OUR SOOU MUST BUY DECRs read CRAB-DECRFTWARE. IN ORDERNDER STRONG PROTYOUR FILES ARE U TO RESTORE IT YGandCrabGandCrab encrypted foldeFor further steplocated in every
0x2b3ec1	0x2bb1f4	import	0x2b3a60	USER32.dll.DrawTextA
0x2b3ee5	0x2bb170	import	0x2b3a60	KERNEL32.dll.VirtualAlloc
0x2b3f03	0x2bb198	import	0x2b3a60	KERNEL32.dll.GetTempPathW
0x2b3f09	0x2c03a0	string	0x2b3a60	\pidor.bmp
0x2b3f10	0x2bb130	import	0x2b3a60	KERNEL32.dll.lstrcatW
0x2b3f33	0x2bb064	import	0x2b3a60	GDI32.dll.SelectObject
0x2b3f3d	0x2bb060	import	0x2b3a60	GDI32.dll.DeleteObject
0x2b3f4e	0x2bb064	import	0x2b3a60	GDI32.dll.SelectObject
0x2b3f55	0x2bb060	import	0x2b3a60	GDI32.dll.DeleteObject
0x2b3f5c	0x2bb090	import	0x2b3a60	GDI32.dll.DeleteDC
0x2b3f65	0x2bb1fc	import	0x2b3a60	USER32.dll.ReleaseDC
0x2b409f	0x2bb170	import	0x2b4070	KERNEL32.dll.VirtualAlloc
0x2b40d1	0x2bb184	import	0x2b4070	KERNEL32.dll.lstrcpyW
0x2b40dc	0x2bb130	import	0x2b4070	KERNEL32.dll.lstrcatW
0x2b419b	0x2bb1b0	import	0x2b4070	KERNEL32.dll.VirtualFree
0x2b41aa	0x2c03b8	string	0x2b4070	Fatal error
0x2b41af	0x2c03c4	string	0x2b4070	Fatal error: rsaenh.dll is not initialized as well
0x2b41b6	0x2bb224	import	0x2b4070	USER32.dll.MessageBoxA
0x2b41dc	0x2bb188	import	0x2b4070	KERNEL32.dll.GetLastError
0x2b421e	0x2bb148	import	0x2b4070	KERNEL32.dll.CreateFileW
0x2b4283	0x2bb1b0	import	0x2b4070	KERNEL32.dll.VirtualFree
0x2b42a7	0x2bb1a8	import	0x2b4070	KERNEL32.dll.ReadFile
0x2b4302	0x2bb170	import	0x2b4070	KERNEL32.dll.VirtualAlloc
0x2b432a	0x2bb170	import	0x2b4070	KERNEL32.dll.VirtualAlloc
0x2b4374	0x2bb18c	import	0x2b4070	KERNEL32.dll.SetFilePointerEx
0x2b437e	0x2bb188	import	0x2b4070	KERNEL32.dll.GetLastError
0x2b4393	0x2bb150	import	0x2b4070	KERNEL32.dll.WriteFile
0x2b43dd	0x2bb150	import	0x2b4070	KERNEL32.dll.WriteFile
0x2b43f2	0x2bb150	import	0x2b4070	KERNEL32.dll.WriteFile
0x2b4402	0x2bb150	import	0x2b4070	KERNEL32.dll.WriteFile
0x2b4409	0x2bb0e0	import	0x2b4070	KERNEL32.dll.CloseHandle
0x2b4498	0x2c04ac	string	0x2b4460	pc_user
0x2b449f	0x2c049c	string	0x2b4460	pc_name
0x2b44ad	0x2c0488	string	0x2b4460	pc_group
0x2b44bb	0x2c0470	string	0x2b4460	pc_lang
0x2b44c2	0x2c0460	string	0x2b4460	pc_keyb
0x2b44c9	0x2c044c	string	0x2b4460	os_major
0x2b44d0	0x2c043c	string	0x2b4460	os_bit
0x2b44de	0x2c0428	string	0x2b4460	ransom_id
0x2b44fc	0x2bb178	import	0x2b4460	KERNEL32.dll.GetProcessHeap
0x2b455c	0x2bb128	import	0x2b4510	KERNEL32.dll.VerSetConditionMask
0x2b45b0	0x2bb0a8	import	0x2b4510	KERNEL32.dll.VerifyVersionInfoW
0x2b467d	0x2bb0b8	import	0x2b45d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x2b4747	0x2bb250	import	0x2b45d0	USER32.dll.wsprintfW
0x2b475b	0x2bb170	import	0x2b45d0	KERNEL32.dll.VirtualAlloc
0x2b4770	0x2bb248	import	0x2b45d0	USER32.dll.GetForegroundWindow
0x2b4776	0x2bb1e8	import	0x2b45d0	SHELL32.dll.ShellExecuteExW
0x2b47e4	0x2bb1b0	import	0x2b45d0	KERNEL32.dll.VirtualFree
0x2b4830	0x2bb170	import	0x2b4810	KERNEL32.dll.VirtualAlloc
0x2b4855	0x2bb1a4	import	0x2b4810	KERNEL32.dll.GetTickCount
0x2b487a	0x2bb12c	import	0x2b4810	KERNEL32.dll.GetDriveTypeW
0x2b48b9	0x2bb1b8	import	0x2b4810	KERNEL32.dll.CreateThread
0x2b48fb	0x2bb0ac	import	0x2b4810	KERNEL32.dll.WaitForMultipleObjects
0x2b4901	0x2bb1a4	import	0x2b4810	KERNEL32.dll.GetTickCount
0x2b4a3c	0x2bb170	import	0x2b4a20	KERNEL32.dll.VirtualAlloc
0x2b4ae8	0x2bb14c	import	0x2b4ad0	KERNEL32.dll.GetModuleFileNameW
0x2b4af4	0x2bb188	import	0x2b4ad0	KERNEL32.dll.GetLastError
0x2b4b07	0x2bb24c	import	0x2b4ad0	USER32.dll.CharUpperBuffW
0x2b4b11	0x2c0400	string	0x2b4ad0	\MICROSOFT\
0x2b4bb1	0x2bb170	import	0x2b4b40	KERNEL32.dll.VirtualAlloc
0x2b4bea	0x2c04bc	string	0x2b4b40	ransom_id=
0x2b4bf0	0x2c04bc	string	0x2b4b40	ransom_id=
0x2b4c30	0x2c04bc	string	0x2b4b40	ransom_id=
0x2b4c35	0x2bb140	import	0x2b4b40	KERNEL32.dll.lstrlenW
0x2b4cb2	0x2c04d4	string	0x2b4b40	{USERID}
0x2b4cc1	0x2c04d4	string	0x2b4b40	{USERID}
0x2b4d10	0x2bb184	import	0x2b4b40	KERNEL32.dll.lstrcpyW
0x2b4d17	0x2bb140	import	0x2b4b40	KERNEL32.dll.lstrlenW
0x2b4d40	0x2c04d4	string	0x2b4b40	{USERID}
0x2b4e7d	0x2bb170	import	0x2b4b40	KERNEL32.dll.VirtualAlloc
0x2b4e97	0x2bb250	import	0x2b4b40	USER32.dll.wsprintfW
0x2b4eae	0x2bb1b0	import	0x2b4b40	KERNEL32.dll.VirtualFree
0x2b508f	0x2bb170	import	0x2b4ed0	KERNEL32.dll.VirtualAlloc
0x2b50a5	0x2bb118	import	0x2b4ed0	KERNEL32.dll.GetSystemDirectoryW
0x2b50ad	0x2bb130	import	0x2b4ed0	KERNEL32.dll.lstrcatW
0x2b50bc	0x2c04f0	string	0x2b4ed0	open
0x2b50c3	0x2bb1e4	import	0x2b4ed0	SHELL32.dll.ShellExecuteW
0x2b50d7	0x2bb1b0	import	0x2b4ed0	KERNEL32.dll.VirtualFree
0x2b514c	0x2bb170	import	0x2b50f0	KERNEL32.dll.VirtualAlloc
0x2b5169	0x2c04fc	string	0x2b50f0	Global\
0x2b516f	0x2bb184	import	0x2b50f0	KERNEL32.dll.lstrcpyW
0x2b5176	0x2bb140	import	0x2b50f0	KERNEL32.dll.lstrlenW
0x2b518e	0x2bb180	import	0x2b50f0	KERNEL32.dll.CreateMutexW
0x2b5194	0x2bb188	import	0x2b50f0	KERNEL32.dll.GetLastError
0x2b51bb	0x2bb1b0	import	0x2b50f0	KERNEL32.dll.VirtualFree
0x2b51f3	0x2c050c	string	0x2b51e0	msftesql.exe
0x2b51fb	0x2c0528	string	0x2b51e0	sqlagent.exe
0x2b5203	0x2c0544	string	0x2b51e0	sqlbrowser.exe
0x2b520b	0x2c0564	string	0x2b51e0	sqlservr.exe
0x2b5213	0x2c0580	string	0x2b51e0	sqlwriter.exe
0x2b521b	0x2c059c	string	0x2b51e0	oracle.exe
0x2b5223	0x2c05b4	string	0x2b51e0	ocssd.exe
0x2b522b	0x2c05c8	string	0x2b51e0	dbsnmp.exe
0x2b5233	0x2c05e0	string	0x2b51e0	synctime.exe
0x2b523b	0x2c05fc	string	0x2b51e0	mydesktopqos.exe
0x2b5243	0x2c0620	string	0x2b51e0	agntsvc.exeisqlplussvc.exe
0x2b524b	0x2c0658	string	0x2b51e0	xfssvccon.exe
0x2b5253	0x2c0674	string	0x2b51e0	mydesktopservice.exe
0x2b525b	0x2c06a0	string	0x2b51e0	ocautoupds.exe
0x2b5263	0x2c06c0	string	0x2b51e0	agntsvc.exeagntsvc.exe
0x2b526b	0x2c06f0	string	0x2b51e0	agntsvc.exeencsvc.exe
0x2b5273	0x2c071c	string	0x2b51e0	firefoxconfig.exe
0x2b527b	0x2c0740	string	0x2b51e0	tbirdconfig.exe
0x2b5283	0x2c0760	string	0x2b51e0	ocomm.exe
0x2b528b	0x2c0774	string	0x2b51e0	mysqld.exe
0x2b5293	0x2c078c	string	0x2b51e0	mysqld-nt.exe
0x2b529b	0x2c07a8	string	0x2b51e0	mysqld-opt.exe
0x2b52a3	0x2c07c8	string	0x2b51e0	dbeng50.exe
0x2b52ab	0x2c07e0	string	0x2b51e0	sqbcoreservice.exe
0x2b52b3	0x2c0808	string	0x2b51e0	excel.exe
0x2b52bb	0x2c081c	string	0x2b51e0	infopath.exe
0x2b52c3	0x2c0838	string	0x2b51e0	msaccess.exe
0x2b52ce	0x2c0854	string	0x2b51e0	mspub.exe
0x2b52d9	0x2c0868	string	0x2b51e0	onenote.exe
0x2b52e4	0x2c0880	string	0x2b51e0	outlook.exe
0x2b52ef	0x2c0898	string	0x2b51e0	powerpnt.exe
0x2b52fa	0x2c08b4	string	0x2b51e0	steam.exe
0x2b5305	0x2c0564	string	0x2b51e0	sqlservr.exe
0x2b5310	0x2c08c8	string	0x2b51e0	thebat.exe
0x2b531b	0x2c08e0	string	0x2b51e0	thebat64.exe
0x2b5326	0x2c08fc	string	0x2b51e0	thunderbird.exe
0x2b5331	0x2c091c	string	0x2b51e0	visio.exe
0x2b533c	0x2c0930	string	0x2b51e0	winword.exe
0x2b5347	0x2c0948	string	0x2b51e0	wordpad.exe
0x2b5352	0x2bb0d8	import	0x2b51e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x2b536c	0x2bb170	import	0x2b51e0	KERNEL32.dll.VirtualAlloc
0x2b5385	0x2bb0d0	import	0x2b51e0	KERNEL32.dll.Process32FirstW
0x2b538b	0x2bb0e0	import	0x2b51e0	KERNEL32.dll.CloseHandle
0x2b53a5	0x2bb138	import	0x2b51e0	KERNEL32.dll.lstrcmpiW
0x2b53b5	0x2bb11c	import	0x2b51e0	KERNEL32.dll.OpenProcess
0x2b53c4	0x2bb0a4	import	0x2b51e0	KERNEL32.dll.TerminateProcess
0x2b53cb	0x2bb0e0	import	0x2b51e0	KERNEL32.dll.CloseHandle
0x2b53d5	0x2bb0e0	import	0x2b51e0	KERNEL32.dll.CloseHandle
0x2b53ea	0x2bb0d4	import	0x2b51e0	KERNEL32.dll.Process32NextW
0x2b5403	0x2bb1b0	import	0x2b51e0	KERNEL32.dll.VirtualFree
0x2b5449	0x2bb1bc	import	0x2b5440	KERNEL32.dll.GetCurrentProcess
0x2b5456	0x2bb00c	import	0x2b5440	ADVAPI32.dll.OpenProcessToken
0x2b546b	0x2bb018	import	0x2b5440	ADVAPI32.dll.GetTokenInformation
0x2b5475	0x2bb188	import	0x2b5440	KERNEL32.dll.GetLastError
0x2b5485	0x2bb190	import	0x2b5440	KERNEL32.dll.LocalAlloc
0x2b549e	0x2bb018	import	0x2b5440	ADVAPI32.dll.GetTokenInformation
0x2b54aa	0x2bb014	import	0x2b5440	ADVAPI32.dll.GetSidSubAuthorityCount
0x2b54ba	0x2bb010	import	0x2b5440	ADVAPI32.dll.GetSidSubAuthority
0x2b54c3	0x2bb0b4	import	0x2b5440	KERNEL32.dll.LocalFree
0x2b54cd	0x2bb0e0	import	0x2b5440	KERNEL32.dll.CloseHandle
0x2b54eb	0x2bb0a0	import	0x2b54e0	KERNEL32.dll.Sleep
0x2b54fc	0x2bb1cc	import	0x2b54e0	KERNEL32.dll.ExitProcess
0x2b5525	0x2bb170	import	0x2b54e0	KERNEL32.dll.VirtualAlloc
0x2b553f	0x2bb14c	import	0x2b54e0	KERNEL32.dll.GetModuleFileNameW
0x2b5558	0x2bb1b0	import	0x2b54e0	KERNEL32.dll.VirtualFree
0x2b556d	0x2bb1b8	import	0x2b54e0	KERNEL32.dll.CreateThread
0x2b5585	0x2bb124	import	0x2b54e0	KERNEL32.dll.WaitForSingleObject
0x2b5598	0x2bb108	import	0x2b54e0	KERNEL32.dll.TerminateThread
0x2b55a2	0x2bb0e0	import	0x2b54e0	KERNEL32.dll.CloseHandle
0x2b560a	0x2bb1cc	import	0x2b54e0	KERNEL32.dll.ExitProcess
0x2b564a	0x2bb0a0	import	0x2b54e0	KERNEL32.dll.Sleep
0x2b5692	0x2bb1c4	import	0x2b54e0	KERNEL32.dll.lstrlenA
0x2b56a8	0x2bb170	import	0x2b54e0	KERNEL32.dll.VirtualAlloc
0x2b56c5	0x2bb058	import	0x2b54e0	CRYPT32.dll.CryptStringToBinaryA
0x2b56d1	0x2bb1cc	import	0x2b54e0	KERNEL32.dll.ExitProcess
0x2b56e8	0x2bb120	import	0x2b54e0	KERNEL32.dll.InitializeCriticalSection
0x2b56f3	0x2bb120	import	0x2b54e0	KERNEL32.dll.InitializeCriticalSection
0x2b5719	0x2bb0b0	import	0x2b54e0	KERNEL32.dll.DeleteCriticalSection
0x2b5724	0x2bb0b0	import	0x2b54e0	KERNEL32.dll.DeleteCriticalSection
0x2b5746	0x2bb170	import	0x2b54e0	KERNEL32.dll.VirtualAlloc
0x2b5760	0x2bb14c	import	0x2b54e0	KERNEL32.dll.GetModuleFileNameW
0x2b5779	0x2bb1b0	import	0x2b54e0	KERNEL32.dll.VirtualFree
0x2b57a1	0x2bb22c	import	0x2b54e0	USER32.dll.SystemParametersInfoW
0x2b57b2	0x2bb1b0	import	0x2b54e0	KERNEL32.dll.VirtualFree
0x2b57c5	0x2c0960	string	0x2b54e0	/c shutdown -r -t 60 -f
0x2b57ca	0x2c0990	string	0x2b54e0	cmd.exe
0x2b57cf	0x2c04f0	string	0x2b54e0	open
0x2b57d6	0x2bb1e4	import	0x2b54e0	SHELL32.dll.ShellExecuteW
0x2b57f1	0x2c04f0	string	0x2b54e0	open
0x2b57f8	0x2bb1e4	import	0x2b54e0	SHELL32.dll.ShellExecuteW
0x2b5800	0x2bb1cc	import	0x2b54e0	KERNEL32.dll.ExitProcess
0x2b584c	0x2bb1b8	import	0x2b5820	KERNEL32.dll.CreateThread
0x2b585f	0x2bb0e0	import	0x2b5820	KERNEL32.dll.CloseHandle
0x2b58cf	0x2bb0bc	import	0x2b5870	KERNEL32.dll.CreateProcessW
0x2b58d9	0x2bb188	import	0x2b5870	KERNEL32.dll.GetLastError
0x2b58e7	0x2bb0e0	import	0x2b5870	KERNEL32.dll.CloseHandle
0x2b590c	0x2c0bb8	string	0x2b5900	Addresses:
0x2b596b	0x2c0bc4	string	0x2b5900	fabian wosar <3
0x2b5973	0x2bb168	import	0x2b5900	KERNEL32.dll.lstrcpyA
0x2b59cf	0x2bb1c4	import	0x2b5900	KERNEL32.dll.lstrlenA
0x2b59fe	0x2bb168	import	0x2b5900	KERNEL32.dll.lstrcpyA
0x2b5a3e	0x2bb1a8	import	0x2b5a10	KERNEL32.dll.ReadFile
0x2b5a58	0x2c0be0	string	0x2b5a10	Can't find server
0x2b5a60	0x2c0be0	string	0x2b5a10	Can't find server
0x2b5bdd	0x2bb0cc	import	0x2b5ac0	KERNEL32.dll.CreatePipe
0x2b5bf1	0x2bb0c0	import	0x2b5ac0	KERNEL32.dll.SetHandleInformation
0x2b5c1a	0x2bb0cc	import	0x2b5ac0	KERNEL32.dll.CreatePipe
0x2b5c3e	0x2bb170	import	0x2b5ac0	KERNEL32.dll.VirtualAlloc
0x2b5c4f	0x2bb250	import	0x2b5ac0	USER32.dll.wsprintfW
0x2b5c70	0x2bb1b0	import	0x2b5ac0	KERNEL32.dll.VirtualFree
0x2b5c7f	0x2c0bc4	string	0x2b5ac0	fabian wosar <3
0x2b5c85	0x2bb168	import	0x2b5ac0	KERNEL32.dll.lstrcpyA
0x2b5cfa	0x2bb170	import	0x2b5ca0	KERNEL32.dll.VirtualAlloc
0x2b5d36	0x2bb0a0	import	0x2b5ca0	KERNEL32.dll.Sleep
0x2b5d44	0x2bb140	import	0x2b5ca0	KERNEL32.dll.lstrlenW
0x2b5d54	0x2bb170	import	0x2b5ca0	KERNEL32.dll.VirtualAlloc
0x2b5d6a	0x2c0bc4	string	0x2b5ca0	fabian wosar <3
0x2b5d70	0x2bb1ac	import	0x2b5ca0	KERNEL32.dll.lstrcmpiA
