reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f69	0x140019608	string	0x140002f64	bad allocation
0x14000351f	0x1400190a0	import	0x140003514	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003528	0x140019098	import	0x140003514	KERNEL32.dll.UnhandledExceptionFilter
0x14000352e	0x140019058	import	0x140003514	KERNEL32.dll.GetCurrentProcess
0x140003541	0x1400190a8	import	0x140003514	KERNEL32.dll.TerminateProcess
0x14000356d	0x14000373c	string	0x140003514	@SVWH
0x1400036d9	0x140019080	import	0x1400036cc	KERNEL32.dll.RtlCaptureContext
0x1400036f1	0x140019088	import	0x1400036cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140003728	0x140019090	import	0x1400036cc	KERNEL32.dll.RtlVirtualUnwind
0x140003747	0x140019080	import	0x14000373c	KERNEL32.dll.RtlCaptureContext
0x140003761	0x140019088	import	0x14000373c	KERNEL32.dll.RtlLookupFunctionEntry
0x140003798	0x140019090	import	0x14000373c	KERNEL32.dll.RtlVirtualUnwind
0x140003a2c	0x1400190d0	import	0x140003a00	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a3a	0x1400190c8	import	0x140003a00	KERNEL32.dll.GetCurrentThreadId
0x140003a46	0x1400190c0	import	0x140003a00	KERNEL32.dll.GetCurrentProcessId
0x140003a56	0x1400190b8	import	0x140003a00	KERNEL32.dll.QueryPerformanceCounter
0x140003ac7	0x1400190d8	import	0x140003ac0	KERNEL32.dll.InitializeSListHead
0x140003b70	0x140019080	import	0x140003b28	KERNEL32.dll.RtlCaptureContext
0x140003b8a	0x140019088	import	0x140003b28	KERNEL32.dll.RtlLookupFunctionEntry
0x140003bcb	0x140019090	import	0x140003b28	KERNEL32.dll.RtlVirtualUnwind
0x140003c1f	0x1400190e0	import	0x140003b28	KERNEL32.dll.IsDebuggerPresent
0x140003c40	0x1400190a0	import	0x140003b28	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003c4b	0x140019098	import	0x140003b28	KERNEL32.dll.UnhandledExceptionFilter
0x140003c90	0x1400190e8	import	0x140003c74	KERNEL32.dll.GetStartupInfoW
0x140003cbe	0x1400190f0	import	0x140003cb8	KERNEL32.dll.GetModuleHandleW
0x140003d13	0x1400190a0	import	0x140003d0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003fa0	0x1400190b0	import	0x140003fa0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004674	0x140019100	import	0x140004630	KERNEL32.dll.RtlPcToFileHeader
0x1400046ba	0x140019108	import	0x140004630	KERNEL32.dll.RaiseException
0x140004a1e	0x140019088	import	0x1400049bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004b4c	0x140004b5d	string	0x140004aac	D;)|
0x140004dd6	0x140007a4c	string	0x140004d44	@SVWATAUAVAWH
0x140004e47	0x140019110	import	0x140004d44	KERNEL32.dll.RtlUnwindEx
0x140004f8a	0x140019110	import	0x140004e68	KERNEL32.dll.RtlUnwindEx
0x1400054b3	0x140019110	import	0x1400053a4	KERNEL32.dll.RtlUnwindEx
0x1400057cf	0x140019040	import	0x1400057b0	KERNEL32.dll.GetLastError
0x140005856	0x140019118	import	0x1400057b0	KERNEL32.dll.SetLastError
0x140005b49	0x140005b53	string	0x140005ad8	9;|\nHcC\bH
0x140006ba2	0x140006e30	string	0x14000670c	@USVWATAUAVAWH
0x140006c6f	0x140019120	import	0x140006c1c	KERNEL32.dll.EncodePointer
0x140006e9b	0x140019120	import	0x140006e30	KERNEL32.dll.EncodePointer
0x14000740e	0x140007420	string	0x1400073b4	D9\at
0x1400075cf	0x140006208	string	0x1400073b4	@USVWATAUAVAWH
0x14000786f	0x14000670c	string	0x1400075fc	@USVWATAUAVAWH
0x140007a31	0x1400197f8	string	0x140007a2c	bad exception
0x140007f81	0x140007fb3	string	0x140007e88	< u`A
0x140008a6f	0x140019138	import	0x140008a50	KERNEL32.dll.DeleteCriticalSection
0x140008b0e	0x140019170	import	0x140008a88	KERNEL32.dll.LoadLibraryExW
0x140008b1c	0x140019040	import	0x140008a88	KERNEL32.dll.GetLastError
0x140008b2e	0x14001a678	string	0x140008a88	api-ms-
0x140008b46	0x140019170	import	0x140008a88	KERNEL32.dll.LoadLibraryExW
0x140008b7f	0x140019030	import	0x140008a88	KERNEL32.dll.FreeLibrary
0x140008ba4	0x140019168	import	0x140008a88	KERNEL32.dll.GetProcAddress
0x140008bed	0x14001a690	string	0x140008be4	FlsAlloc
0x140008bfd	0x14001a690	string	0x140008be4	FlsAlloc
0x140008c22	0x140019148	import	0x140008be4	KERNEL32.dll.TlsAlloc
0x140008c34	0x14001a6a8	string	0x140008c2c	FlsFree
0x140008c47	0x14001a6a8	string	0x140008c2c	FlsFree
0x140008c6b	0x140019160	import	0x140008c2c	KERNEL32.dll.TlsFree
0x140008c7c	0x14001a6b8	string	0x140008c74	FlsGetValue
0x140008c8f	0x14001a6b8	string	0x140008c74	FlsGetValue
0x140008cb3	0x140019150	import	0x140008c74	KERNEL32.dll.TlsGetValue
0x140008cc9	0x14001a6d0	string	0x140008cbc	FlsSetValue
0x140008cd2	0x14001a6d0	string	0x140008cbc	FlsSetValue
0x140008cfc	0x140019158	import	0x140008cbc	KERNEL32.dll.TlsSetValue
0x140008d22	0x14001a6e8	string	0x140008d10	InitializeCriticalSectionEx
0x140008d35	0x14001a6e8	string	0x140008d10	InitializeCriticalSectionEx
0x140008d5b	0x140019140	import	0x140008d10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008f01	0x140019080	import	0x140008e88	KERNEL32.dll.RtlCaptureContext
0x140008f19	0x140019088	import	0x140008e88	KERNEL32.dll.RtlLookupFunctionEntry
0x140008f54	0x140019090	import	0x140008e88	KERNEL32.dll.RtlVirtualUnwind
0x140008f8d	0x1400190e0	import	0x140008e88	KERNEL32.dll.IsDebuggerPresent
0x140008f97	0x1400190a0	import	0x140008e88	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008fa2	0x140019098	import	0x140008e88	KERNEL32.dll.UnhandledExceptionFilter
0x1400090f5	0x1400190b0	import	0x1400090ec	KERNEL32.dll.IsProcessorFeaturePresent
0x14000911a	0x140019058	import	0x1400090ec	KERNEL32.dll.GetCurrentProcess
0x14000912c	0x1400190a8	import	0x1400090ec	KERNEL32.dll.TerminateProcess
0x14000918e	0x140009182	string	0x140009134	f9\nt\tH
0x1400091e1	0x1400091d8	string	0x140009134	f9\ntvH
0x140009211	0x140009205	string	0x140009134	f9\nt\tH
0x140009233	0x14000923b	string	0x140009134	f9\nt
0x140009244	0x14000923b	string	0x140009134	f9\nt
0x140009251	0x140009248	string	0x140009134	f9\nt
0x1400092dc	0x1400092d0	string	0x140009260	f9\nt\tH
0x1400093b1	0x1400093a5	string	0x140009260	f9\nt\tH
0x140009409	0x1400093f8	string	0x140009260	fA9\t
0x14000942a	0x14000941e	string	0x140009260	f9\nt\tH
0x140009ff3	0x140009ffe	string	0x140009fc8	<"u\a@
0x140009ffc	0x14000a01d	string	0x140009fc8	< w\tH
0x14000a028	0x14000a01d	string	0x140009fc8	< w\tH
0x14000a203	0x1400190f0	import	0x14000a1f2	KERNEL32.dll.GetModuleHandleW
0x14000a2c9	0x140019058	import	0x14000a2a0	KERNEL32.dll.GetCurrentProcess
0x14000a2d4	0x1400190a8	import	0x14000a2a0	KERNEL32.dll.TerminateProcess
0x14000a2e3	0x140019060	import	0x14000a2a0	KERNEL32.dll.ExitProcess
0x14000a2ff	0x14001a7e8	string	0x14000a2ec	mscoree.dll
0x14000a308	0x140019190	import	0x14000a2ec	KERNEL32.dll.GetModuleHandleExW
0x14000a317	0x14001a800	string	0x14000a2ec	CorExitProcess
0x14000a31e	0x140019168	import	0x14000a2ec	KERNEL32.dll.GetProcAddress
0x14000a33b	0x140019030	import	0x14000a2ec	KERNEL32.dll.FreeLibrary
0x14000b552	0x14000aadc	string	0x14000b4ec	@USVWATAUAVAWH
0x14000b6cc	0x140011e10	string	0x14000b4ec	@UATAUAVAWH
0x14000c38e	0x1400190b0	import	0x14000c368	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cab1	0x14000ca82	string	0x14000c478	D8d$8t\fH
0x14000cab5	0x14000ca82	string	0x14000c478	D8d$8t\fH
0x14000cf93	0x140019040	import	0x14000cf84	KERNEL32.dll.GetLastError
0x14000d031	0x140019118	import	0x14000cf84	KERNEL32.dll.SetLastError
0x14000d10f	0x140019040	import	0x14000d100	KERNEL32.dll.GetLastError
0x14000d1ad	0x140019118	import	0x14000d100	KERNEL32.dll.SetLastError
0x14000d281	0x140019198	import	0x14000d22c	KERNEL32.dll.HeapAlloc
0x14000d2ba	0x1400191a0	import	0x14000d2a4	KERNEL32.dll.HeapFree
0x14000d2cc	0x140019040	import	0x14000d2a4	KERNEL32.dll.GetLastError
0x14000d322	0x140019198	import	0x14000d2e4	KERNEL32.dll.HeapAlloc
0x14000d444	0x140019040	import	0x14000d344	KERNEL32.dll.GetLastError
0x14000d601	0x14000d648	string	0x14000d544	D8d$8t\fH
0x14000d630	0x14000d648	string	0x14000d544	D8d$8t\fH
0x14000d643	0x14000d648	string	0x14000d544	D8d$8t\fH
0x14000d7c6	0x14000d7b8	string	0x14000d698	fD98t\nH
0x14000d86e	0x140019040	import	0x14000d698	KERNEL32.dll.GetLastError
0x14000d880	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000d8f7	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000d90f	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000d92f	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000d950	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000d96b	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000d97c	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000d9bb	0x14000d9cb	string	0x14000d698	D8}\at\vH
0x14000da5e	0x14000d698	string	0x14000da00	@USVWATAVAWH
0x14000db46	0x140019128	import	0x14000db34	KERNEL32.dll.EnterCriticalSection
0x14000db6f	0x140019138	import	0x14000db50	KERNEL32.dll.DeleteCriticalSection
0x14000db9a	0x140019130	import	0x14000db88	KERNEL32.dll.LeaveCriticalSection
0x14000dc1b	0x1400191c8	import	0x14000dbcc	KERNEL32.dll.EnumSystemLocalesW
0x14000dceb	0x140019170	import	0x14000dc48	KERNEL32.dll.LoadLibraryExW
0x14000dcf9	0x140019040	import	0x14000dc48	KERNEL32.dll.GetLastError
0x14000dd0d	0x14001a678	string	0x14000dc48	api-ms-
0x14000dd20	0x14001b008	string	0x14000dc48	ext-ms-
0x14000dd3b	0x140019170	import	0x14000dc48	KERNEL32.dll.LoadLibraryExW
0x14000dd74	0x140019030	import	0x14000dc48	KERNEL32.dll.FreeLibrary
0x14000dda0	0x140019168	import	0x14000dc48	KERNEL32.dll.GetProcAddress
0x14000de29	0x14001b178	string	0x14000de20	AppPolicyGetProcessTerminationMethod
0x14000de3c	0x14001b178	string	0x14000de20	AppPolicyGetProcessTerminationMethod
0x14000de84	0x14001b020	string	0x14000de70	AreFileApisANSI
0x14000dec8	0x14001b050	string	0x14000deac	EnumSystemLocalesEx
0x14000dedb	0x14001b050	string	0x14000deac	EnumSystemLocalesEx
0x14000df60	0x14001a690	string	0x14000df44	FlsAlloc
0x14000df85	0x140019148	import	0x14000df44	KERNEL32.dll.TlsAlloc
0x14000dfa7	0x14001a6a8	string	0x14000df8c	FlsFree
0x14000dfcb	0x140019160	import	0x14000df8c	KERNEL32.dll.TlsFree
0x14000dfef	0x14001a6b8	string	0x14000dfd4	FlsGetValue
0x14000e013	0x140019150	import	0x14000dfd4	KERNEL32.dll.TlsGetValue
0x14000e032	0x14001a6d0	string	0x14000e01c	FlsSetValue
0x14000e05c	0x140019158	import	0x14000e01c	KERNEL32.dll.TlsSetValue
0x14000e08c	0x14001b0a8	string	0x14000e070	GetLocaleInfoEx
0x14000e09d	0x14001b0a8	string	0x14000e070	GetLocaleInfoEx
0x14000e0d7	0x1400191b0	import	0x14000e070	KERNEL32.dll.GetLocaleInfoW
0x14000e100	0x14001b0d8	string	0x14000e0f4	GetUserDefaultLocaleName
0x14000e10a	0x14001b0d8	string	0x14000e0f4	GetUserDefaultLocaleName
0x14000e134	0x1400191c0	import	0x14000e0f4	KERNEL32.dll.GetUserDefaultLCID
0x14000e17d	0x14001a6e8	string	0x14000e158	InitializeCriticalSectionEx
0x14000e1a3	0x140019140	import	0x14000e158	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e1c5	0x14001b108	string	0x14000e1bc	IsValidLocaleName
0x14000e1d8	0x14001b108	string	0x14000e1bc	IsValidLocaleName
0x14000e20b	0x1400191b8	import	0x14000e1bc	KERNEL32.dll.IsValidLocale
0x14000e231	0x14001b140	string	0x14000e214	LCIDToLocaleName
0x14000e241	0x14001b140	string	0x14000e214	LCIDToLocaleName
0x14000e2a0	0x14001b128	string	0x14000e284	LCMapStringEx
0x14000e2b1	0x14001b128	string	0x14000e284	LCMapStringEx
0x14000e345	0x1400191a8	import	0x14000e284	KERNEL32.dll.LCMapStringW
0x14000e36c	0x14001b160	string	0x14000e360	LocaleNameToLCID
0x14000e376	0x14001b160	string	0x14000e360	LocaleNameToLCID
0x14000e3b4	0x14001b038	string	0x14000e3b0	CompareStringEx
0x14000e3c7	0x14001b038	string	0x14000e3b0	CompareStringEx
0x14000e3f4	0x14001b020	string	0x14000e3e0	AreFileApisANSI
0x14000e400	0x14001b038	string	0x14000e3e0	CompareStringEx
0x14000e413	0x14001b038	string	0x14000e3e0	CompareStringEx
0x14000e41f	0x14001b050	string	0x14000e3e0	EnumSystemLocalesEx
0x14000e432	0x14001b050	string	0x14000e3e0	EnumSystemLocalesEx
0x14000e43e	0x14001b090	string	0x14000e3e0	GetDateFormatEx
0x14000e451	0x14001b090	string	0x14000e3e0	GetDateFormatEx
0x14000e45d	0x14001b0a8	string	0x14000e3e0	GetLocaleInfoEx
0x14000e470	0x14001b0a8	string	0x14000e3e0	GetLocaleInfoEx
0x14000e47c	0x14001b0c0	string	0x14000e3e0	GetTimeFormatEx
0x14000e48f	0x14001b0c0	string	0x14000e3e0	GetTimeFormatEx
0x14000e49b	0x14001b0d8	string	0x14000e3e0	GetUserDefaultLocaleName
0x14000e4ae	0x14001b0d8	string	0x14000e3e0	GetUserDefaultLocaleName
0x14000e4ba	0x14001b108	string	0x14000e3e0	IsValidLocaleName
0x14000e4cd	0x14001b108	string	0x14000e3e0	IsValidLocaleName
0x14000e4d9	0x14001b128	string	0x14000e3e0	LCMapStringEx
0x14000e4ec	0x14001b128	string	0x14000e3e0	LCMapStringEx
0x14000e4f8	0x14001b140	string	0x14000e3e0	LCIDToLocaleName
0x14000e50b	0x14001b140	string	0x14000e3e0	LCIDToLocaleName
0x14000e517	0x14001b160	string	0x14000e3e0	LocaleNameToLCID
0x14000e52a	0x14001b160	string	0x14000e3e0	LocaleNameToLCID
0x14000e932	0x140019040	import	0x14000e86c	KERNEL32.dll.GetLastError
0x14000eab3	0x140019040	import	0x14000e9e4	KERNEL32.dll.GetLastError
0x14000f00f	0x14000f02c	string	0x14000ef04	@8|$Ht\fH
0x14000f06a	0x1400191d8	import	0x14000ef04	KERNEL32.dll.FindFirstFileExW
0x14000f0ed	0x14000f10a	string	0x14000ef04	@8|$ht\fH
0x14000f17c	0x1400191e0	import	0x14000ef04	KERNEL32.dll.FindNextFileW
0x14000f1b9	0x140014820	string	0x14000ef04	ATAUAVH
0x14000f1d1	0x1400191d0	import	0x14000ef04	KERNEL32.dll.FindClose
0x14000f2b8	0x140019040	import	0x14000f21c	KERNEL32.dll.GetLastError
0x14000f36c	0x140019188	import	0x14000f330	KERNEL32.dll.GetModuleFileNameW
0x14000f376	0x140019040	import	0x14000f330	KERNEL32.dll.GetLastError
0x14000f636	0x1400191f8	import	0x14000f60c	KERNEL32.dll.GetOEMCP
0x14000f64d	0x1400191f0	import	0x14000f60c	KERNEL32.dll.GetACP
0x14000f75e	0x140019200	import	0x14000f71c	KERNEL32.dll.GetCPInfo
0x14000f7e0	0x140011e10	string	0x14000f71c	@UATAUAVAWH
0x14000fc63	0x1400191e8	import	0x14000fbf8	KERNEL32.dll.IsValidCodePage
0x14000fcaf	0x140019200	import	0x14000fbf8	KERNEL32.dll.GetCPInfo
0x14000ff44	0x140019208	import	0x14000ff2c	KERNEL32.dll.GetCommandLineA
0x14000ff51	0x140019210	import	0x14000ff2c	KERNEL32.dll.GetCommandLineW
0x14000ffbb	0x140019218	import	0x14000ff68	KERNEL32.dll.MultiByteToWideChar
0x140010053	0x140019220	import	0x14000ffc4	KERNEL32.dll.WideCharToMultiByte
0x140010075	0x140019228	import	0x14001005c	KERNEL32.dll.GetEnvironmentStringsW
0x140010139	0x140019230	import	0x14001005c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001026d	0x140019138	import	0x140010244	KERNEL32.dll.DeleteCriticalSection
0x14001035c	0x140019128	import	0x14001033c	KERNEL32.dll.EnterCriticalSection
0x140010384	0x140019130	import	0x140010364	KERNEL32.dll.LeaveCriticalSection
0x140010406	0x140019238	import	0x14001038c	KERNEL32.dll.SetStdHandle
0x1400104e0	0x1400190e8	import	0x1400104c0	KERNEL32.dll.GetStartupInfoW
0x14001054b	0x140019240	import	0x1400104c0	KERNEL32.dll.GetFileType
0x140010629	0x140019178	import	0x1400105b0	KERNEL32.dll.GetStdHandle
0x14001063f	0x140019240	import	0x1400105b0	KERNEL32.dll.GetFileType
0x140011590	0x140015710	string	0x1400113dc	@SUVWATAVAWH
0x1400115b1	0x140015710	string	0x1400113dc	@SUVWATAVAWH
0x1400115d2	0x140015710	string	0x1400113dc	@SUVWATAVAWH
0x1400115f4	0x140015710	string	0x1400113dc	@SUVWATAVAWH
0x140011616	0x140015710	string	0x1400113dc	@SUVWATAVAWH
0x140011806	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011826	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011848	0x140015710	string	0x140011788	@SUVWATAVAWH
0x14001186b	0x140015710	string	0x140011788	@SUVWATAVAWH
0x1400118a8	0x140015710	string	0x140011788	@SUVWATAVAWH
0x1400118c3	0x140015710	string	0x140011788	@SUVWATAVAWH
0x1400118e8	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011907	0x140015710	string	0x140011788	@SUVWATAVAWH
0x14001193c	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011964	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011987	0x140015710	string	0x140011788	@SUVWATAVAWH
0x1400119a7	0x140015710	string	0x140011788	@SUVWATAVAWH
0x1400119cc	0x140015710	string	0x140011788	@SUVWATAVAWH
0x1400119f0	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011a16	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011a37	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011a5c	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011a7d	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011a9e	0x140015710	string	0x140011788	@SUVWATAVAWH
0x140011e07	0x140011ddf	string	0x140011ddc	fD9\tt(L
0x140011f42	0x140019248	import	0x140011e10	KERNEL32.dll.GetStringTypeW
0x1400124a3	0x1400124db	string	0x140012450	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400124af	0x1400124db	string	0x140012450	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140012553	0x14001258b	string	0x140012520	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14001255f	0x14001258b	string	0x140012520	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400129cd	0x14001d1a8	string	0x140012990	utf8
0x1400129e0	0x14001d1c0	string	0x140012990	utf-8
0x140012c49	0x1400191f0	import	0x140012b5c	KERNEL32.dll.GetACP
0x140012c71	0x1400191e8	import	0x140012b5c	KERNEL32.dll.IsValidCodePage
0x140012d55	0x14001d1a8	string	0x140012b5c	utf8
0x140012e2d	0x1400191b0	import	0x140012b5c	KERNEL32.dll.GetLocaleInfoW
0x140012e6a	0x140012e5c	string	0x140012b5c	f;0t
0x140012f46	0x1400191c8	import	0x140012ea8	KERNEL32.dll.EnumSystemLocalesW
0x140012ff6	0x1400191c8	import	0x140012f78	KERNEL32.dll.EnumSystemLocalesW
0x140013409	0x1400191b0	import	0x1400133b4	KERNEL32.dll.GetLocaleInfoW
0x140013436	0x1400191b0	import	0x1400133b4	KERNEL32.dll.GetLocaleInfoW
0x14001344c	0x1400191f0	import	0x1400133b4	KERNEL32.dll.GetACP
0x14001349b	0x1400191b0	import	0x140013464	KERNEL32.dll.GetLocaleInfoW
0x1400136e7	0x1400191c8	import	0x140013590	KERNEL32.dll.EnumSystemLocalesW
0x140013700	0x1400191c0	import	0x140013590	KERNEL32.dll.GetUserDefaultLCID
0x14001373c	0x1400191e8	import	0x140013590	KERNEL32.dll.IsValidCodePage
0x140013752	0x1400191b8	import	0x140013590	KERNEL32.dll.IsValidLocale
0x1400137ae	0x1400191b0	import	0x140013590	KERNEL32.dll.GetLocaleInfoW
0x1400137ca	0x1400191b0	import	0x140013590	KERNEL32.dll.GetLocaleInfoW
0x140013f6b	0x140013f72	string	0x140013f34	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400140bc	0x140019128	import	0x1400140b8	KERNEL32.dll.EnterCriticalSection
0x1400140c8	0x140019130	import	0x1400140c4	KERNEL32.dll.LeaveCriticalSection
0x140014152	0x14001416d	string	0x1400140c4	@8l$Ht\fH
0x1400141a5	0x1400141d6	string	0x1400140c4	HcA\bH;
0x1400141aa	0x1400141d6	string	0x1400140c4	HcA\bH;
0x1400141e8	0x14001416d	string	0x1400140c4	@8l$Ht\fH
0x14001422b	0x14001416d	string	0x1400140c4	@8l$Ht\fH
0x1400144b9	0x14001441e	string	0x1400143e0	D8/u\bA
0x140015550	0x1400151cc	string	0x1400154e4	@UATAUAVAWH
0x140015766	0x140015594	string	0x140015710	@UAVAWH
0x1400157b5	0x140019040	import	0x140015710	KERNEL32.dll.GetLastError
0x1400157d4	0x140015594	string	0x140015710	@UAVAWH
0x14001580a	0x140015594	string	0x140015710	@UAVAWH
0x140015bb7	0x140015b3d	string	0x140015a78	fD93s
0x140015d92	0x140015d10	string	0x140015c34	fE9>s\eA
0x140015f0a	0x140019268	import	0x140015ebc	KERNEL32.dll.FlushFileBuffers
0x140015f1e	0x140019040	import	0x140015ebc	KERNEL32.dll.GetLastError
0x14001604b	0x140019270	import	0x140015fdc	KERNEL32.dll.GetConsoleCP
0x1400160d9	0x1400160c9	string	0x140015fdc	D8T8>t\v
0x1400162f5	0x140019180	import	0x140015fdc	KERNEL32.dll.WriteFile
0x140016347	0x140019180	import	0x140015fdc	KERNEL32.dll.WriteFile
0x14001655f	0x140019180	import	0x1400164ac	KERNEL32.dll.WriteFile
0x14001657b	0x140019040	import	0x1400164ac	KERNEL32.dll.GetLastError
0x14001667a	0x140019180	import	0x1400165b0	KERNEL32.dll.WriteFile
0x140016696	0x140019040	import	0x1400165b0	KERNEL32.dll.GetLastError
0x1400167e3	0x140019180	import	0x1400166cc	KERNEL32.dll.WriteFile
0x140016805	0x140019040	import	0x1400166cc	KERNEL32.dll.GetLastError
0x140016a28	0x1400190f8	import	0x140016928	KERNEL32.dll.GetConsoleMode
0x140016aa8	0x140019040	import	0x140016928	KERNEL32.dll.GetLastError
0x140016b54	0x140019180	import	0x140016928	KERNEL32.dll.WriteFile
0x140016b5e	0x140019040	import	0x140016928	KERNEL32.dll.GetLastError
0x140016c76	0x140019138	import	0x140016c04	KERNEL32.dll.DeleteCriticalSection
0x140016e14	0x140019248	import	0x140016e14	KERNEL32.dll.GetStringTypeW
0x140016e77	0x140016e85	string	0x140016e1c	fE9S
0x1400170ed	0x14001bff2	string	0x1400170b8	((((( H
0x140017425	0x140020660	string	0x1400172d8	UUUUUU
0x14001742d	0x140020630	string	0x1400172d8	UUUUUU
0x1400176ff	0x140020660	string	0x1400172d8	UUUUUU
0x140017707	0x140020630	string	0x1400172d8	UUUUUU
0x140017996	0x140020740	string	0x140017974	CONOUT$
0x1400179aa	0x140019018	import	0x140017974	KERNEL32.dll.CreateFileW
0x140017a15	0x140019028	import	0x1400179e4	KERNEL32.dll.WriteConsoleW
0x140017a21	0x140019040	import	0x1400179e4	KERNEL32.dll.GetLastError
0x140017a39	0x140019038	import	0x1400179e4	KERNEL32.dll.CloseHandle
0x140017a45	0x140020740	string	0x1400179e4	CONOUT$
0x140017a64	0x140019018	import	0x1400179e4	KERNEL32.dll.CreateFileW
0x140017a83	0x140019028	import	0x1400179e4	KERNEL32.dll.WriteConsoleW
0x140017c22	0x140019038	import	0x140017bbc	KERNEL32.dll.CloseHandle
0x140017c2c	0x140019040	import	0x140017bbc	KERNEL32.dll.GetLastError
0x140017f64	0x140021f80	string	0x140017f60	log10
0x140018308	0x140019108	import	0x1400180bb	KERNEL32.dll.RaiseException
0x140018539	0x1400184c0	string	0x140018510	LcA<E3
