reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40271b	0x414378	string	0x402570	cjah{g5/*k
0x40279a	0x414364	string	0x402570	*k/Mv{j|/ /*k/Mv{j|
0x402888	0x41419c	import	0x402570	KERNEL32.dll.Sleep
0x402939	0x414364	string	0x402570	*k/Mv{j|/ /*k/Mv{j|
0x4029d9	0x4140ec	import	0x4029d0	KERNEL32.dll.lstrcpyA
0x4029f8	0x4143a0	string	0x4029d0	Z|j}<=!kcc
0x402a14	0x41403c	import	0x4029d0	KERNEL32.dll.LoadLibraryA
0x402a21	0x41438c	string	0x4029d0	Hj{\v|{jbBj{}fl|
0x402a3a	0x414038	import	0x4029d0	KERNEL32.dll.GetProcAddress
0x402a4c	0x414384	string	0x4029d0	*k/w/*k
0x402a79	0x4141c8	import	0x4029d0	USER32.dll.wsprintfA
0x402ac9	0x414048	import	0x402a90	KERNEL32.dll.GetVersionExA
0x402b2b	0x4143ac	string	0x402a90	Hj{An{fyj\v|{jbFai`
0x402b98	0x414044	import	0x402a90	KERNEL32.dll.GetModuleHandleA
0x402b9f	0x414038	import	0x402a90	KERNEL32.dll.GetProcAddress
0x402bb5	0x414040	import	0x402a90	KERNEL32.dll.GetSystemInfo
0x402c38	0x41404c	import	0x402bf0	KERNEL32.dll.GlobalMemoryStatus
0x402c41	0x4140ec	import	0x402bf0	KERNEL32.dll.lstrcpyA
0x402c59	0x4143d0	string	0x402bf0	%d MB
0x402c5f	0x4141c8	import	0x402bf0	USER32.dll.wsprintfA
0x402c90	0x4143ec	string	0x402c80	GN]KXN]JSKJL]F_[F@AS\v|{jbSLja{}nc_}`lj||`}S?
0x402cb4	0x4143d8	string	0x402c80	_}`lj||`}Anbj\{}fah
0x402d20	0x414004	import	0x402c80	ADVAPI32.dll.RegOpenKeyExA
0x402d2d	0x414000	import	0x402c80	ADVAPI32.dll.RegQueryValueExA
0x402d6b	0x4140ec	import	0x402c80	KERNEL32.dll.lstrcpyA
0x402d75	0x41402c	import	0x402c80	ADVAPI32.dll.RegCloseKey
0x402d7d	0x41419c	import	0x402c80	KERNEL32.dll.Sleep
0x402dab	0x41442c	string	0x402d90	\@I[XN]JSBfl}`|`i{SXfak`x|/A[SLz}}ja{Yj}|f`aS
0x402ddf	0x414420	string	0x402d90	L\KYj}|f`a
0x402e66	0x414004	import	0x402d90	ADVAPI32.dll.RegOpenKeyExA
0x402eab	0x414000	import	0x402d90	ADVAPI32.dll.RegQueryValueExA
0x402ed8	0x414000	import	0x402d90	ADVAPI32.dll.RegQueryValueExA
0x402eeb	0x4140ec	import	0x402d90	KERNEL32.dll.lstrcpyA
0x402efc	0x414124	import	0x402d90	KERNEL32.dll.lstrcatA
0x402f10	0x41402c	import	0x402d90	ADVAPI32.dll.RegCloseKey
0x402f2f	0x414200	import	0x402f20	WS2_32.dll.gethostname
0x402f45	0x41400c	import	0x402f20	ADVAPI32.dll.GetUserNameA
0x402f5c	0x4141c8	import	0x402f20	USER32.dll.wsprintfA
0x402f7b	0x4140ec	import	0x402f70	KERNEL32.dll.lstrcpyA
0x402f82	0x4144b4	string	0x402f70	X|=P<=!kcc
0x402f9a	0x414044	import	0x402f70	KERNEL32.dll.GetModuleHandleA
0x402fa0	0x4144a8	string	0x402f70	X\N\{n}{z
0x402fb6	0x414038	import	0x402f70	KERNEL32.dll.GetProcAddress
0x402fc3	0x41449c	string	0x402f70	hj{g`|{anbj
0x402fe4	0x41448c	string	0x402f70	hj{g`|{mvanbj
0x402fff	0x414480	string	0x402f70	faj{Pa{`n
0x40301d	0x414474	string	0x402f70	X\NLcjnaz
0x403084	0x41446c	string	0x402f70	*|/ /*|
0x4030a0	0x4141c8	import	0x402f70	USER32.dll.wsprintfA
0x4030ee	0x414048	import	0x4030b0	KERNEL32.dll.GetVersionExA
0x403119	0x414058	import	0x4030b0	KERNEL32.dll.GetCurrentThread
0x403120	0x414024	import	0x4030b0	ADVAPI32.dll.OpenThreadToken
0x40312a	0x414194	import	0x4030b0	KERNEL32.dll.GetLastError
0x403144	0x414054	import	0x4030b0	KERNEL32.dll.GetCurrentProcess
0x40314b	0x414020	import	0x4030b0	ADVAPI32.dll.OpenProcessToken
0x40316c	0x41401c	import	0x4030b0	ADVAPI32.dll.GetTokenInformation
0x403178	0x414050	import	0x4030b0	KERNEL32.dll.CloseHandle
0x403199	0x414018	import	0x4030b0	ADVAPI32.dll.AllocateAndInitializeSid
0x4031b5	0x414014	import	0x4030b0	ADVAPI32.dll.EqualSid
0x4031e6	0x414010	import	0x4030b0	ADVAPI32.dll.FreeSid
0x403209	0x4144d4	string	0x403200	Nkbfaf|{}n{`}
0x40320e	0x403215	string	0x403200	hXbB
0x403210	0x4144c0	string	0x403200	A`{/Nkbfaf|{}n{`}
0x40321a	0x4140ec	import	0x403200	KERNEL32.dll.lstrcpyA
0x40328a	0x4144e4	string	0x403230	*|s*|s*|s*|s*|s*|s*|
0x403345	0x4141d0	import	0x403340	USER32.dll.GetForegroundWindow
0x40335d	0x4141cc	import	0x403340	USER32.dll.GetWindowTextA
0x403372	0x4141cc	import	0x403340	USER32.dll.GetWindowTextA
0x40338c	0x4141d4	import	0x403380	USER32.dll.GetWindow
0x40339d	0x4141cc	import	0x403380	USER32.dll.GetWindowTextA
0x403439	0x4141d8	import	0x4033b0	USER32.dll.IsWindowVisible
0x403634	0x414060	import	0x4035d0	KERNEL32.dll.lstrlenA
0x403664	0x41405c	import	0x4035d0	KERNEL32.dll.OpenProcess
0x4036a4	0x4140ec	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4036da	0x4144fc	string	0x4035d0	%s|%d|%d|%d|%d|%s
0x4036e0	0x4141c8	import	0x4035d0	USER32.dll.wsprintfA
0x403731	0x4140ec	import	0x4035d0	KERNEL32.dll.lstrcpyA
0x4037ad	0x4141e8	import	0x4037a0	WS2_32.dll.socket
0x4037c1	0x414218	import	0x4037a0	WS2_32.dll.gethostbyname
0x4037ce	0x4141ec	import	0x4037a0	WS2_32.dll.closesocket
0x40380f	0x4141f0	import	0x4037a0	WS2_32.dll.htons
0x403817	0x4141f4	import	0x4037a0	WS2_32.dll.connect
0x40382a	0x41419c	import	0x4037a0	KERNEL32.dll.Sleep
0x403861	0x4141f8	import	0x4037a0	WS2_32.dll.setsockopt
0x403894	0x4141fc	import	0x4037a0	WS2_32.dll.WSAIoctl
0x4038c0	0x41406c	import	0x4038b0	KERNEL32.dll.TerminateProcess
0x4038cb	0x414050	import	0x4038b0	KERNEL32.dll.CloseHandle
0x40397c	0x414520	string	0x403940	L5Sxfak`x|S|v|{jb<=
0x403993	0x414078	import	0x403940	KERNEL32.dll.CreatePipe
0x4039f2	0x41406c	import	0x403940	KERNEL32.dll.TerminateProcess
0x403a3c	0x414074	import	0x403940	KERNEL32.dll.TerminateThread
0x403a90	0x414070	import	0x403940	KERNEL32.dll.CreateProcessA
0x403afb	0x41419c	import	0x403ae0	KERNEL32.dll.Sleep
0x403b02	0x414088	import	0x403ae0	KERNEL32.dll.PeekNamedPipe
0x403b0d	0x414084	import	0x403ae0	KERNEL32.dll.GetExitCodeProcess
0x403b63	0x414080	import	0x403ae0	KERNEL32.dll.ReadFile
0x403c30	0x41409c	import	0x403bf0	KERNEL32.dll.CreateThread
0x403c95	0x403cdc	string	0x403bf0	Sj|h
0x403ca7	0x403cdc	string	0x403bf0	Sj|h
0x403ccf	0x403cdc	string	0x403bf0	Sj|h
0x403cd2	0x403cdc	string	0x403bf0	Sj|h
0x403cd7	0x403cdc	string	0x403bf0	Sj|h
0x403e4f	0x4141cc	import	0x403bf0	USER32.dll.GetWindowTextA
0x403e90	0x4141dc	import	0x403bf0	USER32.dll.SendMessageA
0x403eed	0x41456c	string	0x403bf0	open
0x403ef3	0x4141c0	import	0x403bf0	SHELL32.dll.ShellExecuteA
0x403f03	0x414098	import	0x403bf0	KERNEL32.dll.DeleteFileA
0x403f3b	0x414094	import	0x403bf0	KERNEL32.dll.MoveFileA
0x403f76	0x414090	import	0x403bf0	KERNEL32.dll.CopyFileA
0x404010	0x41419c	import	0x403bf0	KERNEL32.dll.Sleep
0x4040a0	0x41419c	import	0x403bf0	KERNEL32.dll.Sleep
0x4040df	0x414074	import	0x403bf0	KERNEL32.dll.TerminateThread
0x404169	0x414538	string	0x403bf0	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x404185	0x414004	import	0x403bf0	ADVAPI32.dll.RegOpenKeyExA
0x4041a2	0x41409c	import	0x403bf0	KERNEL32.dll.CreateThread
0x404347	0x4140a0	import	0x404340	KERNEL32.dll.InitializeCriticalSection
0x40434d	0x41419c	import	0x404340	KERNEL32.dll.Sleep
0x404353	0x414208	import	0x404340	WS2_32.dll.WSACleanup
0x40436b	0x419008	string	0x404340	>=8!?!?!>
0x4043b4	0x419008	string	0x4043b0	>=8!?!?!>
0x4043de	0x409ea0	string	0x4043b0	3\nD$\bS
0x40440f	0x419008	string	0x4043b0	>=8!?!?!>
0x404421	0x4140a0	import	0x4043b0	KERNEL32.dll.InitializeCriticalSection
0x404427	0x404340	string	0x4043b0	VWhгA blocks=Basic Latin,Cyrillic
0x404459	0x41902c	string	0x404430	1.1.4
0x404525	0x41902c	string	0x404500	1.1.4
0x404ada	0x404ae3	string	0x404850	_^]3
0x404f1b	0x404f7d	string	0x404e60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x404f6e	0x404f7d	string	0x404e60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40528f	0x40529a	string	0x404f90	3\vVdj
0x4052cf	0x4052d8	string	0x404f90	3\vl$
0x4054a3	0x4054a7	string	0x405340	_^][
0x4054e3	0x4058d2	string	0x405340	_^]3
0x405728	0x4058d2	string	0x405340	_^]3
0x4057a3	0x4057ae	string	0x405340	3\vVdj
0x4057e5	0x4058d2	string	0x405340	_^]3
0x405992	0x41902c	string	0x405980	1.1.4
0x405b44	0x41908c	string	0x405ab0	unknown compression method
0x405b69	0x419078	string	0x405ab0	invalid window size
0x405bc9	0x419060	string	0x405ab0	incorrect header check
0x405d4f	0x419048	string	0x405ab0	incorrect data check
0x405e72	0x419038	string	0x405ab0	need dictionary
0x40625e	0x414b7a	string	0x4061d0	\a@\a \a`\a
0x406388	0x414b7a	string	0x4061d0	\a@\a \a`\a
0x40660e	0x406619	string	0x406430	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4069aa	0x406b59	string	0x406940	_^][
0x406a7f	0x406b59	string	0x406940	_^][
0x406ac8	0x406b59	string	0x406940	_^][
0x407ee2	0x407eeb	string	0x407cf0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x4084f2	0x4191e4	string	0x407cf0	invalid block type
0x408576	0x4191c4	string	0x407cf0	invalid stored block lengths
0x4086c2	0x4191a0	string	0x407cf0	too many length or distance symbols
0x4087b1	0x419184	string	0x407cf0	invalid bit length repeat
0x40901f	0x419210	string	0x408a80	invalid literal/length code
0x40906d	0x4191f8	string	0x408a80	invalid distance code
0x4092b4	0x41a35c	string	0x409250	oversubscribed dynamic bit lengths tree
0x4092d4	0x41a338	string	0x409250	incomplete dynamic bit lengths tree
0x4093c4	0x4093b9	string	0x409300	98u\tA
0x4093ec	0x4093e2	string	0x409300	9>u\bJ
0x4098a9	0x41a408	string	0x4097c0	oversubscribed distance tree
0x4098c8	0x41a3ec	string	0x4097c0	incomplete distance tree
0x4098e7	0x41a3c8	string	0x4097c0	empty distance tree with lengths
0x409910	0x41a3a4	string	0x4097c0	oversubscribed literal/length tree
0x40992a	0x41a384	string	0x4097c0	incomplete literal/length tree
0x409d4e	0x4191f8	string	0x409ac0	invalid distance code
0x409e2a	0x419210	string	0x409ac0	invalid literal/length code
0x409f0a	0x409f14	string	0x409ea0	^_[3
0x409f23	0x409f14	string	0x409ea0	^_[3
0x409f2b	0x409f14	string	0x409ea0	^_[3
0x409f36	0x409f14	string	0x409ea0	^_[3
0x409f3e	0x409f14	string	0x409ea0	^_[3
0x40aa98	0x414080	import	0x40a94c	KERNEL32.dll.ReadFile
0x40b114	0x4140a4	import	0x40b0d5	KERNEL32.dll.HeapReAlloc
0x40b1c7	0x4140a8	import	0x40b182	KERNEL32.dll.HeapAlloc
0x40b441	0x4140b4	import	0x40b408	KERNEL32.dll.GetStartupInfoW
0x40b456	0x4140b0	import	0x40b408	KERNEL32.dll.HeapSetInformation
0x40b4e0	0x4140ac	import	0x40b408	KERNEL32.dll.GetCommandLineA
0x40b533	0x40b53b	string	0x40b408	j\nYQPVh
0x40b5fe	0x4140b8	import	0x40b5e8	KERNEL32.dll.HeapFree
0x40b610	0x414194	import	0x40b5e8	KERNEL32.dll.GetLastError
0x40b646	0x4152e8	string	0x40b622	Unknown exception
0x40b73f	0x41008b	string	0x40b736	j\fhpvA
0x40b76f	0x4140c0	import	0x40b767	KERNEL32.dll.DecodePointer
0x40b7ee	0x4140bc	import	0x40b767	KERNEL32.dll.EncodePointer
0x40b7fc	0x4140bc	import	0x40b767	KERNEL32.dll.EncodePointer
0x40b82e	0x4140bc	import	0x40b767	KERNEL32.dll.EncodePointer
0x40b8bb	0x4140c0	import	0x40b8b0	KERNEL32.dll.DecodePointer
0x40b91a	0x4140c4	import	0x40b8d8	KERNEL32.dll.RaiseException
0x40b9a3	0x40b9ee	string	0x40b8d8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b9c8	0x40b9ee	string	0x40b8d8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b9e3	0x40b9ee	string	0x40b8d8	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ba29	0x4140c8	import	0x40b8d8	KERNEL32.dll.IsProcessorFeaturePresent
0x40c3c2	0x4140c0	import	0x40bcc9	KERNEL32.dll.DecodePointer
0x40c96e	0x4140d4	import	0x40c884	KERNEL32.dll.IsDebuggerPresent
0x40c978	0x4140d0	import	0x40c884	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c985	0x4140cc	import	0x40c884	KERNEL32.dll.UnhandledExceptionFilter
0x40c9c3	0x414054	import	0x40c9ad	KERNEL32.dll.GetCurrentProcess
0x40c9ca	0x41406c	import	0x40c9ad	KERNEL32.dll.TerminateProcess
0x40c9dd	0x4140c0	import	0x40c9d2	KERNEL32.dll.DecodePointer
0x40ce6a	0x414080	import	0x40cc76	KERNEL32.dll.ReadFile
0x40cf20	0x414080	import	0x40cc76	KERNEL32.dll.ReadFile
0x40cf2a	0x414194	import	0x40cc76	KERNEL32.dll.GetLastError
0x40d064	0x4140d8	import	0x40cc76	KERNEL32.dll.MultiByteToWideChar
0x40d071	0x414194	import	0x40cc76	KERNEL32.dll.GetLastError
0x40d146	0x414080	import	0x40cc76	KERNEL32.dll.ReadFile
0x40d150	0x414194	import	0x40cc76	KERNEL32.dll.GetLastError
0x40d1f0	0x414194	import	0x40cc76	KERNEL32.dll.GetLastError
0x40d4cd	0x4141a0	import	0x40d495	KERNEL32.dll.EnterCriticalSection
0x40d500	0x4141a0	import	0x40d4d6	KERNEL32.dll.EnterCriticalSection
0x40d53c	0x4141a4	import	0x40d508	KERNEL32.dll.LeaveCriticalSection
0x40d56b	0x4141a4	import	0x40d544	KERNEL32.dll.LeaveCriticalSection
0x40d669	0x40e462	string	0x40d5e2	UVWS
0x40d7c1	0x414050	import	0x40d76f	KERNEL32.dll.CloseHandle
0x40d7cb	0x414194	import	0x40d76f	KERNEL32.dll.GetLastError
0x40da16	0x40da29	string	0x40d9b0	9}\bu
0x40daa0	0x4140b4	import	0x40da93	KERNEL32.dll.GetStartupInfoW
0x40dad4	0x40db0c	string	0x40da93	SWf9M
0x40dba4	0x40db48	string	0x40da93	j@j
0x40dbd3	0x4140e8	import	0x40da93	KERNEL32.dll.GetFileType
0x40dc09	0x4140e4	import	0x40da93	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dc5d	0x4140e0	import	0x40da93	KERNEL32.dll.GetStdHandle
0x40dc6f	0x4140e8	import	0x40da93	KERNEL32.dll.GetFileType
0x40dc9d	0x4140e4	import	0x40da93	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dcc6	0x4140dc	import	0x40da93	KERNEL32.dll.SetHandleCount
0x40dd1a	0x4140f0	import	0x40dcd8	KERNEL32.dll.SetFilePointer
0x40dd27	0x414194	import	0x40dcd8	KERNEL32.dll.GetLastError
0x40de85	0x4140f0	import	0x40de56	KERNEL32.dll.SetFilePointer
0x40de92	0x414194	import	0x40de56	KERNEL32.dll.GetLastError
0x40e177	0x4153a0	string	0x40df9f	UTF-8
0x40e196	0x4153a8	string	0x40df9f	UTF-16LE
0x40e1b5	0x4153b4	string	0x40df9f	UNICODE
0x40e2f2	0x4140e4	import	0x40e236	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e31b	0x4141a0	import	0x40e236	KERNEL32.dll.EnterCriticalSection
0x40e49b	0x40e4a6	string	0x40e492	_^[]
0x40e4cb	0x4140f8	import	0x40e4c2	KERNEL32.dll.HeapCreate
0x40e4e5	0x4153cc	string	0x40e4e0	mscoree.dll
0x40e4ea	0x4140fc	import	0x40e4e0	KERNEL32.dll.GetModuleHandleW
0x40e4f4	0x4153bc	string	0x40e4e0	CorExitProcess
0x40e4fa	0x414038	import	0x40e4e0	KERNEL32.dll.GetProcAddress
0x40e51c	0x414198	import	0x40e50b	KERNEL32.dll.ExitProcess
0x40e573	0x40e584	string	0x40e568	;u\fr
0x40e667	0x4140c0	import	0x40e623	KERNEL32.dll.DecodePointer
0x40e85b	0x415da4	string	0x40e7f1	Runtime Error!\n\nProgram:
0x40e88d	0x414100	import	0x40e7f1	KERNEL32.dll.GetModuleFileNameW
0x40e89c	0x415d74	string	0x40e7f1	<program name unknown>
0x40e8c6	0x40e8f2	string	0x40e7f1	hd]A
0x40e93f	0x4140e0	import	0x40e7f1	KERNEL32.dll.GetStdHandle
0x40e98b	0x41408c	import	0x40e7f1	KERNEL32.dll.WriteFile
0x40eae9	0x41410c	import	0x40e9d9	KERNEL32.dll.GetConsoleMode
0x40eb09	0x414108	import	0x40e9d9	KERNEL32.dll.GetConsoleCP
0x40ebf9	0x414104	import	0x40e9d9	KERNEL32.dll.WideCharToMultiByte
0x40ec22	0x41408c	import	0x40e9d9	KERNEL32.dll.WriteFile
0x40ec7b	0x41408c	import	0x40e9d9	KERNEL32.dll.WriteFile
0x40ede9	0x41408c	import	0x40e9d9	KERNEL32.dll.WriteFile
0x40eec3	0x41408c	import	0x40e9d9	KERNEL32.dll.WriteFile
0x40ef93	0x414104	import	0x40e9d9	KERNEL32.dll.WideCharToMultiByte
0x40efc4	0x41408c	import	0x40e9d9	KERNEL32.dll.WriteFile
0x40efda	0x414194	import	0x40e9d9	KERNEL32.dll.GetLastError
0x40f01b	0x41408c	import	0x40e9d9	KERNEL32.dll.WriteFile
0x40f03a	0x414194	import	0x40e9d9	KERNEL32.dll.GetLastError
0x40f447	0x4140d0	import	0x40f402	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f49c	0x40f596	string	0x40f450	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4ad	0x40f596	string	0x40f450	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f5f2	0x40f5e9	string	0x40f59a	< w\aF
0x40f89b	0x414110	import	0x40f86f	KERNEL32.dll.GetModuleFileNameA
0x40f934	0x414118	import	0x40f92a	KERNEL32.dll.GetEnvironmentStringsW
0x40f95c	0x414104	import	0x40f92a	KERNEL32.dll.WideCharToMultiByte
0x40f9a8	0x414114	import	0x40f92a	KERNEL32.dll.FreeEnvironmentStringsW
0x40f9b4	0x414114	import	0x40f92a	KERNEL32.dll.FreeEnvironmentStringsW
0x40fa0f	0x4140bc	import	0x40fa0d	KERNEL32.dll.EncodePointer
0x40fa16	0x41411c	import	0x40fa0d	KERNEL32.dll.TlsAlloc
0x40fa28	0x414120	import	0x40fa1f	KERNEL32.dll.TlsGetValue
0x40fa3a	0x4140c0	import	0x40fa1f	KERNEL32.dll.DecodePointer
0x40fa49	0x4141ac	import	0x40fa1f	KERNEL32.dll.TlsSetValue
0x40fa64	0x4140c0	import	0x40fa53	KERNEL32.dll.DecodePointer
0x40fa7e	0x414128	import	0x40fa53	KERNEL32.dll.TlsFree
0x40faa1	0x4140fc	import	0x40fa90	KERNEL32.dll.GetModuleHandleW
0x40fae2	0x41412c	import	0x40fa90	KERNEL32.dll.InterlockedIncrement
0x40fb48	0x414194	import	0x40fb44	KERNEL32.dll.GetLastError
0x40fb84	0x4140c0	import	0x40fb44	KERNEL32.dll.DecodePointer
0x40fb93	0x40fa90	string	0x40fb44	j\bh vA
0x40fb9a	0x414134	import	0x40fb44	KERNEL32.dll.GetCurrentThreadId
0x40fbb2	0x414130	import	0x40fb44	KERNEL32.dll.SetLastError
0x40fc75	0x414138	import	0x40fbbd	KERNEL32.dll.InterlockedDecrement
0x40fd0e	0x4140fc	import	0x40fd06	KERNEL32.dll.GetModuleHandleW
0x40fd24	0x414038	import	0x40fd06	KERNEL32.dll.GetProcAddress
0x40fd2a	0x415eb4	string	0x40fd06	FlsAlloc
0x40fd32	0x415ea8	string	0x40fd06	FlsGetValue
0x40fd3f	0x415e9c	string	0x40fd06	FlsSetValue
0x40fd4c	0x415e94	string	0x40fd06	FlsFree
0x40fd60	0x4141ac	import	0x40fd06	KERNEL32.dll.TlsSetValue
0x40fda7	0x41411c	import	0x40fd06	KERNEL32.dll.TlsAlloc
0x40fdd7	0x4140bc	import	0x40fd06	KERNEL32.dll.EncodePointer
0x40fe14	0x4140c0	import	0x40fd06	KERNEL32.dll.DecodePointer
0x40fe1a	0x40fbd7	string	0x40fd06	j\bhHvA
0x40fe5f	0x40fa90	string	0x40fd06	j\bh vA
0x40fe66	0x414134	import	0x40fd06	KERNEL32.dll.GetCurrentThreadId
0x40feb8	0x414148	import	0x40fe81	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fec4	0x414144	import	0x40fe81	KERNEL32.dll.GetCurrentProcessId
0x40fecc	0x414134	import	0x40fe81	KERNEL32.dll.GetCurrentThreadId
0x40fed4	0x414140	import	0x40fe81	KERNEL32.dll.GetTickCount
0x40fee0	0x41413c	import	0x40fe81	KERNEL32.dll.QueryPerformanceCounter
0x40ff5f	0x4140a8	import	0x40ff1c	KERNEL32.dll.HeapAlloc
0x4101a9	0x41419c	import	0x410188	KERNEL32.dll.Sleep
0x4101f5	0x41419c	import	0x4101cd	KERNEL32.dll.Sleep
0x410243	0x41419c	import	0x410219	KERNEL32.dll.Sleep
0x410292	0x41414c	import	0x410267	KERNEL32.dll.HeapSize
0x4102c2	0x4140e4	import	0x41029a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4102e7	0x4141a8	import	0x41029a	KERNEL32.dll.DeleteCriticalSection
0x41034a	0x4141a4	import	0x41033b	KERNEL32.dll.LeaveCriticalSection
0x4103ca	0x4140e4	import	0x410352	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41043e	0x4141a0	import	0x410414	KERNEL32.dll.EnterCriticalSection
0x41059a	0x414150	import	0x410579	KERNEL32.dll.GetCPInfo
0x4107d6	0x414158	import	0x4107ad	KERNEL32.dll.GetOEMCP
0x4107f9	0x414154	import	0x4107ad	KERNEL32.dll.GetACP
0x41089c	0x41415c	import	0x410829	KERNEL32.dll.IsValidCodePage
0x4108af	0x414150	import	0x410829	KERNEL32.dll.GetCPInfo
0x4108b7	0x4109f4	string	0x410829	950xB
0x410a88	0x414138	import	0x410a12	KERNEL32.dll.InterlockedDecrement
0x410aa7	0x41412c	import	0x410a12	KERNEL32.dll.InterlockedIncrement
0x410b3f	0x414138	import	0x410a12	KERNEL32.dll.InterlockedDecrement
0x410bd1	0x41412c	import	0x410bca	KERNEL32.dll.InterlockedIncrement
0x410c6c	0x414138	import	0x410c59	KERNEL32.dll.InterlockedDecrement
0x410f0f	0x4140bc	import	0x410f03	KERNEL32.dll.EncodePointer
