reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100309dd	0x101fe770	string	0x100309c0	vector subscript out of range
0x100309ee	0x101fe798	string	0x100309c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x10030a0a	0x101fe818	string	0x100309c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x10030a0f	0x101fea80	string	0x100309c0	std::vector<class DIF::Interior,class std::allocator<class DIF::Interior> >::operator []
0x10030a14	0x101fe998	string	0x100309c0	"vector subscript out of range"
0x10030bda	0x101ff3f8	string	0x10030bb0	cannot dereference value-initialized list iterator
0x10030beb	0x101ff438	string	0x10030bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10030c07	0x101ff4b8	string	0x10030bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10030c0c	0x101ff5b0	string	0x10030bb0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,class std::vector<int,class std::allocator<int> > > > > >::operator *
0x10030c11	0x101ff758	string	0x10030bb0	"cannot dereference value-initialized list iterator"
0x10030c36	0x101ff7d8	string	0x10030bb0	cannot dereference end list iterator
0x10030c47	0x101ff438	string	0x10030bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10030c63	0x101ff4b8	string	0x10030bb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10030c68	0x101ff5b0	string	0x10030bb0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,class std::vector<int,class std::allocator<int> > > > > >::operator *
0x10030c6d	0x101ff808	string	0x10030bb0	"cannot dereference end list iterator"
0x10030d85	0x101ff868	string	0x10030d60	cannot dereference value-initialized string iterator
0x10030d96	0x101ff248	string	0x10030d60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x10030db2	0x101ff2c8	string	0x10030d60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x10030db7	0x101ff8a8	string	0x10030d60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10030dbc	0x101ff998	string	0x10030d60	"cannot dereference value-initialized string iterator"
0x10030de4	0x101ffa20	string	0x10030d60	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10030df5	0x101ff248	string	0x10030d60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x10030e11	0x101ff2c8	string	0x10030d60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x10030e16	0x101ff8a8	string	0x10030d60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10030e1b	0x101ffac0	string	0x10030d60	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10030e65	0x101ffc08	string	0x10030d60	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10030e76	0x101ff248	string	0x10030d60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x10030e92	0x101ff2c8	string	0x10030d60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xstring
0x10030e97	0x101ff8a8	string	0x10030d60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10030e9c	0x101ffc70	string	0x10030d60	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1003108a	0x102006d8	string	0x10031060	cannot increment value-initialized list iterator
0x1003109b	0x101ff438	string	0x10031060	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x100310b7	0x101ff4b8	string	0x10031060	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x100310bc	0x10200718	string	0x10031060	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,class std::vector<int,class std::allocator<int> > > > > >::operator ++
0x100310c1	0x102008c0	string	0x10031060	"cannot increment value-initialized list iterator"
0x100310e6	0x1020093c	string	0x10031060	cannot increment end list iterator
0x100310f7	0x101ff438	string	0x10031060	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10031113	0x101ff4b8	string	0x10031060	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10031118	0x10200718	string	0x10031060	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<int const ,class std::vector<int,class std::allocator<int> > > > > >::operator ++
0x1003111d	0x10200968	string	0x10031060	"cannot increment end list iterator"
0x10032313	0x101fdf5c	string	0x100322c0	invalid argument
0x10032321	0x101fe1e0	string	0x100322c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x1003233a	0x101fe260	string	0x100322c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x1003233f	0x101fe360	string	0x100322c0	std::_Adjust_manually_vector_aligned
0x10032344	0x101fdf74	string	0x100322c0	"invalid argument"
0x10032379	0x101fdf5c	string	0x100322c0	invalid argument
0x1003238a	0x101fe1e0	string	0x100322c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x100323a6	0x101fe260	string	0x100322c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x100323ab	0x101fe360	string	0x100322c0	std::_Adjust_manually_vector_aligned
0x100323b0	0x101fdf74	string	0x100322c0	"invalid argument"
0x1003c584	0x1020044c	string	0x1003c550	list<T> too long
0x10041567	0x101fdfa4	string	0x10041510	ITERATOR LIST CORRUPTED!
0x10041578	0x101fdfc8	string	0x10041510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x10041594	0x101fe048	string	0x10041510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x10041599	0x101fe148	string	0x10041510	std::_Iterator_base12::_Orphan_me
0x1004159e	0x101fe19c	string	0x10041510	"ITERATOR LIST CORRUPTED!"
0x10044d32	0x10200460	string	0x10044cd0	list erase iterator outside range
0x10044d43	0x101ff438	string	0x10044cd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10044d5f	0x101ff4b8	string	0x10044cd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x10044d64	0x10200488	string	0x10044cd0	std::list<struct std::pair<int const ,class std::vector<int,class std::allocator<int> > >,class std::allocator<struct std::pair<int const ,class std::vector<int,class std::allocator<int> > > > >::_Unlinknode
0x10044d69	0x10200680	string	0x10044cd0	"list erase iterator outside range"
0x10044f83	0x101ffd74	string	0x10044f80	string too long
0x10044fa3	0x101ffd5c	string	0x10044fa0	vector<T> too long
0x10044fc3	0x101ffd5c	string	0x10044fc0	vector<T> too long
0x10044fe3	0x101ffd5c	string	0x10044fe0	vector<T> too long
0x10045003	0x101ffd5c	string	0x10045000	vector<T> too long
0x10045023	0x101ffd40	string	0x10045020	invalid string position
0x10046b44	0x101fe5d0	string	0x10046af0	ios_base::badbit set
0x10046b55	0x101fe5ec	string	0x10046af0	ios_base::failbit set
0x10046b5e	0x101fe608	string	0x10046af0	ios_base::eofbit set
0x10049264	0x101fe598	string	0x10049240	iostream stream error
0x1004939e	0x101fe55c	string	0x10049390	generic
0x100493be	0x101fe58c	string	0x100493b0	iostream
0x1004ae9b	0x101fdf44	string	0x1004ae70	Unknown exception
0x1004b76d	0x102009e4	string	0x1004b720	xxxx
0x1004b9bd	0x10200a38	string	0x1004b970	xyzd
0x1004bce6	0x102009fc	string	0x1004bc50	minY
0x1004bd2f	0x10200a04	string	0x1004bc50	minZ
0x1004bd78	0x10200a0c	string	0x1004bc50	maxX
0x1004bdc7	0x10200a14	string	0x1004bc50	maxY
0x1004be12	0x10200a1c	string	0x1004bc50	maxZ
0x1004c03a	0x10200a50	string	0x1004bf80	minY
0x1004c0a7	0x10200a58	string	0x1004bf80	minZ
0x1004c114	0x10200a60	string	0x1004bf80	maxX
0x1004c187	0x10200a68	string	0x1004bf80	maxY
0x1004c1f6	0x10200a70	string	0x1004bf80	maxZ
0x1004ca7d	0x10200a8c	string	0x1004ca40	data
0x1004db93	0x10200b78	string	0x1004db50	size
0x1004dc52	0x10200ab4	string	0x1004db50	value
0x1004e3dd	0x101fe770	string	0x1004e3c0	vector subscript out of range
0x1004e3ee	0x101fe798	string	0x1004e3c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x1004e40a	0x101fe818	string	0x1004e3c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x1004e40f	0x10200ac0	string	0x1004e3c0	std::vector<unsigned char,class std::allocator<unsigned char> >::operator []
0x1004e414	0x101fe998	string	0x1004e3c0	"vector subscript out of range"
0x1004e48d	0x101fe770	string	0x1004e470	vector subscript out of range
0x1004e49e	0x101fe798	string	0x1004e470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x1004e4ba	0x101fe818	string	0x1004e470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x1004e4bf	0x10200ac0	string	0x1004e470	std::vector<unsigned char,class std::allocator<unsigned char> >::operator []
0x1004e4c4	0x101fe998	string	0x1004e470	"vector subscript out of range"
0x1004f073	0x101ffd5c	string	0x1004f070	vector<T> too long
0x10051323	0x1005132c	string	0x10051270	h\t\r
0x1005139c	0x100513a5	string	0x10051270	h\n\r
0x10051415	0x1005141e	string	0x10051270	h\v\r
0x10051526	0x1005152f	string	0x10051270	h\r\r
0x10051913	0x1005191c	string	0x10051860	h\e\r
0x10051bf3	0x10051bfc	string	0x10051b40	h \r
0x10051c6c	0x10051c75	string	0x10051b40	h!\r
0x10051ce5	0x10051cee	string	0x10051b40	h"\r
0x10051d67	0x10051d70	string	0x10051b40	h#\r
0x100521ae	0x100521b7	string	0x10052110	h%\r
0x1005234e	0x10052357	string	0x100522b0	h(\r
0x10052618	0x10052621	string	0x10052450	h-\r
0x100526ea	0x100526f3	string	0x10052450	h.\r
0x1005277f	0x10052788	string	0x10052450	h/\r
0x10052813	0x1005281c	string	0x10052450	h0\r
0x10052895	0x1005289e	string	0x10052450	h1\r
0x10052917	0x10052920	string	0x10052450	h2\r
0x10052999	0x100529a2	string	0x10052450	h3\r
0x10052a1b	0x10052a24	string	0x10052450	h4\r
0x10052aad	0x10052cc0	string	0x10052450	h9\r
0x10052b2c	0x10052b35	string	0x10052450	h6\r
0x10052bae	0x10052bb7	string	0x10052450	h7\r
0x10052c30	0x10052c39	string	0x10052450	h8\r
0x10052d39	0x10052d42	string	0x10052450	h:\r
0x10052dbb	0x10052dc4	string	0x10052450	h;\r
0x10052e3d	0x10052e46	string	0x10052450	h<\r
0x10053123	0x1005312c	string	0x10053070	h@\r
0x100531b9	0x100531c8	string	0x10053070	hA\r
0x10053235	0x1005323e	string	0x10053070	hB\r
0x100532b7	0x100532c0	string	0x10053070	hC\r
0x10053339	0x10053342	string	0x10053070	hD\r
0x100533bb	0x100533c4	string	0x10053070	hE\r
0x1005343d	0x10053446	string	0x10053070	hF\r
0x100534bf	0x100534c8	string	0x10053070	hG\r
0x10053541	0x1005354a	string	0x10053070	hH\r
0x100535c3	0x100535cc	string	0x10053070	hI\r
0x10053645	0x1005364e	string	0x10053070	hJ\r
0x100536c7	0x100536d0	string	0x10053070	hK\r
0x10053749	0x10053752	string	0x10053070	hL\r
0x100538e3	0x100538ec	string	0x10053830	hN\r
0x1005395c	0x10053965	string	0x10053830	hO\r
0x100539d5	0x100539de	string	0x10053830	hP\r
0x10053ae6	0x10053aef	string	0x10053830	hR\r
0x10053c53	0x10053c5c	string	0x10053ba0	hT\r
0x10053ccc	0x10053cd5	string	0x10053ba0	hU\r
0x10053d45	0x10053d4e	string	0x10053ba0	hV\r
0x10053e53	0x10053e5c	string	0x10053ba0	hX\r
0x10053fc3	0x10053fcc	string	0x10053f10	hZ\r
0x1005403c	0x10054045	string	0x10053f10	h[\r
0x100540c5	0x1005414f	string	0x10053f10	h]\r
0x100542b3	0x100542bc	string	0x10054200	h_\r
0x1005432c	0x10054335	string	0x10054200	h`\r
0x100543a5	0x100543ae	string	0x10054200	ha\r
0x10054513	0x1005451c	string	0x10054460	hh\r
0x1005458c	0x10054595	string	0x10054460	hi\r
0x10054605	0x1005460e	string	0x10054460	hj\r
0x10054687	0x10054690	string	0x10054460	hk\r
0x100547f3	0x100547fc	string	0x10054740	hm\r
0x1005486c	0x10054875	string	0x10054740	hn\r
0x100548e5	0x100548ee	string	0x10054740	ho\r
0x10054967	0x10054970	string	0x10054740	hp\r
0x10054ad3	0x10054adc	string	0x10054a20	hr\r
0x10054b4c	0x10054b55	string	0x10054a20	hs\r
0x10054bc5	0x10054bce	string	0x10054a20	ht\r
0x10054c47	0x10054c50	string	0x10054a20	hu\r
0x10054cc9	0x10054cd2	string	0x10054a20	hv\r
0x10054e33	0x10054e3c	string	0x10054d80	hx\r
0x10054eac	0x10054eb5	string	0x10054d80	hy\r
0x10054f25	0x10054f2e	string	0x10054d80	hz\r
0x10054fa7	0x10054fb0	string	0x10054d80	h{\r
0x10055029	0x10055032	string	0x10054d80	h|\r
0x1005517e	0x10055187	string	0x100550e0	h~\r
0x100571ea	0x10200b90	string	0x10056960	index
0x10057433	0x10200b9c	string	0x10056960	zoneSurface
0x10057573	0x10200ba8	string	0x10056960	zonePortalList
0x100576b5	0x10200bb8	string	0x10056960	surface
0x100577d1	0x10200bc0	string	0x10056960	surface
0x100579c2	0x10200bc8	string	0x10056960	normalIndex
0x10057b14	0x10200bd8	string	0x10056960	normalLMapIndex
0x10057bc3	0x10200be8	string	0x10056960	alarmLMapIndex
0x10057ebb	0x10200bf8	string	0x10056960	solidLeafSurface
0x10057f60	0x10057f69	string	0x10056960	h\t\f
0x10057fe5	0x10057fee	string	0x10056960	h\n\f
0x1005807a	0x1005809b	string	0x10056960	h\v\f
0x10058116	0x1005811f	string	0x10056960	h\f\f
0x1005811f	0x10200c0c	string	0x10056960	stateDataBuffer
0x100583ef	0x100583f8	string	0x10056960	h \f
0x100583f8	0x10200c20	string	0x10056960	hullIndex
0x1005849d	0x100584a6	string	0x10056960	h,\f
0x100584a6	0x10200c2c	string	0x10056960	hullPlaneIndex
0x1005854b	0x10058554	string	0x10056960	h<\f
0x10058554	0x10200c3c	string	0x10056960	hullEmitStringIndex
0x100585f9	0x10058602	string	0x10056960	hP\f
0x10058602	0x10200c50	string	0x10056960	hullSurfaceIndex
0x100586a7	0x100586b0	string	0x10056960	hd\f
0x100586b0	0x10200c64	string	0x10056960	polyListPlaneIndex
0x10058755	0x1005875e	string	0x10056960	hx\f
0x1005875e	0x10200c78	string	0x10056960	polyListPointIndex
0x10058803	0x1005880c	string	0x10056960	h*\f
0x100588eb	0x10200c8c	string	0x10056960	coordBin
0x10058966	0x10200c98	string	0x10056960	coordBinIndex
0x10058a0c	0x10058a15	string	0x10056960	h+\f
0x10058aa1	0x10058b04	string	0x10056960	h;\f
0x10058b80	0x10058b89	string	0x10056960	ha\f
0x10058d28	0x10058d31	string	0x10056960	hw\f
0x1005a2f3	0x10200ccc	string	0x10059240	stateDataBuffer
0x1007bb68	0x10200b78	string	0x1007bb30	size
0x1007bc06	0x1020130c	string	0x1007bb30	obj
0x1007be38	0x10200b78	string	0x1007be00	size
0x1007bed6	0x1020130c	string	0x1007be00	obj
0x1007c29b	0x10200b78	string	0x1007c260	size
0x1007c341	0x1020130c	string	0x1007c260	obj
0x1007c4d8	0x10200e88	string	0x1007c490	red
0x1007c53b	0x10200e90	string	0x1007c490	green
0x1007c5a1	0x10200e98	string	0x1007c490	blue
0x1007c603	0x10200ea0	string	0x1007c490	alpha
0x1007c85e	0x10200b78	string	0x1007c820	size
0x1007c923	0x1020130c	string	0x1007c820	obj
0x1007cafe	0x10200b78	string	0x1007cac0	size
0x1007cbb7	0x1020130c	string	0x1007cac0	obj
0x1007cd7e	0x10200b78	string	0x1007cd40	size
0x1007ce37	0x1020130c	string	0x1007cd40	obj
0x1007cffe	0x10200b78	string	0x1007cfc0	size
0x1007d0c6	0x1020130c	string	0x1007cfc0	obj
0x1007d2de	0x10200b78	string	0x1007d2a0	size
0x1007d3a3	0x1020130c	string	0x1007d2a0	obj
0x1007d57e	0x10200b78	string	0x1007d540	size
0x1007d643	0x1020130c	string	0x1007d540	obj
0x1007d81e	0x10200b78	string	0x1007d7e0	size
0x1007d8ed	0x1020130c	string	0x1007d7e0	obj
0x1007db2e	0x10200b78	string	0x1007daf0	size
0x1007dbf3	0x1020130c	string	0x1007daf0	obj
0x1007ddce	0x10200b78	string	0x1007dd90	size
0x1007de87	0x1020130c	string	0x1007dd90	obj
0x1007e04e	0x10200b78	string	0x1007e010	size
0x1007e107	0x1020130c	string	0x1007e010	obj
0x1007e2ce	0x10200b78	string	0x1007e290	size
0x1007e38d	0x1020130c	string	0x1007e290	obj
0x1007e55e	0x10200b78	string	0x1007e520	size
0x1007e61d	0x1020130c	string	0x1007e520	obj
0x1007e7ee	0x10200b78	string	0x1007e7b0	size
0x1007e8b6	0x1020130c	string	0x1007e7b0	obj
0x1007ea9e	0x10200b78	string	0x1007ea60	size
0x1007eb5d	0x1020130c	string	0x1007ea60	obj
0x1007ed2e	0x10200b78	string	0x1007ecf0	size
0x1007ede7	0x1020130c	string	0x1007ecf0	obj
0x1007efae	0x10200b78	string	0x1007ef70	size
0x1007f073	0x1020130c	string	0x1007ef70	obj
0x1007f21e	0x10200b78	string	0x1007f1e0	size
0x1007f2e4	0x1020130c	string	0x1007f1e0	obj
0x1007f56e	0x10200b78	string	0x1007f530	size
0x1007f63d	0x1020130c	string	0x1007f530	obj
0x1007f855	0x10200b78	string	0x1007f810	size
0x1007f923	0x10201304	string	0x1007f810	param
0x1007fa11	0x1020130c	string	0x1007f810	obj
0x1007faba	0x1020130c	string	0x1007f810	obj
0x1007fd45	0x10200b78	string	0x1007fd00	size
0x1007fe13	0x10201304	string	0x1007fd00	param
0x1007ff01	0x1020130c	string	0x1007fd00	obj
0x1007ffad	0x1020130c	string	0x1007fd00	obj
0x10080235	0x10200b78	string	0x100801f0	size
0x10080303	0x10201304	string	0x100801f0	param
0x100803f1	0x1020130c	string	0x100801f0	obj
0x1008048e	0x1020130c	string	0x100801f0	obj
0x10080715	0x10200b78	string	0x100806d0	size
0x100807e3	0x10201304	string	0x100806d0	param
0x100808d1	0x1020130c	string	0x100806d0	obj
0x1008097b	0x1020130c	string	0x100806d0	obj
0x10080bff	0x10200b78	string	0x10080bc0	size
0x10080cdd	0x1020130c	string	0x10080bc0	obj
0x10080ea5	0x10200b78	string	0x10080e60	size
0x100811d3	0x10200b78	string	0x10081190	size
0x10081292	0x10200ab4	string	0x10081190	value
0x10081483	0x10200b78	string	0x10081440	size
0x10081542	0x10200ab4	string	0x10081440	value
0x100819b3	0x10200b78	string	0x10081970	size
0x10081a72	0x10200ab4	string	0x10081970	value
0x10081c08	0x10200e88	string	0x10081bc0	red
0x10081c8f	0x10200e90	string	0x10081bc0	green
0x10081d19	0x10200e98	string	0x10081bc0	blue
0x10081da3	0x10200ea0	string	0x10081bc0	alpha
0x10082073	0x10200b78	string	0x10082030	size
0x10082132	0x10200ab4	string	0x10082030	value
0x10082323	0x10200b78	string	0x100822e0	size
0x100823e2	0x10200ab4	string	0x100822e0	value
0x100825d3	0x10200b78	string	0x10082590	size
0x10082692	0x10200ab4	string	0x10082590	value
0x10082883	0x10200b78	string	0x10082840	size
0x10082942	0x10200ab4	string	0x10082840	value
0x10082b93	0x10200b78	string	0x10082b50	size
0x10082c52	0x10200ab4	string	0x10082b50	value
0x10082ea3	0x10200b78	string	0x10082e60	size
