reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005309	0x180028418	import	0x180004e30	USER32.dll.wsprintfW
0x180005344	0x1800281c8	import	0x180004e30	KERNEL32.dll.CreateFileW
0x180005372	0x1800281c0	import	0x180004e30	KERNEL32.dll.WriteFile
0x18000537b	0x1800282a8	import	0x180004e30	KERNEL32.dll.CloseHandle
0x18000538b	0x180028580	string	0x180004e30	BHFZPHWL
0x1800053ae	0x180011fa0	string	0x180004e30	H;\rQ
0x1800053f7	0x1800281a0	import	0x1800053d0	KERNEL32.dll.SetFileAttributesW
0x180005425	0x1800281c8	import	0x1800053d0	KERNEL32.dll.CreateFileW
0x180005459	0x1800281a8	import	0x1800053d0	KERNEL32.dll.SetFileTime
0x180005464	0x1800282a8	import	0x1800053d0	KERNEL32.dll.CloseHandle
0x18000546f	0x1800281a0	import	0x1800053d0	KERNEL32.dll.SetFileAttributesW
0x180005547	0x180028198	import	0x1800054a0	KERNEL32.dll.FindNextFileW
0x180005571	0x180028418	import	0x1800054a0	USER32.dll.wsprintfW
0x1800057f8	0x180011fa0	string	0x1800054a0	H;\rQ
0x180005900	0x1800281c8	import	0x180005890	KERNEL32.dll.CreateFileW
0x180005937	0x1800282a8	import	0x180005890	KERNEL32.dll.CloseHandle
0x180005947	0x1800282a8	import	0x180005890	KERNEL32.dll.CloseHandle
0x180005958	0x180028170	import	0x180005890	KERNEL32.dll.FindFirstFileW
0x180005a69	0x1800281c8	import	0x180005890	KERNEL32.dll.CreateFileW
0x180005a97	0x1800281a8	import	0x180005890	KERNEL32.dll.SetFileTime
0x180005aa8	0x1800282a8	import	0x180005890	KERNEL32.dll.CloseHandle
0x180005abe	0x180011fa0	string	0x180005890	H;\rQ
0x180005b18	0x180028070	import	0x180005ae0	KERNEL32.dll.GetLastError
0x180005ca9	0x1800283e8	import	0x180005bb0	OLEAUT32.dll.VariantTimeToSystemTime
0x180005ceb	0x180028580	string	0x180005bb0	BHFZPHWL
0x180005d04	0x180011fa0	string	0x180005bb0	H;\rQ
0x180005df2	0x180028408	import	0x180005db0	SHLWAPI.dll.StrTrimW
0x180005e92	0x1800282a8	import	0x180005db0	KERNEL32.dll.CloseHandle
0x180005f02	0x180011fa0	string	0x180005db0	H;\rQ
0x18000680d	0x180028580	string	0x180005f20	BHFZPHWL
0x1800068fa	0x180028030	import	0x180005f20	ADVAPI32.dll.GetUserNameW
0x180006a0b	0x180028090	import	0x180005f20	KERNEL32.dll.GetNativeSystemInfo
0x180006a94	0x180028048	import	0x180005f20	ADVAPI32.dll.RegOpenKeyW
0x180006ad3	0x180028038	import	0x180005f20	ADVAPI32.dll.RegQueryValueExW
0x180006ade	0x180028050	import	0x180005f20	ADVAPI32.dll.RegCloseKey
0x180006bdb	0x180001390	string	0x180005f20	@SUATAUAV
0x180006bea	0x180011fa0	string	0x180005f20	H;\rQ
0x180007171	0x180001390	string	0x180006c10	@SUATAUAV
0x18000719c	0x180028098	import	0x180006c10	KERNEL32.dll.FileTimeToLocalFileTime
0x180007228	0x180028198	import	0x180006c10	KERNEL32.dll.FindNextFileW
0x18000727e	0x180001390	string	0x180006c10	@SUATAUAV
0x180007288	0x1800281f8	import	0x180006c10	KERNEL32.dll.LocalFree
0x180007295	0x180028580	string	0x180006c10	BHFZPHWL
0x1800072c0	0x180011fa0	string	0x180006c10	H;\rQ
0x18000732a	0x180028418	import	0x1800072f0	USER32.dll.wsprintfW
0x180007365	0x180028590	string	0x1800072f0	%s\%s
0x180007377	0x180028418	import	0x1800072f0	USER32.dll.wsprintfW
0x1800073ef	0x180028198	import	0x1800072f0	KERNEL32.dll.FindNextFileW
0x180007426	0x180011fa0	string	0x1800072f0	H;\rQ
0x180007475	0x1800280a0	import	0x180007440	KERNEL32.dll.GetCurrentDirectoryW
0x18000752c	0x180028600	string	0x180007440	%s\%s\
0x18000753b	0x180028418	import	0x180007440	USER32.dll.wsprintfW
0x180007593	0x180011fa0	string	0x180007440	H;\rQ
0x180007ce5	0x1800280a0	import	0x1800075b0	KERNEL32.dll.GetCurrentDirectoryW
0x180007d09	0x1800280b0	import	0x1800075b0	KERNEL32.dll.SetEnvironmentVariableW
0x180007d38	0x1800280a8	import	0x1800075b0	KERNEL32.dll.GetEnvironmentVariableW
0x180007d49	0x180028610	string	0x1800075b0	%c:\
0x180007d54	0x180028418	import	0x1800075b0	USER32.dll.wsprintfW
0x180007d71	0x180028580	string	0x1800075b0	BHFZPHWL
0x180007d97	0x180011fa0	string	0x1800075b0	H;\rQ
0x1800085c6	0x180028170	import	0x180007db0	KERNEL32.dll.FindFirstFileW
0x180008632	0x1800281c8	import	0x180007db0	KERNEL32.dll.CreateFileW
0x18000866f	0x1800280c0	import	0x180007db0	KERNEL32.dll.GetFileSize
0x1800086d2	0x180001390	string	0x180007db0	@SUATAUAV
0x180008761	0x1800282a8	import	0x180007db0	KERNEL32.dll.CloseHandle
0x180008775	0x1800280b8	import	0x180007db0	KERNEL32.dll.SetFilePointer
0x1800087ec	0x1800281d0	import	0x180007db0	KERNEL32.dll.ReadFile
0x180008825	0x180001390	string	0x180007db0	@SUATAUAV
0x18000884f	0x1800281f8	import	0x180007db0	KERNEL32.dll.LocalFree
0x180008858	0x1800282a8	import	0x180007db0	KERNEL32.dll.CloseHandle
0x18000886a	0x180028580	string	0x180007db0	BHFZPHWL
0x18000887b	0x1800282a8	import	0x180007db0	KERNEL32.dll.CloseHandle
0x1800088a8	0x180011fa0	string	0x180007db0	H;\rQ
0x180008cc7	0x1800281c8	import	0x1800088c0	KERNEL32.dll.CreateFileW
0x180008cd9	0x1800281f8	import	0x1800088c0	KERNEL32.dll.LocalFree
0x180008ea7	0x1800281c0	import	0x1800088c0	KERNEL32.dll.WriteFile
0x180008f35	0x1800281f8	import	0x1800088c0	KERNEL32.dll.LocalFree
0x180008f3e	0x1800282a8	import	0x1800088c0	KERNEL32.dll.CloseHandle
0x180008f48	0x180028580	string	0x1800088c0	BHFZPHWL
0x180008f5f	0x180011fa0	string	0x1800088c0	H;\rQ
0x180008fdb	0x180028408	import	0x180008f90	SHLWAPI.dll.StrTrimW
0x1800090e2	0x180028408	import	0x180008f90	SHLWAPI.dll.StrTrimW
0x180009198	0x180011fa0	string	0x180008f90	H;\rQ
0x1800092fc	0x180011fa0	string	0x1800091b0	H;\rQ
0x180009715	0x1800280b8	import	0x180009390	KERNEL32.dll.SetFilePointer
0x180009737	0x1800281d0	import	0x180009390	KERNEL32.dll.ReadFile
0x180009762	0x1800280b8	import	0x180009390	KERNEL32.dll.SetFilePointer
0x180009784	0x1800281d0	import	0x180009390	KERNEL32.dll.ReadFile
0x180009797	0x1800280b8	import	0x180009390	KERNEL32.dll.SetFilePointer
0x1800097b9	0x1800281d0	import	0x180009390	KERNEL32.dll.ReadFile
0x1800097d3	0x180028580	string	0x180009390	BHFZPHWL
0x1800097ec	0x180011fa0	string	0x180009390	H;\rQ
0x1800098ec	0x1800280d0	import	0x180009810	KERNEL32.dll.CreateFileA
0x180009973	0x1800280c8	import	0x180009810	KERNEL32.dll.GetDiskFreeSpaceExW
0x1800099c6	0x180011fa0	string	0x180009810	H;\rQ
0x180009ff4	0x180028408	import	0x180009ae0	SHLWAPI.dll.StrTrimW
0x18000a00d	0x180028008	import	0x180009ae0	ADVAPI32.dll.OpenProcessToken
0x18000a017	0x180028070	import	0x180009ae0	KERNEL32.dll.GetLastError
0x18000a07e	0x180028000	import	0x180009ae0	ADVAPI32.dll.LookupPrivilegeValueA
0x18000a0d2	0x180028040	import	0x180009ae0	ADVAPI32.dll.AdjustTokenPrivileges
0x18000a0fc	0x180028000	import	0x180009ae0	ADVAPI32.dll.LookupPrivilegeValueA
0x18000a150	0x180028040	import	0x180009ae0	ADVAPI32.dll.AdjustTokenPrivileges
0x18000a17a	0x180028000	import	0x180009ae0	ADVAPI32.dll.LookupPrivilegeValueA
0x18000a1ce	0x180028040	import	0x180009ae0	ADVAPI32.dll.AdjustTokenPrivileges
0x18000a254	0x1800281e0	import	0x180009ae0	KERNEL32.dll.GetProcAddress
0x18000a26d	0x1800282a8	import	0x180009ae0	KERNEL32.dll.CloseHandle
0x18000a28a	0x180011fa0	string	0x180009ae0	H;\rQ
0x18000a62f	0x180011fa0	string	0x18000a4e0	H;\rQ
0x18000a75b	0x1800280e0	import	0x18000a650	KERNEL32.dll.GetDriveTypeW
0x18000a773	0x1800280c8	import	0x18000a650	KERNEL32.dll.GetDiskFreeSpaceExW
0x18000a7ac	0x1800280d8	import	0x18000a650	KERNEL32.dll.GetVolumeInformationW
0x18000a8a3	0x180001390	string	0x18000a650	@SUATAUAV
0x18000a8b2	0x180011fa0	string	0x18000a650	H;\rQ
0x18000a96e	0x180028408	import	0x18000a8e0	SHLWAPI.dll.StrTrimW
0x18000a9bd	0x180028408	import	0x18000a8e0	SHLWAPI.dll.StrTrimW
0x18000a9ea	0x180028408	import	0x18000a8e0	SHLWAPI.dll.StrTrimW
0x18000aab1	0x180028478	import	0x18000a8e0	WS2_32.dll.inet_addr
0x18000aac9	0x180028468	import	0x18000a8e0	WS2_32.dll.htons
0x18000aaf8	0x180028490	import	0x18000a8e0	WS2_32.dll.ioctlsocket
0x18000ab0a	0x180028450	import	0x18000a8e0	WS2_32.dll.connect
0x18000ab7e	0x180011fa0	string	0x18000a8e0	H;\rQ
0x18000abec	0x180028408	import	0x18000aba0	SHLWAPI.dll.StrTrimW
0x18000ac5f	0x1800281c8	import	0x18000aba0	KERNEL32.dll.CreateFileW
0x18000ac92	0x1800280e8	import	0x18000aba0	KERNEL32.dll.GetFileSizeEx
0x18000acd5	0x1800280b8	import	0x18000aba0	KERNEL32.dll.SetFilePointer
0x18000acee	0x1800281c0	import	0x18000aba0	KERNEL32.dll.WriteFile
0x18000acf9	0x1800282a8	import	0x18000aba0	KERNEL32.dll.CloseHandle
0x18000ada5	0x180028698	string	0x18000aba0	%s%d%d%d%d.%s
0x18000adca	0x180028418	import	0x18000aba0	USER32.dll.wsprintfW
0x18000addd	0x180028680	string	0x18000aba0	%d%d%d%d.%s
0x18000ae06	0x180028418	import	0x18000aba0	USER32.dll.wsprintfW
0x18000ae64	0x180011fa0	string	0x18000aba0	H;\rQ
0x18000b08b	0x1800280f8	import	0x18000ae80	KERNEL32.dll.GetProcessTimes
0x18000b09b	0x180028098	import	0x18000ae80	KERNEL32.dll.FileTimeToLocalFileTime
0x18000b0a4	0x1800282a8	import	0x18000ae80	KERNEL32.dll.CloseHandle
0x18000b12c	0x1800282a8	import	0x18000ae80	KERNEL32.dll.CloseHandle
0x18000b181	0x180001390	string	0x18000ae80	@SUATAUAV
0x18000b231	0x1800282a8	import	0x18000ae80	KERNEL32.dll.CloseHandle
0x18000b277	0x180001390	string	0x18000ae80	@SUATAUAV
0x18000b281	0x1800281f8	import	0x18000ae80	KERNEL32.dll.LocalFree
0x18000b28e	0x180028580	string	0x18000ae80	BHFZPHWL
0x18000b2b9	0x180011fa0	string	0x18000ae80	H;\rQ
0x18000b338	0x180028408	import	0x18000b2f0	SHLWAPI.dll.StrTrimW
0x18000b467	0x180001390	string	0x18000b2f0	@SUATAUAV
0x18000b4ae	0x180011fa0	string	0x18000b2f0	H;\rQ
0x18000b50e	0x180028408	import	0x18000b4c0	SHLWAPI.dll.StrTrimW
0x18000b5cf	0x1800281c8	import	0x18000b4c0	KERNEL32.dll.CreateFileW
0x18000b5ee	0x1800280b8	import	0x18000b4c0	KERNEL32.dll.SetFilePointer
0x18000b60a	0x1800281d0	import	0x18000b4c0	KERNEL32.dll.ReadFile
0x18000b620	0x1800280b8	import	0x18000b4c0	KERNEL32.dll.SetFilePointer
0x18000b63e	0x1800281d0	import	0x18000b4c0	KERNEL32.dll.ReadFile
0x18000b647	0x1800282a8	import	0x18000b4c0	KERNEL32.dll.CloseHandle
0x18000b6ae	0x180001390	string	0x18000b4c0	@SUATAUAV
0x18000b6f6	0x180011fa0	string	0x18000b4c0	H;\rQ
0x18000b82e	0x180028580	string	0x18000b710	BHFZPHWL
0x18000b885	0x180011fa0	string	0x18000b710	H;\rQ
0x18000b9bb	0x180028100	import	0x18000b8a0	KERNEL32.dll.GetTempPathW
0x18000ba1e	0x180028408	import	0x18000b8a0	SHLWAPI.dll.StrTrimW
0x18000ba30	0x180028100	import	0x18000b8a0	KERNEL32.dll.GetTempPathW
0x18000ba5b	0x180028728	string	0x18000b8a0	xe /
0x18000ba75	0x1800286f0	string	0x18000b8a0	%sd.e%sc "%s > %s" 2>&1
0x18000ba81	0x180028418	import	0x18000b8a0	USER32.dll.wsprintfW
0x18000bb93	0x1800281c8	import	0x18000b8a0	KERNEL32.dll.CreateFileW
0x18000bbb1	0x1800280b8	import	0x18000b8a0	KERNEL32.dll.SetFilePointer
0x18000bbce	0x1800281d0	import	0x18000b8a0	KERNEL32.dll.ReadFile
0x18000bc16	0x180001390	string	0x18000b8a0	@SUATAUAV
0x18000bc3b	0x1800281d0	import	0x18000b8a0	KERNEL32.dll.ReadFile
0x18000bc50	0x1800282a8	import	0x18000b8a0	KERNEL32.dll.CloseHandle
0x18000bcb7	0x1800281c8	import	0x18000b8a0	KERNEL32.dll.CreateFileW
0x18000bcd5	0x1800280b8	import	0x18000b8a0	KERNEL32.dll.SetFilePointer
0x18000bcf2	0x1800281d0	import	0x18000b8a0	KERNEL32.dll.ReadFile
0x18000bd3e	0x180001390	string	0x18000b8a0	@SUATAUAV
0x18000bd5f	0x1800281d0	import	0x18000b8a0	KERNEL32.dll.ReadFile
0x18000bd6c	0x1800282a8	import	0x18000b8a0	KERNEL32.dll.CloseHandle
0x18000bdcf	0x1800280a0	import	0x18000b8a0	KERNEL32.dll.GetCurrentDirectoryW
0x18000be4c	0x180001390	string	0x18000b8a0	@SUATAUAV
0x18000be5b	0x180011fa0	string	0x18000b8a0	H;\rQ
0x18000beba	0x180028408	import	0x18000be80	SHLWAPI.dll.StrTrimW
0x18000bfb0	0x1800281c8	import	0x18000be80	KERNEL32.dll.CreateFileW
0x18000bfda	0x1800281a8	import	0x18000be80	KERNEL32.dll.SetFileTime
0x18000bfe7	0x1800282a8	import	0x18000be80	KERNEL32.dll.CloseHandle
0x18000c04f	0x1800280b8	import	0x18000be80	KERNEL32.dll.SetFilePointer
0x18000c073	0x1800281d0	import	0x18000be80	KERNEL32.dll.ReadFile
0x18000c08c	0x1800280b8	import	0x18000be80	KERNEL32.dll.SetFilePointer
0x18000c0b0	0x1800281c0	import	0x18000be80	KERNEL32.dll.WriteFile
0x18000c0b9	0x1800282a8	import	0x18000be80	KERNEL32.dll.CloseHandle
0x18000c189	0x180011fa0	string	0x18000be80	H;\rQ
0x18000c1df	0x180028408	import	0x18000c1b0	SHLWAPI.dll.StrTrimW
0x18000c318	0x180011fa0	string	0x18000c1b0	H;\rQ
0x18000c36a	0x180028408	import	0x18000c330	SHLWAPI.dll.StrTrimW
0x18000c4e0	0x180011fa0	string	0x18000c330	H;\rQ
0x18000c5d6	0x180028408	import	0x18000c500	SHLWAPI.dll.StrTrimW
0x18000c612	0x180028110	import	0x18000c500	KERNEL32.dll.GetTempPathA
0x18000c630	0x180028108	import	0x18000c500	KERNEL32.dll.GetTempFileNameA
0x18000c769	0x18000ee00	string	0x18000c500	@SVWH
0x18000c859	0x180007db0	string	0x18000c500	@USWAUH
0x18000c8c7	0x180011fa0	string	0x18000c500	H;\rQ
0x18000cc82	0x180006c10	string	0x18000c8f0	@USWATAVH
0x18000ccf3	0x180007db0	string	0x18000c8f0	@USWAUH
0x18000cd3f	0x18000c500	string	0x18000c8f0	@UWATH
0x18000cdba	0x180028408	import	0x18000c8f0	SHLWAPI.dll.StrTrimW
0x18000cdc4	0x180028088	import	0x18000c8f0	KERNEL32.dll.GetFileAttributesW
0x18000ce72	0x18000aba0	string	0x18000c8f0	@SVAU
0x18000d199	0x180011fa0	string	0x18000c8f0	H;\rQ
0x18000d26d	0x180028408	import	0x18000c8f0	SHLWAPI.dll.StrTrimW
0x18000d355	0x1800281e0	import	0x18000c8f0	KERNEL32.dll.GetProcAddress
0x18000d378	0x180028118	import	0x18000c8f0	KERNEL32.dll.Sleep
0x18000d3d9	0x180028118	import	0x18000c8f0	KERNEL32.dll.Sleep
0x18000d410	0x180011fa0	string	0x18000c8f0	H;\rQ
0x18000d9c0	0x180028580	string	0x18000d420	BHFZPHWL
0x18000d9da	0x180011fa0	string	0x18000d420	H;\rQ
0x18000df33	0x180028450	import	0x18000da00	WS2_32.dll.connect
0x18000e080	0x180002350	string	0x18000da00	@UAUH
0x18000e0d6	0x180001be0	string	0x18000da00	@SUVWAT
0x18000e11e	0x180001390	string	0x18000da00	@SUATAUAV
0x18000e34d	0x180028408	import	0x18000da00	SHLWAPI.dll.StrTrimW
0x18000e3d5	0x180028580	string	0x18000da00	BHFZPHWL
0x18000e3ef	0x180011fa0	string	0x18000da00	H;\rQ
0x18000e9f8	0x180028150	import	0x18000e9d0	KERNEL32.dll.CreateThread
0x18000eaa2	0x1800281e8	import	0x18000ea50	KERNEL32.dll.lstrlenA
0x18000eabc	0x180028160	import	0x18000ea50	KERNEL32.dll.GetFullPathNameA
0x18000eacf	0x180028158	import	0x18000ea50	KERNEL32.dll.GetFileAttributesA
0x18000eb08	0x180011fa0	string	0x18000ea50	H;\rQ
0x18000eb59	0x180028158	import	0x18000eb20	KERNEL32.dll.GetFileAttributesA
0x18000eb6c	0x180028178	import	0x18000eb20	KERNEL32.dll.FindFirstFileA
0x18000eb7b	0x1800282a0	import	0x18000eb20	KERNEL32.dll.FindClose
0x18000eb95	0x180028098	import	0x18000eb20	KERNEL32.dll.FileTimeToLocalFileTime
0x18000eba5	0x180028168	import	0x18000eb20	KERNEL32.dll.FileTimeToSystemTime
0x18000ebe5	0x180028158	import	0x18000eb20	KERNEL32.dll.GetFileAttributesA
0x18000ebff	0x180011fa0	string	0x18000eb20	H;\rQ
0x18000ed11	0x1800280d0	import	0x18000eca0	KERNEL32.dll.CreateFileA
0x18000ed8b	0x1800281d0	import	0x18000eca0	KERNEL32.dll.ReadFile
0x18000edc8	0x1800282a8	import	0x18000eca0	KERNEL32.dll.CloseHandle
0x18000ede6	0x180011fa0	string	0x18000eca0	H;\rQ
0x18000ee4b	0x180028160	import	0x18000ee00	KERNEL32.dll.GetFullPathNameA
0x18000eed5	0x1800281f0	import	0x18000ee00	KERNEL32.dll.lstrcpyA
0x18000eeee	0x18000eca0	string	0x18000ee00	@SUWATH
0x18000eefe	0x180011fa0	string	0x18000ee00	H;\rQ
0x18000efad	0x1800281e8	import	0x18000ef70	KERNEL32.dll.lstrlenA
0x18000f060	0x180028178	import	0x18000ef70	KERNEL32.dll.FindFirstFileA
0x18000f0f2	0x1800281e8	import	0x18000ef70	KERNEL32.dll.lstrlenA
0x18000f175	0x18000eca0	string	0x18000ef70	@SUWATH
0x18000f18a	0x180028180	import	0x18000ef70	KERNEL32.dll.FindNextFileA
0x18000f19b	0x1800282a0	import	0x18000ef70	KERNEL32.dll.FindClose
0x18000f1ae	0x180011fa0	string	0x18000ef70	H;\rQ
0x18000f207	0x180028160	import	0x18000f1d0	KERNEL32.dll.GetFullPathNameA
0x18000f96c	0x180011fa0	string	0x18000f530	H;\rQ
