reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405eab	0x421970	string	0x405b00	Microsoft Visual C++ Debug Library
0x405fae	0x42142c	string	0x405f70	(format != NULL)
0x405fb7	0x421e50	string	0x405f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405fe1	0x421e50	string	0x405f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405fe6	0x421efc	string	0x405f70	_vsnprintf_helper
0x405feb	0x42142c	string	0x405f70	(format != NULL)
0x406028	0x421eb8	string	0x405f70	(count == 0) || (string != NULL)
0x406031	0x421e50	string	0x405f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40605b	0x421e50	string	0x405f70	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406060	0x421efc	string	0x405f70	_vsnprintf_helper
0x406065	0x421eb8	string	0x405f70	(count == 0) || (string != NULL)
0x406181	0x421fb0	string	0x406160	format != NULL
0x40618d	0x421e50	string	0x406160	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4061ba	0x421e50	string	0x406160	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4061bf	0x421f94	string	0x406160	_vsprintf_s_l
0x4061c4	0x421fb0	string	0x406160	format != NULL
0x406201	0x421f50	string	0x406160	string != NULL && sizeInBytes > 0
0x40620d	0x421e50	string	0x406160	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40623a	0x421e50	string	0x406160	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40623f	0x421f94	string	0x406160	_vsprintf_s_l
0x406244	0x421f50	string	0x406160	string != NULL && sizeInBytes > 0
0x4062fe	0x421f20	string	0x406160	("Buffer too small", 0)
0x40630a	0x421e50	string	0x406160	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406337	0x421e50	string	0x406160	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40633c	0x421f94	string	0x406160	_vsprintf_s_l
0x406341	0x421f20	string	0x406160	("Buffer too small", 0)
0x4063f8	0x421fb0	string	0x4063d0	format != NULL
0x406404	0x421e50	string	0x4063d0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406431	0x421e50	string	0x4063d0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406436	0x421fd0	string	0x4063d0	_vsnprintf_s_l
0x40643b	0x421fb0	string	0x4063d0	format != NULL
0x406491	0x421f50	string	0x4063d0	string != NULL && sizeInBytes > 0
0x40649d	0x421e50	string	0x4063d0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4064ca	0x421e50	string	0x4063d0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4064cf	0x421fd0	string	0x4063d0	_vsnprintf_s_l
0x4064d4	0x421f50	string	0x4063d0	string != NULL && sizeInBytes > 0
0x406691	0x421f20	string	0x4063d0	("Buffer too small", 0)
0x40669d	0x421e50	string	0x4063d0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4066ca	0x421e50	string	0x4063d0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4066cf	0x421fd0	string	0x4063d0	_vsnprintf_s_l
0x4066d4	0x421f20	string	0x4063d0	("Buffer too small", 0)
0x406923	0x42214c	string	0x4068b0	_CrtCheckMemory()
0x40692f	0x4220e8	string	0x4068b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4069b8	0x4220ac	string	0x4068b0	Client hook allocation failure at file %hs line %d.\n
0x4069d5	0x422088	string	0x4068b0	Client hook allocation failure.\n
0x406a23	0x42205c	string	0x4068b0	Invalid allocation size: %Iu bytes.\n
0x406a7a	0x422028	string	0x4068b0	Error: memory allocation: bad memory block type.\n
0x406e80	0x42214c	string	0x406e00	_CrtCheckMemory()
0x406e8c	0x4220e8	string	0x406e00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x406f18	0x422450	string	0x406e00	Client hook re-allocation failure at file %hs line %d.\n
0x406f35	0x42242c	string	0x406e00	Client hook re-allocation failure.\n
0x406f74	0x4223e8	string	0x406e00	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x406f95	0x42205c	string	0x406e00	Invalid allocation size: %Iu bytes.\n
0x406ff1	0x422398	string	0x406e00	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40700e	0x422028	string	0x406e00	Error: memory allocation: bad memory block type.\n
0x407054	0x422348	string	0x406e00	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x407091	0x422300	string	0x406e00	_CrtIsValidHeapPointer(pUserData)
0x40709d	0x4220e8	string	0x406e00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4070e6	0x422270	string	0x406e00	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x4070f2	0x4220e8	string	0x406e00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407140	0x42223c	string	0x406e00	Error: possible heap corruption at or near 0x%p
0x4072df	0x4221d8	string	0x406e00	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x4072eb	0x4220e8	string	0x406e00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407339	0x4221a4	string	0x406e00	_pLastBlock == pOldBlock
0x407345	0x4220e8	string	0x406e00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407389	0x422170	string	0x406e00	_pFirstBlock == pOldBlock
0x407395	0x4220e8	string	0x406e00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4074a8	0x42214c	string	0x407480	_CrtCheckMemory()
0x4074b4	0x4220e8	string	0x407480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407519	0x422898	string	0x407480	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40756c	0x422878	string	0x407480	Client hook free failure.\n
0x4075a1	0x422300	string	0x407480	_CrtIsValidHeapPointer(pUserData)
0x4075ad	0x4220e8	string	0x407480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4075ff	0x422828	string	0x407480	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40760b	0x4220e8	string	0x407480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407689	0x422780	string	0x407480	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4076c7	0x4226f0	string	0x407480	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x407743	0x422648	string	0x407480	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x407781	0x4225c0	string	0x407480	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4077ba	0x422540	string	0x407480	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4077c6	0x4220e8	string	0x407480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40782b	0x422504	string	0x407480	pHead->nBlockUse == nBlockUse
0x407837	0x4220e8	string	0x407480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40788e	0x4224d8	string	0x407480	_pLastBlock == pHead
0x40789a	0x4220e8	string	0x407480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4078dc	0x4224ac	string	0x407480	_pFirstBlock == pHead
0x4078e8	0x4220e8	string	0x407480	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4079a4	0x422488	string	0x407960	pUserData != NULL
0x4079b0	0x4220e8	string	0x407960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4079dd	0x4220e8	string	0x407960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4079e2	0x4228e4	string	0x407960	_msize_dbg
0x4079e7	0x422488	string	0x407960	pUserData != NULL
0x407a1f	0x42214c	string	0x407960	_CrtCheckMemory()
0x407a2b	0x4220e8	string	0x407960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407a7c	0x422300	string	0x407960	_CrtIsValidHeapPointer(pUserData)
0x407a88	0x4220e8	string	0x407960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407ad8	0x422828	string	0x407960	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x407ae4	0x4220e8	string	0x407960	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x407c26	0x422b38	string	0x407b90	_heapchk fails with _HEAPBADBEGIN.\n
0x407c4b	0x422b14	string	0x407b90	_heapchk fails with _HEAPBADNODE.\n
0x407c6d	0x422af0	string	0x407b90	_heapchk fails with _HEAPBADEND.\n
0x407c8f	0x422acc	string	0x407b90	_heapchk fails with _HEAPBADPTR.\n
0x407cb1	0x422aa0	string	0x407b90	_heapchk fails with unknown return value!\n
0x407d53	0x422a98	string	0x407b90	DAMAGED
0x407da0	0x422780	string	0x407b90	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x407dcf	0x4226f0	string	0x407b90	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x407e3e	0x422648	string	0x407b90	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x407e6d	0x4225c0	string	0x407b90	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x407edc	0x4229f8	string	0x407b90	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x407f00	0x422970	string	0x407b90	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x407f51	0x422928	string	0x407b90	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x407f80	0x4228fc	string	0x407b90	%hs located at 0x%p is %Iu bytes long.\n
0x40806a	0x422b80	string	0x408000	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x408076	0x4220e8	string	0x408000	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4080a3	0x4220e8	string	0x408000	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4080a8	0x422b5c	string	0x408000	_CrtSetDbgFlag
0x4080ad	0x422b80	string	0x408000	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40819a	0x421140	import	0x408160	KERNEL32.dll.HeapValidate
0x4081f4	0x422d88	string	0x4081b0	state != NULL
0x408200	0x4220e8	string	0x4081b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40822d	0x4220e8	string	0x4081b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408232	0x422d64	string	0x4081b0	_CrtMemCheckpoint
0x408237	0x422d88	string	0x4081b0	state != NULL
0x408345	0x422d24	string	0x4081b0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x408366	0x422d00	string	0x4081b0	Bad memory block found at 0x%p.\n
0x40845a	0x422e70	string	0x408410	Dumping objects ->\n
0x408518	0x42113c	import	0x408410	KERNEL32.dll.IsBadReadPtr
0x408529	0x422e5c	string	0x408410	#File Error#(%d) :
0x408554	0x422e50	string	0x408410	%hs(%d) :
0x408576	0x422e48	string	0x408410	{%ld}
0x4085c4	0x422e14	string	0x408410	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x4085f1	0x42113c	import	0x408410	KERNEL32.dll.IsBadReadPtr
0x408640	0x422dec	string	0x408410	normal block at 0x%p, %Iu bytes long.\n
0x40869c	0x422dbc	string	0x408410	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4086e5	0x422da4	string	0x4086da	Object dump complete.\n
0x40881a	0x422ebc	string	0x408720	%.2X
0x40884b	0x4220e8	string	0x408720	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x408850	0x422e94	string	0x408720	_printMemBlockData
0x408855	0x421aa8	string	0x408720	(*_errno())
0x40888d	0x422e84	string	0x408720	Data: <%s> %s\n
0x4088fb	0x422ec4	string	0x4088c0	Detected memory leaks!\n
0x408a29	0x408a38	string	0x408a00	^[_3
0x408b14	0x421134	import	0x408a90	KERNEL32.dll.InterlockedDecrement
0x408b4d	0x421138	import	0x408a90	KERNEL32.dll.InterlockedIncrement
0x408c12	0x422edc	string	0x408ba0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x408c70	0x421134	import	0x408ba0	KERNEL32.dll.InterlockedDecrement
0x408ca7	0x421138	import	0x408ba0	KERNEL32.dll.InterlockedIncrement
0x408d97	0x421134	import	0x408ba0	KERNEL32.dll.InterlockedDecrement
0x408dca	0x421138	import	0x408ba0	KERNEL32.dll.InterlockedIncrement
0x408e9b	0x42112c	import	0x408e40	KERNEL32.dll.GetOEMCP
0x408eca	0x421130	import	0x408e40	KERNEL32.dll.GetACP
0x409109	0x421124	import	0x408f50	KERNEL32.dll.IsValidCodePage
0x409123	0x421128	import	0x408f50	KERNEL32.dll.GetCPInfo
0x409423	0x421128	import	0x409400	KERNEL32.dll.GetCPInfo
0x40977a	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x409796	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x4097b2	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x4097ce	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x4097ea	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x409839	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x40986d	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x409885	0x421138	import	0x409770	KERNEL32.dll.InterlockedIncrement
0x4098a4	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x4098c0	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x4098dc	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x4098f8	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x409914	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x409963	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x409997	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x4099af	0x421134	import	0x409890	KERNEL32.dll.InterlockedDecrement
0x409c1e	0x422f78	string	0x4099c0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x409c2a	0x422f10	string	0x4099c0	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x409df7	0x421148	import	0x409df0	KERNEL32.dll.EncodePointer
0x409e05	0x421120	import	0x409e02	KERNEL32.dll.TlsAlloc
0x409e1c	0x42111c	import	0x409e10	KERNEL32.dll.TlsGetValue
0x409e32	0x42114c	import	0x409e10	KERNEL32.dll.DecodePointer
0x409e45	0x421118	import	0x409e10	KERNEL32.dll.TlsSetValue
0x409e68	0x4234cc	string	0x409e60	KERNEL32.DLL
0x409e6d	0x421108	import	0x409e60	KERNEL32.dll.GetModuleHandleW
0x409e88	0x4234c0	string	0x409e60	FlsAlloc
0x409e91	0x42110c	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409e9c	0x4234b4	string	0x409e60	FlsGetValue
0x409ea5	0x42110c	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409eb0	0x4234a8	string	0x409e60	FlsSetValue
0x409eb9	0x42110c	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409ec4	0x4234a0	string	0x409e60	FlsFree
0x409ecd	0x42110c	import	0x409e60	KERNEL32.dll.GetProcAddress
0x409f06	0x42111c	import	0x409e60	KERNEL32.dll.TlsGetValue
0x409f12	0x421118	import	0x409e60	KERNEL32.dll.TlsSetValue
0x409f28	0x421120	import	0x409e60	KERNEL32.dll.TlsAlloc
0x409f4a	0x421118	import	0x409e60	KERNEL32.dll.TlsSetValue
0x409f66	0x421148	import	0x409e60	KERNEL32.dll.EncodePointer
0x409f78	0x421148	import	0x409e60	KERNEL32.dll.EncodePointer
0x409f8a	0x421148	import	0x409e60	KERNEL32.dll.EncodePointer
0x409f9b	0x421148	import	0x409e60	KERNEL32.dll.EncodePointer
0x409fc7	0x42114c	import	0x409e60	KERNEL32.dll.DecodePointer
0x409feb	0x42346c	string	0x409e60	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40a01b	0x42114c	import	0x409e60	KERNEL32.dll.DecodePointer
0x40a03e	0x421114	import	0x409e60	KERNEL32.dll.GetCurrentThreadId
0x40a07b	0x42114c	import	0x40a060	KERNEL32.dll.DecodePointer
0x40a09d	0x421110	import	0x40a060	KERNEL32.dll.TlsFree
0x40a0f2	0x4234cc	string	0x40a0c0	KERNEL32.DLL
0x40a0f7	0x421108	import	0x40a0c0	KERNEL32.dll.GetModuleHandleW
0x40a15e	0x421138	import	0x40a0c0	KERNEL32.dll.InterlockedIncrement
0x40a1f8	0x42117c	import	0x40a1f0	KERNEL32.dll.GetLastError
0x40a21e	0x42346c	string	0x40a1f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40a24e	0x42114c	import	0x40a1f0	KERNEL32.dll.DecodePointer
0x40a268	0x421114	import	0x40a1f0	KERNEL32.dll.GetCurrentThreadId
0x40a298	0x421104	import	0x40a1f0	KERNEL32.dll.SetLastError
0x40a419	0x421134	import	0x40a2e2	KERNEL32.dll.InterlockedDecrement
0x40a533	0x4234e8	string	0x40a502	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40a567	0x4234e8	string	0x40a502	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40a6c9	0x421100	import	0x40a680	KERNEL32.dll.EnterCriticalSection
0x40a715	0x421100	import	0x40a6e0	KERNEL32.dll.EnterCriticalSection
0x40a769	0x4210fc	import	0x40a720	KERNEL32.dll.LeaveCriticalSection
0x40a7b5	0x4210fc	import	0x40a780	KERNEL32.dll.LeaveCriticalSection
0x40a874	0x4136e2	string	0x40a7c2	UVWS
0x40aa5a	0x421154	import	0x40aa52	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aab5	0x4210f4	import	0x40aa70	KERNEL32.dll.GetSystemTimeAsFileTime
0x40aaca	0x42107c	import	0x40aa70	KERNEL32.dll.GetCurrentProcessId
0x40aad6	0x421114	import	0x40aa70	KERNEL32.dll.GetCurrentThreadId
0x40aae2	0x4211b8	import	0x40aa70	KERNEL32.dll.GetTickCount
0x40aaf2	0x4210f8	import	0x40aa70	KERNEL32.dll.QueryPerformanceCounter
0x40ad6c	0x42114c	import	0x40aca0	KERNEL32.dll.DecodePointer
0x40ad9f	0x421134	import	0x40aca0	KERNEL32.dll.InterlockedDecrement
0x40add7	0x421138	import	0x40aca0	KERNEL32.dll.InterlockedIncrement
0x40ae5e	0x42114c	import	0x40adf0	KERNEL32.dll.DecodePointer
0x40ae78	0x42114c	import	0x40adf0	KERNEL32.dll.DecodePointer
0x40aede	0x42114c	import	0x40adf0	KERNEL32.dll.DecodePointer
0x40aefb	0x42114c	import	0x40adf0	KERNEL32.dll.DecodePointer
0x40af0a	0x42114c	import	0x40adf0	KERNEL32.dll.DecodePointer
0x40b008	0x423528	string	0x40b000	mscoree.dll
0x40b00d	0x421108	import	0x40b000	KERNEL32.dll.GetModuleHandleW
0x40b01c	0x423518	string	0x40b000	CorExitProcess
0x40b025	0x42110c	import	0x40b000	KERNEL32.dll.GetProcAddress
0x40b055	0x421198	import	0x40b040	KERNEL32.dll.ExitProcess
0x40b50b	0x42368c	string	0x40b4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b585	0x42368c	string	0x40b4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b5cd	0x423628	string	0x40b4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40b5d2	0x423614	string	0x40b4a0	_setenvp
0x40b670	0x4210f0	import	0x40b640	KERNEL32.dll.GetModuleFileNameA
0x40b6f4	0x4236c0	string	0x40b640	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40badf	0x4210e4	import	0x40bad0	KERNEL32.dll.GetEnvironmentStringsW
0x40bb45	0x4210e8	import	0x40bad0	KERNEL32.dll.WideCharToMultiByte
0x40bb56	0x4236f4	string	0x40bad0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40bb76	0x4210ec	import	0x40bad0	KERNEL32.dll.FreeEnvironmentStringsW
0x40bb98	0x4210e8	import	0x40bad0	KERNEL32.dll.WideCharToMultiByte
0x40bbbb	0x4210ec	import	0x40bad0	KERNEL32.dll.FreeEnvironmentStringsW
0x40bbdc	0x421164	import	0x40bbd0	KERNEL32.dll.GetStartupInfoW
0x40bbe7	0x423724	string	0x40bbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40bd0a	0x423724	string	0x40bbd0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x40be25	0x4210d4	import	0x40bbd0	KERNEL32.dll.GetFileType
0x40be69	0x4210d8	import	0x40bbd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bef8	0x4211e0	import	0x40bbd0	KERNEL32.dll.GetStdHandle
0x40bf19	0x4210d4	import	0x40bbd0	KERNEL32.dll.GetFileType
0x40bf7a	0x4210d8	import	0x40bbd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bfd3	0x4210e0	import	0x40bbd0	KERNEL32.dll.SetHandleCount
0x40c066	0x421194	import	0x40c050	KERNEL32.dll.HeapCreate
0x40c1f6	0x4211e0	import	0x40c130	KERNEL32.dll.GetStdHandle
0x40c270	0x4210cc	import	0x40c130	KERNEL32.dll.WriteFile
0x40c2bf	0x4243d0	string	0x40c130	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c2c4	0x4243b8	string	0x40c130	_NMSG_WRITE
0x40c2c9	0x424308	string	0x40c130	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x40c2ce	0x4242d4	string	0x40c130	Runtime Error!\n\nProgram:
0x40c30b	0x421144	import	0x40c130	KERNEL32.dll.GetModuleFileNameW
0x40c31c	0x4243d0	string	0x40c130	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c321	0x4243b8	string	0x40c130	_NMSG_WRITE
0x40c326	0x424258	string	0x40c130	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x40c32b	0x421d90	string	0x40c130	<program name unknown>
0x40c38c	0x4243d0	string	0x40c130	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c391	0x4243b8	string	0x40c130	_NMSG_WRITE
0x40c396	0x4241e0	string	0x40c130	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x40c3d8	0x4243d0	string	0x40c130	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c3dd	0x4243b8	string	0x40c130	_NMSG_WRITE
0x40c3e2	0x424160	string	0x40c130	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x40c40e	0x4243d0	string	0x40c130	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40c413	0x4243b8	string	0x40c130	_NMSG_WRITE
0x40c418	0x4240d8	string	0x40c130	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x40c534	0x424578	string	0x40c4a0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c53d	0x424510	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40c572	0x424510	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40c577	0x4244f8	string	0x40c4a0	_lseeki64
0x40c57c	0x424578	string	0x40c4a0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c5bd	0x4244cc	string	0x40c4a0	(_osfile(fh) & FOPEN)
0x40c5c6	0x424510	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40c5fb	0x424510	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40c600	0x4244f8	string	0x40c4a0	_lseeki64
0x40c605	0x4244cc	string	0x40c4a0	(_osfile(fh) & FOPEN)
0x40c698	0x424438	string	0x40c4a0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40c6a1	0x424510	string	0x40c4a0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40c728	0x424438	string	0x40c6f0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40c734	0x424510	string	0x40c6f0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x40c764	0x4210c8	import	0x40c6f0	KERNEL32.dll.SetFilePointer
0x40c773	0x42117c	import	0x40c6f0	KERNEL32.dll.GetLastError
0x40c863	0x424578	string	0x40c7e0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c86c	0x4245e8	string	0x40c7e0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c8a1	0x4245e8	string	0x40c7e0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c8a6	0x4245d8	string	0x40c7e0	_write
0x40c8ab	0x424578	string	0x40c7e0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40c8e9	0x4244cc	string	0x40c7e0	(_osfile(fh) & FOPEN)
0x40c8f2	0x4245e8	string	0x40c7e0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c927	0x4245e8	string	0x40c7e0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40c92c	0x4245d8	string	0x40c7e0	_write
0x40c931	0x4244cc	string	0x40c7e0	(_osfile(fh) & FOPEN)
0x40c9b3	0x424438	string	0x40c7e0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40c9bc	0x4245e8	string	0x40c7e0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40ca48	0x40ca51	string	0x40ca10	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40ca63	0x4246c0	string	0x40ca10	(buf != NULL)
0x40ca6c	0x4245e8	string	0x40ca10	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40caa1	0x4245e8	string	0x40ca10	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
