reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400057f3	0x140051cf4	string	0x1400056dc	AWAVVWSH
0x140005821	0x1400582e0	string	0x1400056dc	AWAVAUATVWSH
0x14000583d	0x140072ff0	string	0x1400056dc	VWSH
0x14000584a	0x14010a305	string	0x1400056dc	suite
0x14000586f	0x140065680	string	0x1400056dc	AWAVVWSH
0x140005874	0x14010a30b	string	0x1400056dc	assistant
0x140005896	0x140065680	string	0x1400056dc	AWAVVWSH
0x14000591b	0x14010a850	string	0x1400056dc	_installer.exe
0x14000593a	0x14010a850	string	0x1400056dc	_installer.exe
0x1400059bc	0x14010a850	string	0x1400056dc	_installer.exe
0x1400059ce	0x140051cf4	string	0x1400056dc	AWAVVWSH
0x1400059fe	0x1400582e0	string	0x1400056dc	AWAVAUATVWSH
0x140005acf	0x14002e621	string	0x140005aa8	VWSH
0x140005ae7	0x14002e621	string	0x140005aa8	VWSH
0x140005b08	0x14002e621	string	0x140005aa8	VWSH
0x140005b27	0x140051cf4	string	0x140005aa8	AWAVVWSH
0x140005bc1	0x14010b290	string	0x140005ba6	language
0x140005bd5	0x14010a31a	string	0x140005ba6	en-US
0x140005be7	0x140005c76	string	0x140005ba6	AWAVVWSH
0x140005c0f	0x140065680	string	0x140005ba6	AWAVVWSH
0x140005c93	0x1400508d4	string	0x140005c76	AWAVVWSH
0x140005e0a	0x14010a590	string	0x140005dd8	forcedcheckforupdates
0x140005e14	0x140054d20	string	0x140005dd8	VWSH
0x140005e30	0x14010a575	string	0x140005dd8	component-path
0x140005e56	0x140054f10	string	0x140005dd8	AVVWSH
0x140005ea8	0x140054f10	string	0x140005dd8	AVVWSH
0x140005ef0	0x14010b2b5	string	0x140005dd8	temp_folder
0x140005f64	0x14005c1d0	string	0x140005dd8	AWAVVWUSH
0x140005f7f	0x1400343a8	string	0x140005dd8	AWAVAUATVWUSH
0x140005fc1	0x140110406	string	0x140005dd8	ready
0x140005fd0	0x140110406	string	0x140005dd8	ready
0x140006008	0x1400582e0	string	0x140005dd8	AWAVAUATVWSH
0x14000600d	0x140110420	string	0x140005dd8	installing
0x14000601c	0x140110420	string	0x140005dd8	installing
0x140006054	0x1400582e0	string	0x140005dd8	AWAVAUATVWSH
0x140006059	0x14010a7f0	string	0x140005dd8	installer.exe
0x140006068	0x140006c26	string	0x140005dd8	AWAVATVWSH
0x14000607a	0x14010a566	string	0x140005dd8	component-name
0x1400060c1	0x1400056dc	string	0x140005dd8	AWAVAUATVWUSH
0x14000610c	0x140006cd4	string	0x140005dd8	VWSH
0x140006155	0x1400582e0	string	0x140005dd8	AWAVAUATVWSH
0x1400061eb	0x14010a575	string	0x140005dd8	component-path
0x140006214	0x140054f10	string	0x140005dd8	AVVWSH
0x14000621d	0x14010a566	string	0x140005dd8	component-name
0x14000625f	0x1400056dc	string	0x140005dd8	AWAVAUATVWUSH
0x14000627c	0x14010eef0	string	0x140005dd8	internal-version
0x14000628e	0x1400023aa	string	0x140005dd8	AWAVVWSH
0x140006340	0x140008aae	string	0x140005dd8	AWAVAUATVWUSH
0x14000636e	0x140054410	string	0x140005dd8	VWSH
0x140006398	0x14010eef0	string	0x140005dd8	internal-version
0x1400063a7	0x1400023aa	string	0x140005dd8	AWAVVWSH
0x14000649e	0x140054410	string	0x140005dd8	VWSH
0x140006cf3	0x140110420	string	0x140006cd4	installing
0x140006cff	0x140110420	string	0x140006cd4	installing
0x140006d2f	0x1400582e0	string	0x140006cd4	AWAVAUATVWSH
0x140006d76	0x1400582e0	string	0x140006cd4	AWAVAUATVWSH
0x140006e63	0x14010a575	string	0x140006df2	component-path
0x140006e8f	0x140054f10	string	0x140006df2	AVVWSH
0x140006e9a	0x140009c00	string	0x140006df2	VWSH
0x140006eba	0x14010a530	string	0x140006df2	autoupdateoperaversion
0x140006ec7	0x140054d20	string	0x140006df2	VWSH
0x140006f0b	0x140054d90	string	0x140006df2	AVVWSH
0x140006fb1	0x140003d9e	string	0x140006df2	VWSH
0x1400070eb	0x14012eb28	import	0x140006df2	KERNEL32.dll.OpenProcess
0x14000715e	0x14010a3a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x140007171	0x14005add0	string	0x140006df2	VWUSH
0x140007181	0x14010a492	string	0x140006df2	Couldn't open a process with pid
0x140007188	0x140008c25	string	0x140006df2	AWAVVWUSH
0x140007193	0x1400389f8	string	0x140006df2	UAWAVVWSH
0x1400071a1	0x14010a48a	string	0x140006df2	. Err:
0x1400071a8	0x140008c25	string	0x140006df2	AWAVVWUSH
0x1400071b0	0x14012e948	import	0x140006df2	KERNEL32.dll.GetLastError
0x1400071bb	0x1400389f8	string	0x140006df2	UAWAVVWSH
0x1400071c3	0x14005b230	string	0x140006df2	AWAVAUATVWUSH
0x1400071e2	0x14010a3a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x1400071f5	0x14005add0	string	0x140006df2	VWUSH
0x140007205	0x14010a466	string	0x140006df2	Couldn't get module's name for pid
0x14000720c	0x140008c25	string	0x140006df2	AWAVVWUSH
0x140007217	0x1400389f8	string	0x140006df2	UAWAVVWSH
0x140007225	0x14010a48a	string	0x140006df2	. Err:
0x14000722c	0x140008c25	string	0x140006df2	AWAVVWUSH
0x140007234	0x14012e948	import	0x140006df2	KERNEL32.dll.GetLastError
0x140007247	0x1400389f8	string	0x140006df2	UAWAVVWSH
0x14000724f	0x14005b230	string	0x140006df2	AWAVAUATVWUSH
0x140007276	0x1400571a0	string	0x140006df2	AWAVATVWSH
0x140007281	0x140057ce0	string	0x140006df2	AWAVVWSH
0x14000728c	0x140057ce0	string	0x140006df2	AWAVVWSH
0x14000737b	0x140057ce0	string	0x140006df2	AWAVVWSH
0x1400073c3	0x140057ce0	string	0x140006df2	AWAVVWSH
0x14000741d	0x14012e768	import	0x140006df2	KERNEL32.dll.CloseHandle
0x1400074bb	0x14010a7f0	string	0x140006df2	installer.exe
0x1400074ca	0x14010a7f0	string	0x140006df2	installer.exe
0x140007518	0x1400582e0	string	0x140006df2	AWAVAUATVWSH
0x140007545	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000754a	0x14010a394	string	0x140006df2	autoupdate
0x140007595	0x14010b2b5	string	0x140006df2	temp_folder
0x14000768b	0x14010a7f0	string	0x140006df2	installer.exe
0x14000769d	0x140006c26	string	0x140006df2	AWAVATVWSH
0x1400076b3	0x14010a575	string	0x140006df2	component-path
0x1400076d9	0x140054f10	string	0x140006df2	AVVWSH
0x140007710	0x1400343a8	string	0x140006df2	AWAVAUATVWUSH
0x140007726	0x140006cd4	string	0x140006df2	VWSH
0x140007775	0x14010a6c0	string	0x140006df2	opera_autoupdate.exe
0x14000779e	0x140059220	string	0x140006df2	VWSH
0x1400077af	0x14010b290	string	0x140006df2	language
0x1400077c8	0x14010b280	string	0x140006df2	browser_edition
0x1400077e5	0x14010a6e0	string	0x140006df2	update.server_url
0x1400077fd	0x14010a700	string	0x140006df2	update.use_courgette
0x1400078d4	0x140054d20	string	0x140006df2	VWSH
0x140007902	0x140054d90	string	0x140006df2	AVVWSH
0x140007915	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007928	0x140055930	string	0x140006df2	VWSH
0x140007957	0x140115c38	string	0x140006df2	vmodule
0x140007964	0x140054d20	string	0x140006df2	VWSH
0x140007992	0x140054d90	string	0x140006df2	AVVWSH
0x1400079a5	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400079b8	0x140055930	string	0x140006df2	VWSH
0x140007a12	0x140110699	string	0x140006df2	edition
0x140007a24	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007a37	0x140055930	string	0x140006df2	VWSH
0x140007a4f	0x14010a5f0	string	0x140006df2	newautoupdaterlogic
0x140007a59	0x140054d20	string	0x140006df2	VWSH
0x140007a66	0x1401106d3	string	0x140006df2	newlogic
0x140007a78	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007aa0	0x14010edcb	string	0x140006df2	oauc_task_pipe
0x140007ab2	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007aca	0x1400345a2	string	0x140006df2	VWSH
0x140007acf	0x1401106fb	string	0x140006df2	pipeid
0x140007ade	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007af1	0x140055930	string	0x140006df2	VWSH
0x140007b34	0x140110754	string	0x140006df2	user-data-dir
0x140007b46	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007b76	0x14011072f	string	0x140006df2	scheduledtask
0x140007b88	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007bc6	0x14010a566	string	0x140006df2	component-name
0x140007bef	0x140054d90	string	0x140006df2	AVVWSH
0x140007c0b	0x140003d9e	string	0x140006df2	VWSH
0x140007c48	0x1401106a1	string	0x140006df2	host
0x140007c5a	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007c6d	0x140055930	string	0x140006df2	VWSH
0x140007c8e	0x14010a575	string	0x140006df2	component-path
0x140007cba	0x140054f10	string	0x140006df2	AVVWSH
0x140007cbf	0x14010a566	string	0x140006df2	component-name
0x140007cfe	0x1400056dc	string	0x140006df2	AWAVAUATVWUSH
0x140007d1e	0x14010ef34	string	0x140006df2	version
0x140007d30	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007d74	0x1400769c0	string	0x140006df2	VWSH
0x140007d79	0x140110762	string	0x140006df2	version
0x140007d8b	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007d9e	0x140055930	string	0x140006df2	VWSH
0x140007dd5	0x140054410	string	0x140006df2	VWSH
0x140007de9	0x14010edcb	string	0x140006df2	oauc_task_pipe
0x140007df8	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007e0d	0x1400345a2	string	0x140006df2	VWSH
0x140007e22	0x1401106fb	string	0x140006df2	pipeid
0x140007e31	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007e49	0x140055930	string	0x140006df2	VWSH
0x140007e6b	0x140110762	string	0x140006df2	version
0x140007e7d	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007e90	0x140055930	string	0x140006df2	VWSH
0x140007ee5	0x1401106ce	string	0x140006df2	lang
0x140007ef7	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007f0a	0x140055930	string	0x140006df2	VWSH
0x140007f22	0x140110702	string	0x140006df2	producttype
0x140007f34	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007f4c	0x140055930	string	0x140006df2	VWSH
0x140007f64	0x14010a550	string	0x140006df2	autoupdaterequesttype
0x140007f71	0x140054d20	string	0x140006df2	VWSH
0x140007f9f	0x140054d90	string	0x140006df2	AVVWSH
0x140007fa6	0x14010a4b4	string	0x140006df2	automatic
0x140007fb5	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007fba	0x140110723	string	0x140006df2	requesttype
0x140007fc9	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140007fe1	0x140055930	string	0x140006df2	VWSH
0x14000800d	0x14011068d	string	0x140006df2	downloaddir
0x14000801f	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000804f	0x140110740	string	0x140006df2	installationdatadir
0x140008061	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008097	0x14010a575	string	0x140006df2	component-path
0x1400080c3	0x140054f10	string	0x140006df2	AVVWSH
0x1400080c8	0x1401106c3	string	0x140006df2	installdir
0x1400080d7	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000810f	0x140110710	string	0x140006df2	productiscomponent
0x140008121	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000813a	0x14010a7f0	string	0x140006df2	installer.exe
0x140008155	0x140110754	string	0x140006df2	user-data-dir
0x140008167	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008197	0x1401106e8	string	0x140006df2	nometrics
0x1400081a9	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400081d4	0x14011072f	string	0x140006df2	scheduledtask
0x1400081e6	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008213	0x1401106dc	string	0x140006df2	nocourgette
0x140008225	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008290	0x140063a00	string	0x140006df2	AWAVATVWSH
0x140008295	0x1401106b0	string	0x140006df2	installedextraapps
0x1400082a4	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400082b7	0x140055930	string	0x140006df2	VWSH
0x140008371	0x14010a3a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x14000838f	0x14005add0	string	0x140006df2	VWUSH
0x14000839c	0x14010a3d2	string	0x140006df2	Failed running the autoupdate client
0x1400083a9	0x140008c25	string	0x140006df2	AWAVVWUSH
0x1400083b1	0x14005b230	string	0x140006df2	AWAVAUATVWUSH
0x1400083d1	0x14010a830	string	0x140006df2	minimal_install
0x1400083e0	0x14010a830	string	0x140006df2	minimal_install
0x14000841b	0x1400582e0	string	0x140006df2	AWAVAUATVWSH
0x140008499	0x1400582e0	string	0x140006df2	AWAVAUATVWSH
0x1400084be	0x14010ef70	string	0x140006df2	fix-downloadable-resources
0x1400084d0	0x1400023aa	string	0x140006df2	AWAVVWSH
0x1400084f3	0x14010eed6	string	0x140006df2	installfolder
0x140008505	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000852f	0x14010ef0d	string	0x140006df2	silent
0x140008541	0x1400023aa	string	0x140006df2	AWAVVWSH
0x140008578	0x14010ef50	string	0x140006df2	internal-package-server
0x14000858a	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000859a	0x140055930	string	0x140006df2	VWSH
0x1400085ca	0x140076230	string	0x140006df2	VWSH
0x1400085f3	0x14010a3a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x140008611	0x14005add0	string	0x140006df2	VWUSH
0x14000861e	0x14010a3f7	string	0x140006df2	Failed to run installer for fixing minimal installation.
0x14000862b	0x140008c25	string	0x140006df2	AWAVVWUSH
0x140008633	0x14005b230	string	0x140006df2	AWAVAUATVWUSH
0x14000863d	0x140054410	string	0x140006df2	VWSH
0x140008654	0x14010a720	string	0x140006df2	update.main_application.check_frequency
0x140008757	0x14010b260	string	0x140006df2	au_task_error_count
0x1400087e4	0x1401106f2	string	0x140006df2	operadir
0x1400087f6	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000882d	0x1401106c3	string	0x140006df2	installdir
0x14000883f	0x1400023aa	string	0x140006df2	AWAVVWSH
0x14000885d	0x14010a7f0	string	0x140006df2	installer.exe
0x1400088c2	0x140054410	string	0x140006df2	VWSH
0x140008a01	0x14010a3a0	string	0x140006df2	../../opera/desktop/launcher/on_launch_updater.cc
0x140008a1f	0x14005add0	string	0x140006df2	VWUSH
0x140008a2c	0x14010a430	string	0x140006df2	More than one version from the install folder running
0x140008a39	0x140008c25	string	0x140006df2	AWAVVWUSH
0x140008a41	0x14005b230	string	0x140006df2	AWAVAUATVWUSH
0x140008d0f	0x140008d58	string	0x140008c25	AWAVAUATVWUSH
0x140008f66	0x14000566a	string	0x140008f58	VWSH
0x140009083	0x140072ff0	string	0x140009008	VWSH
0x1400090be	0x14002e621	string	0x140009008	VWSH
0x1400090f8	0x140009354	string	0x140009008	AWAVAUATVWUSH
0x140009107	0x1400095bc	string	0x140009008	AWAVAUATVWUSH
0x14000913f	0x14005c1d0	string	0x140009008	AWAVVWUSH
0x14000917d	0x1400582e0	string	0x140009008	AWAVAUATVWSH
0x140009185	0x140072ff0	string	0x140009008	VWSH
0x1400091f0	0x14005e5a0	string	0x140009008	AWAVVWSH
0x140009276	0x1400098e0	string	0x140009008	VWSH
0x140009280	0x14000981a	string	0x140009008	AWAVVWSH
0x140009290	0x14010a4ec	string	0x140009008	CleanUpPins
0x140009297	0x14010a4c0	string	0x140009008	../../opera/desktop/launcher/pin_janitor.cc
0x1400092f7	0x14005d880	string	0x140009008	AWAVVWSH
0x140009406	0x14010a4c0	string	0x140009354	../../opera/desktop/launcher/pin_janitor.cc
0x1400094a4	0x14005add0	string	0x140009354	VWUSH
0x1400094b4	0x14010a4f8	string	0x140009354	Unpinning shortcut
0x1400094bb	0x140008c25	string	0x140009354	AWAVVWUSH
0x1400094d7	0x14005b230	string	0x140009354	AWAVAUATVWUSH
0x140009513	0x14005add0	string	0x140009354	VWUSH
0x140009523	0x14010a50c	string	0x140009354	Unpinning
0x14000952a	0x140008c25	string	0x140009354	AWAVVWUSH
0x140009532	0x14010a522	string	0x140009354	failed
0x140009539	0x14010a517	string	0x140009354	successful
0x140009553	0x140008c25	string	0x140009354	AWAVVWUSH
0x14000955b	0x14005b230	string	0x140009354	AWAVAUATVWUSH
0x140009590	0x140003d9e	string	0x140009354	VWSH
0x1400095fb	0x140057ce0	string	0x1400095bc	AWAVVWSH
0x14000963c	0x14007b960	string	0x1400095bc	AWAVAUATVWUSH
0x140009687	0x14002c118	string	0x1400095bc	AVVWSH
0x1400096f4	0x140059220	string	0x1400095bc	VWSH
0x140009774	0x140003d9e	string	0x1400095bc	VWSH
0x14000977f	0x14007b960	string	0x1400095bc	AWAVAUATVWUSH
0x1400098a7	0x140009a98	string	0x14000981a	AWAVAUATVWSH
0x140009b00	0x140051780	string	0x140009a98	AWAVATVWSH
0x140009d6d	0x140009ee0	string	0x140009ce0	AWAVVWUSH
0x140009f5f	0x14005c1d0	string	0x140009ee0	AWAVVWUSH
0x140009f6c	0x14010a810	string	0x140009ee0	launcher.exe
0x140009f78	0x14010a810	string	0x140009ee0	launcher.exe
0x140009fb1	0x1400582e0	string	0x140009ee0	AWAVAUATVWSH
0x140009fb9	0x140072ff0	string	0x140009ee0	VWSH
0x140009fd4	0x140057ce0	string	0x140009ee0	AWAVVWSH
0x14000a016	0x1400582e0	string	0x140009ee0	AWAVAUATVWSH
0x14000a01e	0x140072ff0	string	0x140009ee0	VWSH
0x14000a04f	0x140057ce0	string	0x140009ee0	AWAVVWSH
0x14000a06a	0x14000a0b0	string	0x140009ee0	AVVWSH
0x14000a116	0x14000a670	string	0x14000a0b0	VWSH
0x14000a16a	0x140065680	string	0x14000a0b0	AWAVVWSH
0x14000a19c	0x140065680	string	0x14000a0b0	AWAVVWSH
0x14000a1fb	0x140051cf4	string	0x14000a0b0	AWAVVWSH
0x14000a35e	0x140065680	string	0x14000a0b0	AWAVVWSH
0x14000a412	0x140065680	string	0x14000a0b0	AWAVVWSH
0x14000a423	0x140052220	string	0x14000a0b0	VWSH
0x14000a471	0x140051cf4	string	0x14000a0b0	AWAVVWSH
0x14000a56f	0x14000a0b0	string	0x14000a510	AVVWSH
0x14000a68c	0x14010b299	string	0x14000a670	profile_path
0x14000a870	0x14010b8e0	string	0x14000a840	installation_status.json
0x14000a87f	0x14010b8e0	string	0x14000a840	installation_status.json
0x14000a8bb	0x1400582e0	string	0x14000a840	AWAVAUATVWSH
0x14000a915	0x140016750	string	0x14000a840	AWAVVWUSH
0x14000a959	0x14001185e	string	0x14000a840	AWAVVWSH
0x14000a9fb	0x1400117a8	string	0x14000a840	VWSH
0x14000b521	0x140051780	string	0x14000b4c0	AWAVATVWSH
0x14000b52d	0x140051780	string	0x14000b4c0	AWAVATVWSH
