reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017f2	0x408060	import	0x401434	KERNEL32.dll.GetFullPathNameA
0x401838	0x40807c	import	0x401434	KERNEL32.dll.GetShortPathNameA
0x401857	0x408068	import	0x401434	KERNEL32.dll.SearchPathA
0x40189f	0x40a468	string	0x401434	File: overwriteflag=%d, allowskipfilesflag=%d, name="%s"
0x401906	0x408100	import	0x401434	KERNEL32.dll.CompareFileTime
0x401956	0x40a44c	string	0x401434	File: error creating "%s"
0x4019a4	0x4019b6	string	0x401434	Ht8h
0x4019a6	0x40a434	string	0x401434	File: error, user retry
0x4019b9	0x40a41c	string	0x401434	File: error, user abort
0x4019e7	0x40a3f4	string	0x401434	File: skipped: "%s" (overwriteflag=%d)
0x4019f1	0x40a3d8	string	0x401434	File: error, user cancel
0x401a2e	0x40a3c0	string	0x401434	File: wrote %d to "%s"
0x401a53	0x408104	import	0x401434	KERNEL32.dll.SetFileTime
0x401a5c	0x4080b0	import	0x401434	KERNEL32.dll.CloseHandle
0x401aab	0x40a3ac	string	0x401434	Delete: "%s"
0x401abf	0x40a398	string	0x401434	MessageBox: %d,"%s"
0x401b01	0x40a38c	string	0x401434	RMDir: "%s"
0x401bc5	0x40810c	import	0x401434	KERNEL32.dll.lstrcmpiA
0x401bd4	0x408110	import	0x401434	KERNEL32.dll.lstrcmpA
0x401bef	0x408108	import	0x401434	KERNEL32.dll.ExpandEnvironmentStringsA
0x401c02	0x408110	import	0x401434	KERNEL32.dll.lstrcmpA
0x401cf6	0x408274	import	0x401434	USER32.dll.wsprintfA
0x401d20	0x40a370	string	0x401434	Exch: stack < %d elements
0x401d66	0x40a35c	string	0x401434	Pop: stack empty
0x401d88	0x408118	import	0x401434	KERNEL32.dll.GlobalFree
0x401d9a	0x4080f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401e20	0x408250	import	0x401434	USER32.dll.SendMessageTimeoutA
0x401e38	0x408214	import	0x401434	USER32.dll.SendMessageA
0x401e66	0x408254	import	0x401434	USER32.dll.FindWindowExA
0x401e87	0x408258	import	0x401434	USER32.dll.IsWindow
0x401ead	0x4081d0	import	0x401434	USER32.dll.GetDlgItem
0x401ec9	0x40824c	import	0x401434	USER32.dll.SetWindowLongA
0x401ed8	0x4081d0	import	0x401434	USER32.dll.GetDlgItem
0x401ee5	0x408220	import	0x401434	USER32.dll.GetClientRect
0x401f06	0x408200	import	0x401434	USER32.dll.LoadImageA
0x401f14	0x408214	import	0x401434	USER32.dll.SendMessageA
0x401f23	0x40804c	import	0x401434	GDI32.dll.DeleteObject
0x401f31	0x408204	import	0x401434	USER32.dll.GetDC
0x401f3e	0x408050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401f4d	0x408124	import	0x401434	KERNEL32.dll.MulDiv
0x401f5e	0x408208	import	0x401434	USER32.dll.ReleaseDC
0x401fa9	0x408044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401fca	0x40a350	string	0x401434	HideWindow
0x401fdc	0x408248	import	0x401434	USER32.dll.ShowWindow
0x401fe7	0x40820c	import	0x401434	USER32.dll.EnableWindow
0x402038	0x408168	import	0x401434	SHELL32.dll.ShellExecuteA
0x402041	0x402059	string	0x401434	WSVh
0x402047	0x40a314	string	0x401434	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x40205c	0x40a2e0	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x402077	0x40a2cc	string	0x401434	Exec: command="%s"
0x402099	0x40a2b4	string	0x401434	Exec: success ("%s")
0x4020aa	0x4080f8	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x4020ce	0x4080fc	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x4020f3	0x4080b0	import	0x401434	KERNEL32.dll.CloseHandle
0x402105	0x40a290	string	0x401434	Exec: failed createprocess ("%s")
0x40216c	0x4080f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4021f3	0x402203	string	0x401434	j\bSW
0x4021f6	0x4080a8	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x402207	0x40814c	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402274	0x40a260	string	0x401434	Error registering DLL: %s not found in %s
0x40229d	0x408150	import	0x401434	KERNEL32.dll.FreeLibrary
0x4022b0	0x40a234	string	0x401434	Error registering DLL: Could not load %s
0x4022c8	0x40a204	string	0x401434	Error registering DLL: Could not initialize OLE
0x402336	0x40a1c0	string	0x401434	CreateShortcut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x402354	0x408290	import	0x401434	ole32.dll.CoCreateInstance
0x40240d	0x408148	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402470	0x40a1a8	string	0x401434	CopyFiles "%s"->"%s"
0x4024d7	0x40816c	import	0x401434	SHELL32.dll.SHFileOperationA
0x40251c	0x40a1a0	string	0x401434	<RM>
0x402579	0x40a17c	string	0x401434	WriteINIStr: wrote [%s] %s=%s in %s
0x402590	0x408144	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4025ce	0x408140	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402607	0x40800c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x402619	0x40a158	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x402627	0x408000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40263c	0x40a140	string	0x401434	DeleteRegKey: "%s\%s"
0x4026be	0x408014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4026f9	0x40a120	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x40270b	0x40a0f8	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x402737	0x40a0d0	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x40277e	0x40a0b0	string	0x401434	WriteRegBin: "%s\%s" "%s"="%s"
0x402797	0x408018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4027af	0x40a084	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x4027ca	0x40a05c	string	0x401434	WriteReg: error creating key "%s\%s"
0x40280c	0x40801c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40287c	0x408020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40288f	0x408010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4028a4	0x408000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402922	0x40813c	import	0x401434	KERNEL32.dll.WriteFile
0x4029d1	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402a01	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402a24	0x408134	import	0x401434	KERNEL32.dll.FindClose
0x402a41	0x408130	import	0x401434	KERNEL32.dll.FindNextFileA
0x402a68	0x40812c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402adf	0x4080f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402b40	0x408118	import	0x401434	KERNEL32.dll.GlobalFree
0x402b52	0x40813c	import	0x401434	KERNEL32.dll.WriteFile
0x402b59	0x408118	import	0x401434	KERNEL32.dll.GlobalFree
0x402b71	0x4080b0	import	0x401434	KERNEL32.dll.CloseHandle
0x402b7d	0x40a03c	string	0x401434	created uninstaller: %d, "%s"
0x402b98	0x408128	import	0x401434	KERNEL32.dll.DeleteFileA
0x402bb0	0x40a024	string	0x401434	settings logging to %d
0x402bbe	0x40a010	string	0x401434	logging set to %d
0x402cf4	0x408214	import	0x401434	USER32.dll.SendMessageA
0x402d04	0x408210	import	0x401434	USER32.dll.InvalidateRect
0x402eda	0x408004	import	0x402eb9	ADVAPI32.dll.RegOpenKeyExA
0x402ee4	0x408020	import	0x402eb9	ADVAPI32.dll.RegEnumKeyA
0x402f1f	0x408000	import	0x402eb9	ADVAPI32.dll.RegCloseKey
0x402f44	0x408000	import	0x402eb9	ADVAPI32.dll.RegCloseKey
0x402fab	0x408004	import	0x402f83	ADVAPI32.dll.RegOpenKeyExA
0x402fd9	0x408278	import	0x402fbe	USER32.dll.SetTimer
0x402ffc	0x403000	string	0x402fbe	PjdQ
0x403004	0x408124	import	0x402fbe	KERNEL32.dll.MulDiv
0x40300e	0x40a698	string	0x402fbe	verifying installer: %d%%
0x403014	0x408274	import	0x402fbe	USER32.dll.wsprintfA
0x403024	0x40823c	import	0x402fbe	USER32.dll.SetWindowTextA
0x403054	0x408234	import	0x403041	USER32.dll.DestroyWindow
0x403072	0x4080ac	import	0x403041	KERNEL32.dll.GetTickCount
0x40308f	0x408238	import	0x403041	USER32.dll.CreateDialogParamA
0x40309d	0x408248	import	0x403041	USER32.dll.ShowWindow
0x4030b6	0x4080ac	import	0x4030a5	KERNEL32.dll.GetTickCount
0x4030d2	0x40808c	import	0x4030a5	KERNEL32.dll.GetModuleFileNameA
0x4030f5	0x40a784	string	0x4030a5	Error launching installer
0x40311e	0x408088	import	0x4030a5	KERNEL32.dll.GetFileSize
0x403256	0x4080f4	import	0x4030a5	KERNEL32.dll.GlobalAlloc
0x40327d	0x40a6b8	string	0x4030a5	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4032bc	0x408138	import	0x4030a5	KERNEL32.dll.SetFilePointer
0x40333c	0x4080ac	import	0x4032de	KERNEL32.dll.GetTickCount
0x4033bd	0x4080ac	import	0x4032de	KERNEL32.dll.GetTickCount
0x4033ea	0x408124	import	0x4032de	KERNEL32.dll.MulDiv
0x4033f4	0x40a7a0	string	0x4032de	... %d%%
0x4033fa	0x408274	import	0x4032de	USER32.dll.wsprintfA
0x403426	0x40813c	import	0x4032de	KERNEL32.dll.WriteFile
0x4034a7	0x40813c	import	0x4032de	KERNEL32.dll.WriteFile
0x4034f5	0x408138	import	0x4034e7	KERNEL32.dll.SetFilePointer
0x40351f	0x408074	import	0x4034fe	KERNEL32.dll.CreateDirectoryA
0x4039a2	0x4080b0	import	0x403997	KERNEL32.dll.CloseHandle
0x4039f6	0x408150	import	0x4039dc	KERNEL32.dll.FreeLibrary
0x4039fd	0x408118	import	0x4039dc	KERNEL32.dll.GlobalFree
0x403a45	0x4080f4	import	0x403a11	KERNEL32.dll.GlobalAlloc
0x403a71	0x40a86c	string	0x403a71	install.log
0x403ac6	0x4082fc	string	0x403a92	Control Panel\Desktop\ResourceLocale
0x403af8	0x4082d4	string	0x403a92	.DEFAULT\Control Panel\International
0x403b12	0x403d77	string	0x403a92	SUVW
0x403b8f	0x40a87c	string	0x403a92	.exe
0x403b95	0x40810c	import	0x403a92	KERNEL32.dll.lstrcmpiA
0x403ba0	0x40806c	import	0x403a92	KERNEL32.dll.GetFileAttributesA
0x403c09	0x408200	import	0x403a92	USER32.dll.LoadImageA
0x403c46	0x408180	import	0x403a92	USER32.dll.RegisterClassA
0x403c5e	0x4081cc	import	0x403a92	USER32.dll.SystemParametersInfoA
0x403c93	0x4081c8	import	0x403a92	USER32.dll.CreateWindowExA
0x403cab	0x403d6f	string	0x403a92	_^][
0x403cb0	0x403d77	string	0x403a92	SUVW
0x403cc9	0x408248	import	0x403a92	USER32.dll.ShowWindow
0x403ccf	0x40811c	import	0x403a92	KERNEL32.dll.LoadLibraryA
0x403cd5	0x4082c8	string	0x403a92	RichEd20
0x403ce0	0x4082bc	string	0x403a92	RichEd32
0x403ce7	0x408224	import	0x403a92	USER32.dll.GetClassInfoA
0x403ced	0x4082b0	string	0x403a92	RichEdit20A
0x403cfc	0x4082a4	string	0x403a92	RichEdit
0x403d0b	0x408180	import	0x403a92	USER32.dll.RegisterClassA
0x403d2a	0x408228	import	0x403a92	USER32.dll.DialogBoxParamA
0x403d42	0x403d6f	string	0x403a92	_^][
0x403e0f	0x40823c	import	0x403d77	USER32.dll.SetWindowTextA
0x403e22	0x403e3f	string	0x403d77	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403e80	0x408194	import	0x403d77	USER32.dll.SetWindowPos
0x403e9d	0x408248	import	0x403d77	USER32.dll.ShowWindow
0x403eb1	0x408234	import	0x403d77	USER32.dll.DestroyWindow
0x403ec0	0x4042c1	string	0x403d77	9-0%B
0x403ecd	0x40824c	import	0x403d77	USER32.dll.SetWindowLongA
0x403ed6	0x4042e6	string	0x403d77	_^][
0x403eee	0x4081d0	import	0x403d77	USER32.dll.GetDlgItem
0x403f02	0x408214	import	0x403d77	USER32.dll.SendMessageA
0x403f09	0x408190	import	0x403d77	USER32.dll.IsWindowEnabled
0x403f7e	0x408214	import	0x403d77	USER32.dll.SendMessageA
0x403f92	0x4042e6	string	0x403d77	_^][
0x403fa8	0x4081d0	import	0x403d77	USER32.dll.GetDlgItem
0x403fdb	0x40818c	import	0x403d77	USER32.dll.SetClassLongA
0x40402c	0x408214	import	0x403d77	USER32.dll.SendMessageA
0x40403d	0x4042e6	string	0x403d77	_^][
0x40406f	0x404078	string	0x403d77	9-\fSB
0x4040d2	0x4081d0	import	0x403d77	USER32.dll.GetDlgItem
0x4040f3	0x408248	import	0x403d77	USER32.dll.ShowWindow
0x404105	0x40820c	import	0x403d77	USER32.dll.EnableWindow
0x404120	0x40820c	import	0x403d77	USER32.dll.EnableWindow
0x404136	0x408188	import	0x403d77	USER32.dll.GetSystemMenu
0x40413d	0x408184	import	0x403d77	USER32.dll.EnableMenuItem
0x404143	0x408214	import	0x403d77	USER32.dll.SendMessageA
0x4041a0	0x40823c	import	0x403d77	USER32.dll.SetWindowTextA
0x4041e8	0x408234	import	0x403d77	USER32.dll.DestroyWindow
0x4041f6	0x4042c1	string	0x403d77	9-0%B
0x40421c	0x408238	import	0x403d77	USER32.dll.CreateDialogParamA
0x404229	0x4042c1	string	0x403d77	9-0%B
0x404245	0x4081d0	import	0x403d77	USER32.dll.GetDlgItem
0x40424c	0x40817c	import	0x403d77	USER32.dll.GetWindowRect
0x404258	0x408178	import	0x403d77	USER32.dll.ScreenToClient
0x404271	0x408194	import	0x403d77	USER32.dll.SetWindowPos
0x404290	0x408248	import	0x403d77	USER32.dll.ShowWindow
0x4042a0	0x4042c1	string	0x403d77	9-0%B
0x4042a8	0x408234	import	0x403d77	USER32.dll.DestroyWindow
0x4042bb	0x408174	import	0x403d77	USER32.dll.EndDialog
0x4042d4	0x408248	import	0x403d77	USER32.dll.ShowWindow
0x40430e	0x408214	import	0x4042f0	USER32.dll.SendMessageA
0x404343	0x40820c	import	0x404339	USER32.dll.EnableWindow
0x40435a	0x408214	import	0x40434c	USER32.dll.SendMessageA
0x404375	0x408214	import	0x404363	USER32.dll.SendMessageA
0x40439b	0x40819c	import	0x40437e	USER32.dll.GetWindowLongA
0x4043ae	0x408198	import	0x40437e	USER32.dll.GetSysColor
0x4043c3	0x408048	import	0x40437e	GDI32.dll.SetTextColor
0x4043cf	0x408040	import	0x40437e	GDI32.dll.SetBkMode
0x4043f2	0x408058	import	0x40437e	GDI32.dll.SetBkColor
0x40440c	0x40804c	import	0x40437e	GDI32.dll.DeleteObject
0x404416	0x408054	import	0x40437e	GDI32.dll.CreateBrushIndirect
0x404440	0x4080b8	import	0x40442b	KERNEL32.dll.lstrcpynA
0x404449	0x4080b4	import	0x40442b	KERNEL32.dll.lstrlenA
0x4044eb	0x4081a8	import	0x404460	USER32.dll.CheckDlgButton
0x4044ff	0x4081d0	import	0x404460	USER32.dll.GetDlgItem
0x40450d	0x408214	import	0x404460	USER32.dll.SendMessageA
0x40452e	0x408198	import	0x404460	USER32.dll.GetSysColor
0x404589	0x4081d0	import	0x404460	USER32.dll.GetDlgItem
0x40458f	0x408214	import	0x404460	USER32.dll.SendMessageA
0x404645	0x4081a4	import	0x404460	USER32.dll.LoadCursorA
0x404654	0x4081a0	import	0x404460	USER32.dll.SetCursor
0x404666	0x40a884	string	0x404460	open
0x40466e	0x408168	import	0x404460	SHELL32.dll.ShellExecuteA
0x404707	0x408214	import	0x4046ea	USER32.dll.SendMessageA
0x40477c	0x4081d0	import	0x404755	USER32.dll.GetDlgItem
0x4047b4	0x4081b0	import	0x404755	USER32.dll.IsDlgButtonChecked
0x4047db	0x4081ac	import	0x404755	USER32.dll.GetAsyncKeyState
0x4047fb	0x408248	import	0x404755	USER32.dll.ShowWindow
0x40482a	0x40823c	import	0x404755	USER32.dll.SetWindowTextA
0x4048e1	0x408160	import	0x404755	SHELL32.dll.SHBrowseForFolderA
0x4048ec	0x408294	import	0x404755	ole32.dll.CoTaskMemFree
0x40491e	0x40810c	import	0x404755	KERNEL32.dll.lstrcmpiA
0x4049f3	0x4080bc	import	0x404755	KERNEL32.dll.GetDiskFreeSpaceA
0x404a0e	0x408124	import	0x404755	KERNEL32.dll.MulDiv
0x404afd	0x408214	import	0x404af5	USER32.dll.SendMessageA
0x404b2d	0x40815c	import	0x404af5	SHELL32.dll.SHGetPathFromIDListA
0x404bd3	0x40a88c	string	0x404b5b	%u.%u%s%s
0x404bf1	0x408274	import	0x404b5b	USER32.dll.wsprintfA
0x404c44	0x408214	import	0x404c3d	USER32.dll.SendMessageA
0x404c60	0x4081b4	import	0x404c3d	USER32.dll.GetMessagePos
0x404c7a	0x408178	import	0x404c3d	USER32.dll.ScreenToClient
0x404cf7	0x4081d0	import	0x404cef	USER32.dll.GetDlgItem
0x404d1c	0x408214	import	0x404cef	USER32.dll.SendMessageA
0x404d5c	0x4080f4	import	0x404cef	KERNEL32.dll.GlobalAlloc
0x404d6f	0x4081b8	import	0x404cef	USER32.dll.LoadBitmapA
0x404d88	0x40824c	import	0x404cef	USER32.dll.SetWindowLongA
0x404d9c	0x408028	import	0x404cef	COMCTL32.dll.ImageList_Create
0x404dae	0x408034	import	0x404cef	COMCTL32.dll.ImageList_AddMasked
0x404de5	0x40804c	import	0x404cef	GDI32.dll.DeleteObject
0x404f1f	0x40819c	import	0x404cef	USER32.dll.GetWindowLongA
0x404f2d	0x40824c	import	0x404cef	USER32.dll.SetWindowLongA
0x404f3e	0x408248	import	0x404cef	USER32.dll.ShowWindow
0x4050bc	0x4050c6	string	0x404cef	j _W
0x40510e	0x408030	import	0x404cef	COMCTL32.dll.ImageList_Destroy
0x40511e	0x408118	import	0x404cef	KERNEL32.dll.GlobalFree
0x40517d	0x40518d	string	0x404cef	SQhN
0x40526f	0x408210	import	0x404cef	USER32.dll.InvalidateRect
0x4052ab	0x408248	import	0x404cef	USER32.dll.ShowWindow
0x4052c8	0x4081d0	import	0x404cef	USER32.dll.GetDlgItem
0x405315	0x4081c0	import	0x4052e6	USER32.dll.IsWindowVisible
0x405366	0x4081bc	import	0x4052e6	USER32.dll.CallWindowProcA
0x4053e0	0x40823c	import	0x405372	USER32.dll.SetWindowTextA
0x4053f9	0x408214	import	0x405372	USER32.dll.SendMessageA
0x405454	0x408298	import	0x405444	ole32.dll.OleInitialize
0x405476	0x40a8b0	string	0x405444	Section: "%s"
0x4054a2	0x40829c	import	0x405444	ole32.dll.OleUninitialize
0x405510	0x4081d0	import	0x4054ca	USER32.dll.GetDlgItem
0x40557d	0x40a8c0	string	0x4054ca	New install of "%s" to "%s"
0x405591	0x408220	import	0x4054ca	USER32.dll.GetClientRect
0x405599	0x4081e0	import	0x4054ca	USER32.dll.GetSystemMetrics
0x4055a2	0x408214	import	0x4054ca	USER32.dll.SendMessageA
0x4055d0	0x4055ee	string	0x4054ca	9]\f|
0x405621	0x408248	import	0x4054ca	USER32.dll.ShowWindow
0x405635	0x408248	import	0x4054ca	USER32.dll.ShowWindow
0x4056a7	0x4081d0	import	0x4054ca	USER32.dll.GetDlgItem
0x4056b5	0x4080c8	import	0x4054ca	KERNEL32.dll.CreateThread
0x4056bc	0x4080b0	import	0x4054ca	KERNEL32.dll.CloseHandle
0x4056c2	0x408248	import	0x4054ca	USER32.dll.ShowWindow
0x405894	0x4080cc	import	0x40586f	KERNEL32.dll.CreateProcessA
0x4058a1	0x4080b0	import	0x40586f	KERNEL32.dll.CloseHandle
0x4058ae	0x4081e4	import	0x4058ae	USER32.dll.SetDlgItemTextA
0x4058c7	0x4081e8	import	0x4058b4	USER32.dll.GetDlgItemTextA
0x40592b	0x4081ec	import	0x4058d0	USER32.dll.MessageBoxIndirectA
0x40594f	0x4080d0	import	0x405934	KERNEL32.dll.RemoveDirectoryA
0x405957	0x408128	import	0x405934	KERNEL32.dll.DeleteFileA
0x40596f	0x408078	import	0x405934	KERNEL32.dll.SetFileAttributesA
0x4059a5	0x408128	import	0x40597c	KERNEL32.dll.DeleteFileA
0x4059e7	0x40ab30	string	0x40597c	\*.*
0x405a25	0x40812c	import	0x40597c	KERNEL32.dll.FindFirstFileA
0x405a99	0x40ab14	string	0x40597c	Delete: DeleteFile("%s")
0x405ab8	0x40aaf0	string	0x40597c	Delete: DeleteFile on Reboot("%s")
0x405ad6	0x40aad0	string	0x40597c	Delete: DeleteFile failed("%s")
0x405afb	0x408130	import	0x40597c	KERNEL32.dll.FindNextFileA
0x405b0c	0x408134	import	0x40597c	KERNEL32.dll.FindClose
0x405b29	0x40aaa4	string	0x40597c	RMDir: RemoveDirectory invalid input("%s")
0x405b4d	0x40aa84	string	0x40597c	RMDir: RemoveDirectory("%s")
0x405b6f	0x40aa5c	string	0x40597c	RMDir: RemoveDirectory on Reboot("%s")
0x405b8c	0x40aa38	string	0x40597c	RMDir: RemoveDirectory failed("%s")
0x405bb0	0x4081f0	import	0x405ba1	USER32.dll.CharPrevA
0x405bd9	0x40822c	import	0x405bcc	USER32.dll.CharNextA
0x405bfc	0x4081f0	import	0x405be8	USER32.dll.CharPrevA
0x405c3c	0x40822c	import	0x405c3a	USER32.dll.CharNextA
0x405cf2	0x40806c	import	0x405c8f	KERNEL32.dll.GetFileAttributesA
0x405d0e	0x4080b4	import	0x405d07	KERNEL32.dll.lstrlenA
0x405d2f	0x40810c	import	0x405d07	KERNEL32.dll.lstrcmpiA
0x405d40	0x40822c	import	0x405d07	USER32.dll.CharNextA
0x405d82	0x40806c	import	0x405d7d	KERNEL32.dll.GetFileAttributesA
0x405d96	0x408078	import	0x405d7d	KERNEL32.dll.SetFileAttributesA
0x405da6	0x40806c	import	0x405da2	KERNEL32.dll.GetFileAttributesA
0x405dc8	0x4080d4	import	0x405da2	KERNEL32.dll.CreateFileA
0x405de5	0x4080ac	import	0x405dd1	KERNEL32.dll.GetTickCount
0x405dff	0x4080d8	import	0x405dd1	KERNEL32.dll.GetTempFileNameA
0x405e2e	0x4080dc	import	0x405e1a	KERNEL32.dll.ReadFile
0x405e59	0x4080e0	import	0x405e49	KERNEL32.dll.lstrcpyA
0x405e63	0x40807c	import	0x405e49	KERNEL32.dll.GetShortPathNameA
0x405e7d	0x4080b0	import	0x405e49	KERNEL32.dll.CloseHandle
0x405e8a	0x405fbf	string	0x405e49	_^][Y
0x405e92	0x405fbf	string	0x405e49	_^][Y
0x405ea7	0x405fbf	string	0x405e49	_^][Y
0x405eaf	0x405fbf	string	0x405e49	_^][Y
0x405eb7	0x40ab4c	string	0x405e49	%s=%s\r\n
0x405ec1	0x408274	import	0x405e49	USER32.dll.wsprintfA
0x405ef3	0x405fbf	string	0x405e49	_^][Y
0x405efc	0x408088	import	0x405e49	KERNEL32.dll.GetFileSize
0x405f0b	0x4080f4	import	0x405e49	KERNEL32.dll.GlobalAlloc
0x405f2b	0x40ab40	string	0x405e49	[Rename]\r\n
0x405f3d	0x40ab40	string	0x405e49	[Rename]\r\n
0x405f43	0x4080e0	import	0x405e49	KERNEL32.dll.lstrcpyA
0x405f99	0x408138	import	0x405e49	KERNEL32.dll.SetFilePointer
0x405fab	0x40813c	import	0x405e49	KERNEL32.dll.WriteFile
0x405fb2	0x408118	import	0x405e49	KERNEL32.dll.GlobalFree
0x405fb9	0x4080b0	import	0x405e49	KERNEL32.dll.CloseHandle
0x405fe8	0x405e49	string	0x405fc5	QSUVW
0x406021	0x408004	import	0x405ff8	ADVAPI32.dll.RegOpenKeyExA
0x406042	0x40801c	import	0x405ff8	ADVAPI32.dll.RegQueryValueExA
0x406063	0x408000	import	0x405ff8	ADVAPI32.dll.RegCloseKey
0x40607c	0x408274	import	0x40606f	USER32.dll.wsprintfA
0x40611e	0x4080b8	import	0x406111	KERNEL32.dll.lstrcpynA
0x406127	0x4080b4	import	0x406127	KERNEL32.dll.lstrlenA
0x40612d	0x4080e4	import	0x40612d	KERNEL32.dll.lstrcatA
0x4061e4	0x4080ec	import	0x406133	KERNEL32.dll.GetVersion
0x40622e	0x408328	string	0x406133	Software\Microsoft\Windows\CurrentVersion
0x40625f	0x4080e8	import	0x406133	KERNEL32.dll.GetSystemDirectoryA
0x406272	0x4080a0	import	0x406133	KERNEL32.dll.GetWindowsDirectoryA
0x4062ae	0x408158	import	0x406133	SHELL32.dll.SHGetSpecialFolderLocation
