reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006693	0x1400049e0	string	0x140006090	AWAVAUATVWSH
0x1400066aa	0x14004df58	import	0x140006090	KERNEL32.dll.GetProcessHeap
0x1400066b8	0x14004df88	import	0x140006090	KERNEL32.dll.HeapFree
0x140006816	0x14004de08	import	0x1400066f0	SHLWAPI.dll.StrDupA
0x140006954	0x140005d20	string	0x1400066f0	AWAVATVWSH
0x14000696b	0x14004df58	import	0x1400066f0	KERNEL32.dll.GetProcessHeap
0x140006979	0x14004df88	import	0x1400066f0	KERNEL32.dll.HeapFree
0x1400069e1	0x14004e088	import	0x1400069a0	KERNEL32.dll.WideCharToMultiByte
0x1400069e8	0x14004df58	import	0x1400069a0	KERNEL32.dll.GetProcessHeap
0x1400069f3	0x140003220	string	0x1400069a0	AVVWUSH
0x140006aee	0x14004e0c0	import	0x1400069a0	KERNEL32.dll.lstrcpyW
0x140006afa	0x14004e0a8	import	0x1400069a0	KERNEL32.dll.lstrcatW
0x140006b39	0x14004df80	import	0x1400069a0	KERNEL32.dll.HeapAlloc
0x140006b70	0x140005d20	string	0x1400069a0	AWAVATVWSH
0x140006b82	0x14004df88	import	0x1400069a0	KERNEL32.dll.HeapFree
0x140006c0d	0x1400055a0	string	0x140006be0	AWAVVWSH
0x140006c21	0x14004e0d0	import	0x140006be0	KERNEL32.dll.lstrlenA
0x140006c33	0x14004df58	import	0x140006be0	KERNEL32.dll.GetProcessHeap
0x140006c41	0x14004df80	import	0x140006be0	KERNEL32.dll.HeapAlloc
0x140006c59	0x14004e0b8	import	0x140006be0	KERNEL32.dll.lstrcpyA
0x140006de3	0x14004e0a0	import	0x140006be0	KERNEL32.dll.lstrcatA
0x140006dfa	0x14004df58	import	0x140006be0	KERNEL32.dll.GetProcessHeap
0x140006e08	0x14004df88	import	0x140006be0	KERNEL32.dll.HeapFree
0x140007186	0x14004e0e8	import	0x140006e30	USER32.dll.wsprintfA
0x1400071a5	0x1400055a0	string	0x140006e30	AWAVVWSH
0x1400071e3	0x140018970	string	0x140006e30	VWSH
0x140007208	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x140007216	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x140007243	0x1400194c0	string	0x140006e30	AWAVAUATVWUSH
0x140007254	0x14002f8c0	string	0x140006e30	AVVWSH
0x140007282	0x140017650	string	0x140006e30	AWAVAUATVWUSH
0x1400072a9	0x14002e500	string	0x140006e30	AWAVVWSH
0x1400072c1	0x140002b70	string	0x140006e30	AVVWUSH
0x1400072db	0x14004e0d0	import	0x140006e30	KERNEL32.dll.lstrlenA
0x1400072ee	0x14004de08	import	0x140006e30	SHLWAPI.dll.StrDupA
0x1400075a7	0x14002ea30	string	0x140006e30	AWAVAUATVWUSH
0x1400075ba	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x1400075cb	0x14004df90	import	0x140006e30	KERNEL32.dll.HeapReAlloc
0x140007888	0x14002ea30	string	0x140006e30	AWAVAUATVWUSH
0x140007899	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x1400078a7	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x1400078b0	0x14004de08	import	0x140006e30	SHLWAPI.dll.StrDupA
0x1400078d0	0x14004e0d0	import	0x140006e30	KERNEL32.dll.lstrlenA
0x1400078ef	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x1400078fd	0x14004df80	import	0x140006e30	KERNEL32.dll.HeapAlloc
0x140007ba4	0x14004e0e8	import	0x140006e30	USER32.dll.wsprintfA
0x140007bb6	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x140007bc4	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x140007bcd	0x14004de08	import	0x140006e30	SHLWAPI.dll.StrDupA
0x140007bda	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x140007be8	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x140007c03	0x14002f8c0	string	0x140006e30	AVVWSH
0x140007c15	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x140007c23	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x140007c77	0x140018970	string	0x140006e30	VWSH
0x140007ca7	0x14002f8c0	string	0x140006e30	AVVWSH
0x140007cb9	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x140007cc7	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x140007ce8	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x140007cf6	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x140007d19	0x14004df58	import	0x140006e30	KERNEL32.dll.GetProcessHeap
0x140007d27	0x14004df88	import	0x140006e30	KERNEL32.dll.HeapFree
0x1400080d0	0x14004e0e8	import	0x140007db0	USER32.dll.wsprintfA
0x1400080ed	0x140017650	string	0x140007db0	AWAVAUATVWUSH
0x140008109	0x140006be0	string	0x140007db0	AWAVVWSH
0x14000815c	0x140018c60	string	0x140007db0	VWUSH
0x140008182	0x14004df58	import	0x140007db0	KERNEL32.dll.GetProcessHeap
0x140008190	0x14004df88	import	0x140007db0	KERNEL32.dll.HeapFree
0x1400081a0	0x14002f8c0	string	0x140007db0	AVVWSH
0x1400084b8	0x140007db0	string	0x1400082f0	AWAVAUATVWUSH
0x140008673	0x140007db0	string	0x1400084e0	AWAVAUATVWUSH
0x14000883d	0x14004e0e8	import	0x140008690	USER32.dll.wsprintfA
0x140008846	0x14004e0d0	import	0x140008690	KERNEL32.dll.lstrlenA
0x140008878	0x14002e560	string	0x140008690	AWAVATVWUSH
0x1400088bb	0x14000b7c0	string	0x140008690	AWAVAUATVWUSH
0x1400088c7	0x14004df58	import	0x140008690	KERNEL32.dll.GetProcessHeap
0x1400088d5	0x14004df88	import	0x140008690	KERNEL32.dll.HeapFree
0x1400088f6	0x14004df58	import	0x140008690	KERNEL32.dll.GetProcessHeap
0x140008904	0x14004df88	import	0x140008690	KERNEL32.dll.HeapFree
0x140008999	0x14002e560	string	0x140008930	AWAVATVWUSH
0x140008b3e	0x14004e0e8	import	0x140008930	USER32.dll.wsprintfA
0x140008b70	0x14002e560	string	0x140008930	AWAVATVWUSH
0x140008bb4	0x14000b7c0	string	0x140008930	AWAVAUATVWUSH
0x140008bc0	0x14004df58	import	0x140008930	KERNEL32.dll.GetProcessHeap
0x140008bce	0x14004df88	import	0x140008930	KERNEL32.dll.HeapFree
0x140008c20	0x14002e560	string	0x140008930	AWAVATVWUSH
0x140008c6d	0x14000b7c0	string	0x140008930	AWAVAUATVWUSH
0x140008c79	0x14004df58	import	0x140008930	KERNEL32.dll.GetProcessHeap
0x140008c89	0x14004df88	import	0x140008930	KERNEL32.dll.HeapFree
0x140008ccf	0x14004df58	import	0x140008930	KERNEL32.dll.GetProcessHeap
0x140008cdd	0x14004df88	import	0x140008930	KERNEL32.dll.HeapFree
0x140008d54	0x14002e560	string	0x140008d00	AWAVATVWUSH
0x140008d96	0x14000b7c0	string	0x140008d00	AWAVAUATVWUSH
0x140008da2	0x14004df58	import	0x140008d00	KERNEL32.dll.GetProcessHeap
0x140008db2	0x14004df88	import	0x140008d00	KERNEL32.dll.HeapFree
0x140008dd3	0x14004df58	import	0x140008d00	KERNEL32.dll.GetProcessHeap
0x140008de1	0x14004df88	import	0x140008d00	KERNEL32.dll.HeapFree
0x1400090c4	0x14002e910	string	0x140008e10	AWAVVWUSH
0x1400090e9	0x140019000	string	0x140008e10	AWAVAUATVWUSH
0x140009100	0x14002da40	string	0x140008e10	AVVWSH
0x140009108	0x14004e0d0	import	0x140008e10	KERNEL32.dll.lstrlenA
0x14000922a	0x14002db00	string	0x140008e10	AWAVATVWUSH
0x140009235	0x14002db00	string	0x140008e10	AWAVATVWUSH
0x140009255	0x14002b140	string	0x140008e10	AWAVVWUSH
0x140009264	0x14004df58	import	0x140008e10	KERNEL32.dll.GetProcessHeap
0x140009274	0x14004df88	import	0x140008e10	KERNEL32.dll.HeapFree
0x140009286	0x14002b2d0	string	0x140008e10	AVVWSH
0x140009293	0x14004df58	import	0x140008e10	KERNEL32.dll.GetProcessHeap
0x1400092a1	0x14004df88	import	0x140008e10	KERNEL32.dll.HeapFree
0x140009321	0x140019710	string	0x1400092d0	AWAVAUATVWUSH
0x140009336	0x14002da40	string	0x1400092d0	AVVWSH
0x14000933e	0x14004e0d0	import	0x1400092d0	KERNEL32.dll.lstrlenA
0x140009454	0x14002db00	string	0x1400092d0	AWAVATVWUSH
0x14000945f	0x14002db00	string	0x1400092d0	AWAVATVWUSH
0x140009497	0x14002b590	string	0x1400092d0	AWAVAUATVWUSH
0x1400094b4	0x14002c770	string	0x1400092d0	AWAVAUATVWUSH
0x1400095b1	0x1400092d0	string	0x1400094e0	VWUSH
0x1400098a1	0x14002e910	string	0x1400095e0	AWAVVWUSH
0x1400098c6	0x140019000	string	0x1400095e0	AWAVAUATVWUSH
0x1400099ce	0x14002da40	string	0x1400095e0	AVVWSH
0x1400099db	0x14002db00	string	0x1400095e0	AWAVATVWUSH
0x1400099e3	0x14004e0d0	import	0x1400095e0	KERNEL32.dll.lstrlenA
0x140009b01	0x14002db00	string	0x1400095e0	AWAVATVWUSH
0x140009b0c	0x14002db00	string	0x1400095e0	AWAVATVWUSH
0x140009b2c	0x14002b140	string	0x1400095e0	AWAVVWUSH
0x140009b3b	0x14004df58	import	0x1400095e0	KERNEL32.dll.GetProcessHeap
0x140009b4b	0x14004df88	import	0x1400095e0	KERNEL32.dll.HeapFree
0x140009b5d	0x14002b2d0	string	0x1400095e0	AVVWSH
0x140009b6a	0x14004df58	import	0x1400095e0	KERNEL32.dll.GetProcessHeap
0x140009b78	0x14004df88	import	0x1400095e0	KERNEL32.dll.HeapFree
0x140009fcd	0x14002da40	string	0x140009bb0	AVVWSH
0x140009fd5	0x14004e0d0	import	0x140009bb0	KERNEL32.dll.lstrlenA
0x140009ffd	0x14002b140	string	0x140009bb0	AWAVVWUSH
0x14000a2b0	0x14002e910	string	0x140009bb0	AWAVVWUSH
0x14000a2f4	0x14001c7b0	string	0x140009bb0	AWAVAUATVWUSH
0x14000a311	0x14004e0d0	import	0x140009bb0	KERNEL32.dll.lstrlenA
0x14000a33a	0x14001db00	string	0x140009bb0	AWAVVWUSH
0x14000a351	0x14001d9e0	string	0x140009bb0	VWSH
0x14000a452	0x14002da40	string	0x140009bb0	AVVWSH
0x14000a45f	0x14002db00	string	0x140009bb0	AWAVATVWUSH
0x14000a57f	0x14002db00	string	0x140009bb0	AWAVATVWUSH
0x14000a58a	0x14002db00	string	0x140009bb0	AWAVATVWUSH
0x14000a696	0x14002db00	string	0x140009bb0	AWAVATVWUSH
0x14000a6c2	0x14002b2d0	string	0x140009bb0	AVVWSH
0x14000a91b	0x14002da40	string	0x14000a790	AVVWSH
0x14000a923	0x14004e0d0	import	0x14000a790	KERNEL32.dll.lstrlenA
0x14000a94b	0x14002b140	string	0x14000a790	AWAVVWUSH
0x14000abef	0x14002e910	string	0x14000a790	AWAVVWUSH
0x14000ac33	0x14001c7b0	string	0x14000a790	AWAVAUATVWUSH
0x14000ac50	0x14004e0d0	import	0x14000a790	KERNEL32.dll.lstrlenA
0x14000ac79	0x14001db00	string	0x14000a790	AWAVVWUSH
0x14000ac90	0x14001d9e0	string	0x14000a790	VWSH
0x14000add6	0x14002da40	string	0x14000a790	AVVWSH
0x14000ade3	0x14002db00	string	0x14000a790	AWAVATVWUSH
0x14000aef7	0x14002db00	string	0x14000a790	AWAVATVWUSH
0x14000b019	0x14002db00	string	0x14000a790	AWAVATVWUSH
0x14000b024	0x14002db00	string	0x14000a790	AWAVATVWUSH
0x14000b15f	0x14002db00	string	0x14000a790	AWAVATVWUSH
0x14000b18b	0x14002b2d0	string	0x14000a790	AVVWSH
0x14000b293	0x14001f980	string	0x14000b260	AWAVVWUSH
0x14000b2c5	0x14004e080	import	0x14000b260	KERNEL32.dll.VirtualProtect
0x14000b302	0x14001fad0	string	0x14000b260	AVVWUSH
0x14000b30d	0x14001eeb0	string	0x14000b260	VWSH
0x14000b34d	0x14004de08	import	0x14000b330	SHLWAPI.dll.StrDupA
0x14000b463	0x14004de18	import	0x14000b330	SHLWAPI.dll.StrPBrkA
0x14000b479	0x14004de18	import	0x14000b330	SHLWAPI.dll.StrPBrkA
0x14000b5b9	0x14004df58	import	0x14000b330	KERNEL32.dll.GetProcessHeap
0x14000b5c9	0x14004df80	import	0x14000b330	KERNEL32.dll.HeapAlloc
0x14000b74a	0x14004df58	import	0x14000b330	KERNEL32.dll.GetProcessHeap
0x14000b75a	0x14004df88	import	0x14000b330	KERNEL32.dll.HeapFree
0x14000b76b	0x14000b260	string	0x14000b330	UAWAVVWSH
0x14000b772	0x14004df58	import	0x14000b330	KERNEL32.dll.GetProcessHeap
0x14000b782	0x14004df58	import	0x14000b330	KERNEL32.dll.GetProcessHeap
0x14000b792	0x14004df88	import	0x14000b330	KERNEL32.dll.HeapFree
0x14000b97d	0x14004e0e8	import	0x14000b7c0	USER32.dll.wsprintfA
0x14000b989	0x14004e0d0	import	0x14000b7c0	KERNEL32.dll.lstrlenA
0x14000b9aa	0x14004df58	import	0x14000b7c0	KERNEL32.dll.GetProcessHeap
0x14000b9ba	0x14004df80	import	0x14000b7c0	KERNEL32.dll.HeapAlloc
0x14000c24b	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000c25f	0x14004df80	import	0x14000c220	KERNEL32.dll.HeapAlloc
0x14000c518	0x14001a450	string	0x14000c220	AVVWUSH
0x14000c568	0x14004e130	import	0x14000c220	ntdll.dll.VerSetConditionMask
0x14000c57e	0x14004e068	import	0x14000c220	KERNEL32.dll.VerifyVersionInfoW
0x14000c940	0x14004e0e8	import	0x14000c220	USER32.dll.wsprintfA
0x14000c94d	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000c95e	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000cf95	0x14004e0e8	import	0x14000c220	USER32.dll.wsprintfA
0x14000cfa1	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000cfb2	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000d4af	0x140020f70	string	0x14000c220	AWAVATVWUSH
0x14000d66c	0x14004e0e8	import	0x14000c220	USER32.dll.wsprintfA
0x14000d679	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000d68a	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000d6db	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000d6ef	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000dcd2	0x14004e0e8	import	0x14000c220	USER32.dll.wsprintfA
0x14000dcde	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000dcf2	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000dd1d	0x14000dd22	string	0x14000c220	HǄ$ blocks=Basic Latin,Latin Extended-B
0x14000dd56	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000dd6a	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000ddf8	0x14001bc50	string	0x14000c220	VWSH
0x14000e0f2	0x14002e410	string	0x14000c220	AWAVATVWSH
0x14000e126	0x14002e560	string	0x14000c220	AWAVATVWUSH
0x14000e142	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000e153	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000e197	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000e1a0	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000e1b9	0x14002dd50	string	0x14000c220	AWAVAUATVWSH
0x14000e1d9	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000e1ed	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000e670	0x14001c4e0	string	0x14000c220	AWAVAUATVWUS
0x14000e84c	0x14002e410	string	0x14000c220	AWAVATVWSH
0x14000e880	0x14002e560	string	0x14000c220	AWAVATVWUSH
0x14000e89c	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000e8ad	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000e8f1	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000e8fa	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000e913	0x14002dd50	string	0x14000c220	AWAVAUATVWSH
0x14000e934	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000e948	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000edcd	0x140001130	string	0x14000c220	AWAVVWSH
0x14000ee04	0x14002e560	string	0x14000c220	AWAVATVWUSH
0x14000ee20	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000ee31	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000ee77	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000ee85	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000ee92	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000eea6	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000f323	0x14001d010	string	0x14000c220	AVVWSH
0x14000f35a	0x14002e560	string	0x14000c220	AWAVATVWUSH
0x14000f371	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f382	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000f3c1	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f3cf	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000f3e0	0x14001a670	string	0x14000c220	AWAVAUATVWSH
0x14000f3e9	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f3fd	0x14004df90	import	0x14000c220	KERNEL32.dll.HeapReAlloc
0x14000f863	0x14004e0d8	import	0x14000c220	KERNEL32.dll.lstrlenW
0x14000f889	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f890	0x14000f901	string	0x14000c220	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000f892	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f8a2	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f8b0	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000f8be	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f8ce	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000f8ea	0x14002dbf0	string	0x14000c220	AVVWSH
0x14000f942	0x14002e760	string	0x14000c220	AWAVATVWUSH
0x14000f956	0x14002dbf0	string	0x14000c220	AVVWSH
0x14000f96e	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000f981	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f98f	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000f99d	0x14002dd50	string	0x14000c220	AWAVAUATVWSH
0x14000f9aa	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f9b3	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000f9e0	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000f9ee	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000f9fc	0x14002dd50	string	0x14000c220	AWAVAUATVWSH
0x14000fa09	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
0x14000fa12	0x14004df88	import	0x14000c220	KERNEL32.dll.HeapFree
0x14000fa3f	0x14004df58	import	0x14000c220	KERNEL32.dll.GetProcessHeap
