reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002b81	0x18000e160	import	0x180002a00	KERNEL32.dll.CloseHandle
0x180002b96	0x18000e160	import	0x180002a00	KERNEL32.dll.CloseHandle
0x180002bd8	0x180001fc0	string	0x180002a00	@SUVWAUH
0x180002c00	0x180002110	string	0x180002a00	@SUVWAUAVH
0x180002ccf	0x18000ff90	string	0x180002c90	http://
0x180002e43	0x18000e010	import	0x180002df0	KERNEL32.dll.CreateFileA
0x180002e6f	0x18000e378	import	0x180002df0	WININET.dll.InternetQueryDataAvailable
0x180002ec8	0x18000e380	import	0x180002df0	WININET.dll.InternetReadFile
0x180002ef5	0x18000e088	import	0x180002df0	KERNEL32.dll.WriteFile
0x180002f11	0x18000e378	import	0x180002df0	WININET.dll.InternetQueryDataAvailable
0x180002f36	0x18000e0b8	import	0x180002df0	KERNEL32.dll.FlushFileBuffers
0x180002f3f	0x18000e160	import	0x180002df0	KERNEL32.dll.CloseHandle
0x180003057	0x18000e168	import	0x180002f60	KERNEL32.dll.GetVersion
0x1800030d8	0x18000e008	import	0x180002f60	KERNEL32.dll.GetComputerNameA
0x1800030fe	0x18000fe18	string	0x180002f60	PH5.0 20150211
0x180003121	0x18000ffa0	string	0x180002f60	MSIE(%s); NT(%d); AV(%d); OV(%s); NA(%s) VR(%s)
0x180003157	0x18000e398	import	0x180002f60	WININET.dll.InternetOpenA
0x18000319f	0x18000e370	import	0x180002f60	WININET.dll.InternetConnectA
0x1800031be	0x18000ffd8	string	0x180002f60	HTTP/1.0
0x1800031e0	0x18000e388	import	0x180002f60	WININET.dll.HttpOpenRequestA
0x1800031f1	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x1800031fa	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x180003217	0x18000e390	import	0x180002f60	WININET.dll.HttpSendRequestA
0x180003224	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x18000322d	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x180003236	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x180003246	0x180002df0	string	0x180002f60	@UATH
0x180003252	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x18000325b	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x180003264	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x18000326e	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x180003277	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x180003280	0x18000e368	import	0x180002f60	WININET.dll.InternetCloseHandle
0x180003344	0x18000fff0	string	0x1800032c0	HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run\r\n%s = %s
0x180003383	0x18000e338	import	0x1800032c0	SHELL32.dll.SHGetSpecialFolderPathA
0x18000339d	0x180010040	string	0x1800032c0	\Microsoft\Windows\Desktop.ini
0x180003401	0x18000e010	import	0x1800032c0	KERNEL32.dll.CreateFileA
0x180003420	0x18000e028	import	0x1800032c0	KERNEL32.dll.lstrlenA
0x18000343b	0x18000e088	import	0x1800032c0	KERNEL32.dll.WriteFile
0x180003444	0x18000e160	import	0x1800032c0	KERNEL32.dll.CloseHandle
0x180003470	0x18000e0b0	import	0x1800032c0	KERNEL32.dll.GetSystemDirectoryA
0x18000348d	0x180010060	string	0x1800032c0	\regini.exe
0x1800034bb	0x180010070	string	0x1800032c0	%s "%s"
0x1800034d7	0x18000e158	import	0x1800032c0	KERNEL32.dll.WinExec
0x1800034e2	0x18000e098	import	0x1800032c0	KERNEL32.dll.Sleep
0x1800034ef	0x18000e170	import	0x1800032c0	KERNEL32.dll.DeleteFileA
0x1800035a8	0x180010080	string	0x180003520	[Version]\r\nSignature = "$Windows NT$"\r\n[DefaultInstall]\r\nAddReg=AppendFilter\r\n[AppendFilter]\r\nHKLM,SOFTWARE\Microsoft\Windows\CurrentVersion\Run,%s,%REG_SZ%,"%s"\r\n
0x1800035dc	0x180010128	string	0x180003520	%s\Desktop.ins
0x18000361a	0x18000e010	import	0x180003520	KERNEL32.dll.CreateFileA
0x180003638	0x18000e028	import	0x180003520	KERNEL32.dll.lstrlenA
0x180003655	0x18000e088	import	0x180003520	KERNEL32.dll.WriteFile
0x18000365e	0x18000e160	import	0x180003520	KERNEL32.dll.CloseHandle
0x18000368a	0x18000e0b0	import	0x180003520	KERNEL32.dll.GetSystemDirectoryA
0x18000369f	0x180010138	string	0x180003520	\InfDefaultInstall.exe
0x1800036f7	0x180010070	string	0x180003520	%s "%s"
0x18000371e	0x18000e0b0	import	0x180003520	KERNEL32.dll.GetSystemDirectoryA
0x18000373b	0x180010150	string	0x180003520	\rundll32.exe
0x180003766	0x180010160	string	0x180003520	%s setupapi,InstallHinfSection DefaultInstall 132 %s
0x18000379f	0x18000e098	import	0x180003520	KERNEL32.dll.Sleep
0x1800037d6	0x180010198	string	0x180003520	%s\Desktop.bat
0x180003816	0x18000e010	import	0x180003520	KERNEL32.dll.CreateFileA
0x18000382a	0x18000e170	import	0x180003520	KERNEL32.dll.DeleteFileA
0x18000383f	0x18000e028	import	0x180003520	KERNEL32.dll.lstrlenA
0x18000385c	0x18000e088	import	0x180003520	KERNEL32.dll.WriteFile
0x180003865	0x18000e160	import	0x180003520	KERNEL32.dll.CloseHandle
0x180003882	0x18000e158	import	0x180003520	KERNEL32.dll.WinExec
0x18000388d	0x18000e098	import	0x180003520	KERNEL32.dll.Sleep
0x180003898	0x18000e170	import	0x180003520	KERNEL32.dll.DeleteFileA
0x1800038a5	0x18000e170	import	0x180003520	KERNEL32.dll.DeleteFileA
0x180004c3a	0x18000e050	import	0x180004c24	KERNEL32.dll.HeapFree
0x180004c4c	0x18000e0d0	import	0x180004c24	KERNEL32.dll.GetLastError
0x180004cb9	0x18000e048	import	0x180004c64	KERNEL32.dll.HeapAlloc
0x1800051a1	0x18000e230	import	0x180005150	KERNEL32.dll.HeapReAlloc
0x1800053bb	0x18000e248	import	0x180005384	KERNEL32.dll.GetCommandLineA
0x180005492	0x18000e240	import	0x180005384	KERNEL32.dll.FlsSetValue
0x1800054a6	0x18000e238	import	0x180005384	KERNEL32.dll.GetCurrentThreadId
0x180005846	0x18000e290	import	0x18000580c	KERNEL32.dll.GetCPInfo
0x180005ae2	0x18000e2a0	import	0x180005ab8	KERNEL32.dll.GetOEMCP
0x180005b0c	0x18000e298	import	0x180005ab8	KERNEL32.dll.GetACP
0x180005bcb	0x18000e2a8	import	0x180005b48	KERNEL32.dll.IsValidCodePage
0x180005be0	0x18000e290	import	0x180005b48	KERNEL32.dll.GetCPInfo
0x180005d52	0x180005d6e	string	0x180005b48	L+։^\fH blocks=Basic Latin,Armenian
0x180005d59	0x180005d6e	string	0x180005b48	L+։^\fH blocks=Basic Latin,Armenian
0x180005d60	0x180005d6e	string	0x180005b48	L+։^\fH blocks=Basic Latin,Armenian
0x180005d67	0x180005d6e	string	0x180005b48	L+։^\fH blocks=Basic Latin,Armenian
0x180006346	0x18000e2b0	import	0x180006344	KERNEL32.dll.EncodePointer
0x180006363	0x18000e2c0	import	0x180006354	KERNEL32.dll.FlsFree
0x18000643e	0x18000e0d0	import	0x180006434	KERNEL32.dll.GetLastError
0x18000644c	0x18000e2b8	import	0x180006434	KERNEL32.dll.FlsGetValue
0x180006478	0x18000e240	import	0x180006434	KERNEL32.dll.FlsSetValue
0x18000648c	0x18000e238	import	0x180006434	KERNEL32.dll.GetCurrentThreadId
0x1800064a4	0x18000e2c8	import	0x180006434	KERNEL32.dll.SetLastError
0x180006629	0x18000e2b8	import	0x180006610	KERNEL32.dll.FlsGetValue
0x18000663a	0x18000e240	import	0x180006610	KERNEL32.dll.FlsSetValue
0x18000666b	0x18000e2d0	import	0x180006650	KERNEL32.dll.FlsAlloc
0x18000669c	0x18000e240	import	0x180006650	KERNEL32.dll.FlsSetValue
0x1800066b0	0x18000e238	import	0x180006650	KERNEL32.dll.GetCurrentThreadId
0x180006899	0x18000e288	import	0x18000682c	KERNEL32.dll.RtlCaptureContext
0x180006921	0x18000e270	import	0x18000682c	KERNEL32.dll.IsDebuggerPresent
0x18000692b	0x18000e268	import	0x18000682c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180006936	0x18000e260	import	0x18000682c	KERNEL32.dll.UnhandledExceptionFilter
0x180006990	0x18000e258	import	0x180006978	KERNEL32.dll.GetCurrentProcess
0x1800069a2	0x18000e250	import	0x180006978	KERNEL32.dll.TerminateProcess
0x1800069d3	0x18000e2d8	import	0x1800069ac	KERNEL32.dll.DecodePointer
0x1800070ee	0x1800070f7	string	0x180006cf0	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x1800072f2	0x18000e2d8	import	0x180006cf0	KERNEL32.dll.DecodePointer
0x180007334	0x18000e2d8	import	0x180006cf0	KERNEL32.dll.DecodePointer
0x180007354	0x18000e2d8	import	0x180006cf0	KERNEL32.dll.DecodePointer
0x1800079ca	0x18000e2e8	import	0x1800079b4	KERNEL32.dll.HeapCreate
0x1800079dc	0x18000e168	import	0x1800079b4	KERNEL32.dll.GetVersion
0x1800079fa	0x18000e2e0	import	0x1800079b4	KERNEL32.dll.HeapSetInformation
0x180007a17	0x18000e2f0	import	0x180007a0c	KERNEL32.dll.HeapDestroy
0x180007b36	0x18000e2f8	import	0x180007a2c	KERNEL32.dll.RtlUnwindEx
0x180007b69	0x180007ba6	string	0x180007a2c	IcqHH
0x180007b6f	0x180007ba6	string	0x180007a2c	IcqHH
0x180007b8c	0x180007ba6	string	0x180007a2c	IcqHH
0x180007ba1	0x180007ba6	string	0x180007a2c	IcqHH
0x180007c4e	0x180007c55	string	0x180007c2c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180007e19	0x18000e308	import	0x180007dd4	KERNEL32.dll.LeaveCriticalSection
0x180007e36	0x18000e308	import	0x180007e20	KERNEL32.dll.LeaveCriticalSection
0x180007e61	0x18000e220	import	0x180007e40	KERNEL32.dll.GetStartupInfoW
0x180007ea1	0x180007ee8	string	0x180007e40	fD9t$b
0x180007fcc	0x18000e228	import	0x180007e40	KERNEL32.dll.GetFileType
0x18000800a	0x18000e320	import	0x180007e40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008069	0x18000e318	import	0x180007e40	KERNEL32.dll.GetStdHandle
0x180008080	0x18000e228	import	0x180007e40	KERNEL32.dll.GetFileType
0x1800080b1	0x18000e320	import	0x180007e40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800080ec	0x18000e310	import	0x180007e40	KERNEL32.dll.SetHandleCount
0x18000814a	0x18000e218	import	0x180008114	KERNEL32.dll.DeleteCriticalSection
0x1800081b8	0x18000e910	string	0x1800081b0	mscoree.dll
0x1800081bf	0x18000e210	import	0x1800081b0	KERNEL32.dll.GetModuleHandleW
0x1800081ca	0x18000e900	string	0x1800081b0	CorExitProcess
0x1800081d4	0x18000e0d8	import	0x1800081b0	KERNEL32.dll.GetProcAddress
0x1800081fb	0x18000e000	import	0x1800081ec	KERNEL32.dll.ExitProcess
0x1800083dc	0x18000e2d8	import	0x180008380	KERNEL32.dll.DecodePointer
0x1800083fa	0x18000e2d8	import	0x180008380	KERNEL32.dll.DecodePointer
0x18000843a	0x18000e2d8	import	0x180008380	KERNEL32.dll.DecodePointer
0x180008454	0x18000e2d8	import	0x180008380	KERNEL32.dll.DecodePointer
0x180008464	0x18000e2d8	import	0x180008380	KERNEL32.dll.DecodePointer
0x1800084f0	0x18000e000	import	0x180008380	KERNEL32.dll.ExitProcess
0x180008605	0x18000f3e0	string	0x180008580	Runtime Error!\n\nProgram:
0x180008638	0x18000e208	import	0x180008580	KERNEL32.dll.GetModuleFileNameW
0x180008647	0x18000f3b0	string	0x180008580	<program name unknown>
0x1800086f1	0x18000f350	string	0x180008580	Microsoft Visual C++ Runtime Library
0x180008701	0x18000ccb0	string	0x180008580	@SUVWATAUAVH
0x18000874d	0x18000e318	import	0x180008580	KERNEL32.dll.GetStdHandle
0x1800087aa	0x18000e088	import	0x180008580	KERNEL32.dll.WriteFile
0x18000883c	0x18000e2d8	import	0x18000882c	KERNEL32.dll.DecodePointer
0x180008d63	0x18000e160	import	0x180008d04	KERNEL32.dll.CloseHandle
0x180008d6d	0x18000e0d0	import	0x180008d04	KERNEL32.dll.GetLastError
0x1800090ba	0x18000e098	import	0x18000907c	KERNEL32.dll.Sleep
0x180009141	0x18000e098	import	0x1800090fc	KERNEL32.dll.Sleep
0x1800091c7	0x18000e098	import	0x180009180	KERNEL32.dll.Sleep
0x18000953e	0x18000e128	import	0x180009508	KERNEL32.dll.GetModuleFileNameA
0x180009619	0x18000e1f0	import	0x180009600	KERNEL32.dll.GetEnvironmentStringsW
0x180009670	0x18000e1f8	import	0x180009600	KERNEL32.dll.WideCharToMultiByte
0x1800096ab	0x18000e1f8	import	0x180009600	KERNEL32.dll.WideCharToMultiByte
0x1800096c3	0x18000e200	import	0x180009600	KERNEL32.dll.FreeEnvironmentStringsW
0x1800096d1	0x18000e200	import	0x180009600	KERNEL32.dll.FreeEnvironmentStringsW
0x18000997f	0x18000e1c8	import	0x180009948	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000998a	0x18000e1d0	import	0x180009948	KERNEL32.dll.GetCurrentProcessId
0x180009996	0x18000e238	import	0x180009948	KERNEL32.dll.GetCurrentThreadId
0x1800099a2	0x18000e1d8	import	0x180009948	KERNEL32.dll.GetTickCount
0x1800099b3	0x18000e1e0	import	0x180009948	KERNEL32.dll.QueryPerformanceCounter
0x180009a9e	0x18000e1b8	import	0x180009a04	KERNEL32.dll.MultiByteToWideChar
0x180009b3b	0x18000e1b8	import	0x180009a04	KERNEL32.dll.MultiByteToWideChar
0x180009b62	0x18000e1c0	import	0x180009a04	KERNEL32.dll.LCMapStringW
0x180009baa	0x18000e1c0	import	0x180009a04	KERNEL32.dll.LCMapStringW
0x180009c3c	0x18000e1c0	import	0x180009a04	KERNEL32.dll.LCMapStringW
0x180009c7c	0x18000e1f8	import	0x180009a04	KERNEL32.dll.WideCharToMultiByte
0x180009d3c	0x180009a04	string	0x180009cd0	@UATAUAVAWH
0x180009dc2	0x18000e1b8	import	0x180009d68	KERNEL32.dll.MultiByteToWideChar
0x180009e6e	0x18000e1b8	import	0x180009d68	KERNEL32.dll.MultiByteToWideChar
0x180009e85	0x18000e1b0	import	0x180009d68	KERNEL32.dll.GetStringTypeW
0x180009f1e	0x180009d68	string	0x180009ec8	@UATAUAVAWH
0x180009f8d	0x18000e320	import	0x180009f48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009fff	0x18000e218	import	0x180009f48	KERNEL32.dll.DeleteCriticalSection
0x18000a02f	0x18000e218	import	0x180009f48	KERNEL32.dll.DeleteCriticalSection
0x18000a065	0x18000e308	import	0x18000a054	KERNEL32.dll.LeaveCriticalSection
0x18000a0ff	0x18000e320	import	0x18000a06c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a134	0x18000e308	import	0x18000a06c	KERNEL32.dll.LeaveCriticalSection
0x18000a191	0x18000e300	import	0x18000a154	KERNEL32.dll.EnterCriticalSection
0x18000af3a	0x18000e020	import	0x18000aef8	KERNEL32.dll.SetFilePointer
0x18000af49	0x18000e0d0	import	0x18000aef8	KERNEL32.dll.GetLastError
0x18000b193	0x18000e1a0	import	0x18000b074	KERNEL32.dll.GetConsoleMode
0x18000b1ae	0x18000e1a8	import	0x18000b074	KERNEL32.dll.GetConsoleCP
0x18000b2a0	0x18000e1f8	import	0x18000b074	KERNEL32.dll.WideCharToMultiByte
0x18000b2d8	0x18000e088	import	0x18000b074	KERNEL32.dll.WriteFile
0x18000b334	0x18000e088	import	0x18000b074	KERNEL32.dll.WriteFile
0x18000b408	0x18000e0d0	import	0x18000b074	KERNEL32.dll.GetLastError
0x18000b466	0x18000b48f	string	0x18000b074	H!\$ H
0x18000b4cb	0x18000e088	import	0x18000b074	KERNEL32.dll.WriteFile
0x18000b53d	0x18000b571	string	0x18000b074	H!\$ H
0x18000b5ad	0x18000e088	import	0x18000b074	KERNEL32.dll.WriteFile
0x18000b67d	0x18000e1f8	import	0x18000b074	KERNEL32.dll.WideCharToMultiByte
0x18000b6c5	0x18000e088	import	0x18000b074	KERNEL32.dll.WriteFile
0x18000b6da	0x18000e0d0	import	0x18000b074	KERNEL32.dll.GetLastError
0x18000b703	0x18000b7a4	string	0x18000b074	+|$D
0x18000b729	0x18000e0d0	import	0x18000b074	KERNEL32.dll.GetLastError
0x18000b747	0x18000e088	import	0x18000b074	KERNEL32.dll.WriteFile
0x18000b981	0x18000e2b0	import	0x18000b968	KERNEL32.dll.EncodePointer
0x18000c72b	0x18000c730	string	0x18000c720	HcH<H
0x18000c7c3	0x18000c750	string	0x18000c7a0	LcA<E3
0x18000c84c	0x18000e218	import	0x18000c7e4	KERNEL32.dll.DeleteCriticalSection
0x18000c8fb	0x18000e2d8	import	0x18000c8f4	KERNEL32.dll.DecodePointer
0x18000ca0c	0x18000e2d8	import	0x18000c904	KERNEL32.dll.DecodePointer
0x18000cb61	0x18000e2b0	import	0x18000cb40	KERNEL32.dll.EncodePointer
0x18000cbb5	0x18000e2d8	import	0x18000cb8c	KERNEL32.dll.DecodePointer
0x18000cbc5	0x18000e2d8	import	0x18000cb8c	KERNEL32.dll.DecodePointer
0x18000cc43	0x18000e2b0	import	0x18000cb8c	KERNEL32.dll.EncodePointer
0x18000cc53	0x18000e2b0	import	0x18000cb8c	KERNEL32.dll.EncodePointer
0x18000cc60	0x18000e2b0	import	0x18000cb8c	KERNEL32.dll.EncodePointer
0x18000ccee	0x18000fdf0	string	0x18000ccb0	USER32.DLL
0x18000ccf5	0x18000e198	import	0x18000ccb0	KERNEL32.dll.LoadLibraryW
0x18000cd07	0x18000fde0	string	0x18000ccb0	MessageBoxW
0x18000cd11	0x18000e0d8	import	0x18000ccb0	KERNEL32.dll.GetProcAddress
0x18000cd23	0x18000e2b0	import	0x18000ccb0	KERNEL32.dll.EncodePointer
0x18000cd29	0x18000fdd0	string	0x18000ccb0	GetActiveWindow
0x18000cd3a	0x18000e0d8	import	0x18000ccb0	KERNEL32.dll.GetProcAddress
0x18000cd43	0x18000e2b0	import	0x18000ccb0	KERNEL32.dll.EncodePointer
0x18000cd49	0x18000fdb8	string	0x18000ccb0	GetLastActivePopup
0x18000cd5a	0x18000e0d8	import	0x18000ccb0	KERNEL32.dll.GetProcAddress
0x18000cd63	0x18000e2b0	import	0x18000ccb0	KERNEL32.dll.EncodePointer
0x18000cd69	0x18000fd98	string	0x18000ccb0	GetUserObjectInformationW
0x18000cd7a	0x18000e0d8	import	0x18000ccb0	KERNEL32.dll.GetProcAddress
0x18000cd83	0x18000e2b0	import	0x18000ccb0	KERNEL32.dll.EncodePointer
0x18000cd98	0x18000fd80	string	0x18000ccb0	GetProcessWindowStation
0x18000cda2	0x18000e0d8	import	0x18000ccb0	KERNEL32.dll.GetProcAddress
0x18000cdab	0x18000e2b0	import	0x18000ccb0	KERNEL32.dll.EncodePointer
0x18000cdde	0x18000e2d8	import	0x18000ccb0	KERNEL32.dll.DecodePointer
0x18000cdee	0x18000e2d8	import	0x18000ccb0	KERNEL32.dll.DecodePointer
0x18000ce44	0x18000e2d8	import	0x18000ccb0	KERNEL32.dll.DecodePointer
0x18000ce65	0x18000e2d8	import	0x18000ccb0	KERNEL32.dll.DecodePointer
0x18000ce7f	0x18000e2d8	import	0x18000ccb0	KERNEL32.dll.DecodePointer
0x18000d148	0x18000e190	import	0x18000d0d8	KERNEL32.dll.SetStdHandle
0x18000d253	0x18000e320	import	0x18000d1f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d27a	0x18000e300	import	0x18000d1f8	KERNEL32.dll.EnterCriticalSection
0x18000d2c1	0x18000e308	import	0x18000d2a0	KERNEL32.dll.LeaveCriticalSection
0x18000d344	0x18000e0b8	import	0x18000d2c8	KERNEL32.dll.FlushFileBuffers
0x18000d34e	0x18000e0d0	import	0x18000d2c8	KERNEL32.dll.GetLastError
0x18000d3f7	0x18000e048	import	0x18000d3a0	KERNEL32.dll.HeapAlloc
0x18000d575	0x18000e188	import	0x18000d530	KERNEL32.dll.WriteConsoleW
0x18000d7a9	0x18000fe08	string	0x18000d794	CONOUT$
0x18000d7bd	0x18000e1e8	import	0x18000d794	KERNEL32.dll.CreateFileW
0x18000d7f2	0x18000e278	import	0x18000d7f2	KERNEL32.dll.RtlVirtualUnwind
0x18000d7f8	0x18000e280	import	0x18000d7f8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000d7fe	0x18000e2f8	import	0x18000d7fe	KERNEL32.dll.RtlUnwindEx
