reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ecd	0x502068	import	0x403db0	KERNEL32.dll.ReadProcessMemory
0x403f53	0x502668	string	0x403db0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x403f76	0x5026c4	string	0x403db0	ProductName
0x403fbe	0x5026dc	string	0x403db0	%s %d.%d (%d)
0x404650	0x502094	import	0x4045f0	KERNEL32.dll.lstrlenW
0x4046a9	0x502088	import	0x4045f0	KERNEL32.dll.FormatMessageW
0x4046c6	0x50208c	import	0x4045f0	KERNEL32.dll.lstrcpynW
0x4046da	0x502094	import	0x4045f0	KERNEL32.dll.lstrlenW
0x40473e	0x50306c	string	0x4045f0	%s, ErrMsg(%dL)
0x404759	0x502084	import	0x4045f0	KERNEL32.dll.LocalFree
0x40485a	0x502094	import	0x4047b0	KERNEL32.dll.lstrlenW
0x40490e	0x50308c	string	0x4047b0	a, ccs=UNICODE
0x404995	0x502f94	string	0x4047b0	%s [%d]
0x4049bd	0x5022e0	import	0x4047b0	USER32.dll.MessageBoxW
0x4049dd	0x5021a8	import	0x4047b0	KERNEL32.dll.OutputDebugStringW
0x404a45	0x5021a8	import	0x4047b0	KERNEL32.dll.OutputDebugStringW
0x404a60	0x50205c	import	0x4047b0	KERNEL32.dll.GetLocalTime
0x404aa3	0x5030ac	string	0x4047b0	%02d:%02d:%02d.%03d: [%s%d] %s
0x404c3a	0x502090	import	0x4047b0	KERNEL32.dll.lstrlenA
0x404d60	0x5030f0	string	0x4047b0	%s [%d]
0x404d88	0x502300	import	0x4047b0	USER32.dll.MessageBoxA
0x404da8	0x5021ac	import	0x4047b0	KERNEL32.dll.OutputDebugStringA
0x404e10	0x5021ac	import	0x4047b0	KERNEL32.dll.OutputDebugStringA
0x404e2b	0x50205c	import	0x4047b0	KERNEL32.dll.GetLocalTime
0x404e6e	0x5030fc	string	0x4047b0	%02d:%02d:%02d.%03d: [%s%d] %s
0x404f99	0x5026f8	string	0x404f60	SYSTEM
0x40504d	0x502094	import	0x405020	KERNEL32.dll.lstrlenW
0x405142	0x50270c	string	0x405020	SYSTEM
0x405174	0x50271c	string	0x405020	svchost.exe
0x4051ac	0x502734	string	0x405020	Winlogon.exe
0x40524a	0x502750	string	0x405020	\tProcesses %02d (%s) : [%d] %s > %s
0x405302	0x5027c0	string	0x405020	\tProcesses %02d (%s) : [%d] %s > %s
0x40544e	0x50279c	string	0x4053e0	itsessionctrl.exe
0x405466	0x50280c	string	0x4053e0	itagentsvc.exe
0x40547e	0x50282c	string	0x4053e0	shutdown_service.exe
0x4054b3	0x5020a8	import	0x4053e0	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40561d	0x50206c	import	0x4055d0	KERNEL32.dll.GetModuleFileNameW
0x405777	0x50206c	import	0x405720	KERNEL32.dll.GetModuleFileNameW
0x4058e1	0x50206c	import	0x405890	KERNEL32.dll.GetModuleFileNameW
0x4059f7	0x502094	import	0x405890	KERNEL32.dll.lstrlenW
0x405a3c	0x502a8c	string	0x405890	%sitclient.ini
0x405a58	0x502aac	string	0x405890	%sitprofile.ini
0x405a74	0x502acc	string	0x405890	%sitprofileoff.ini
0x405a90	0x502af4	string	0x405890	%sitsetup.ini
0x405aac	0x502b10	string	0x405890	%sitguid.ini
0x405adb	0x502b38	string	0x405890	Config
0x405ae0	0x50209c	import	0x405890	KERNEL32.dll.GetPrivateProfileStringW
0x405af2	0x502b48	string	0x405890	%sQueue
0x405b0e	0x502b58	string	0x405890	%sitclient.lng
0x405b40	0x502b78	string	0x405890	%simset.ini
0x405b8e	0x502b90	string	0x405890	%slog
0x405baa	0x502b9c	string	0x405890	%s\multiuser.ini
0x405bff	0x502bc0	string	0x405890	itagentex
0x405c15	0x405cff	string	0x405890	hh,P
0x405c1b	0x502bd4	string	0x405890	installservice
0x405c31	0x405cff	string	0x405890	hh,P
0x405c37	0x502bf4	string	0x405890	itwinsvc
0x405c4d	0x405cff	string	0x405890	hh,P
0x405c69	0x405cff	string	0x405890	hh,P
0x405c6f	0x502c10	string	0x405890	line
0x405c85	0x405cff	string	0x405890	hh,P
0x405c87	0x502c1c	string	0x405890	skype
0x405c9d	0x405cff	string	0x405890	hh,P
0x405c9f	0x502c28	string	0x405890	wechat
0x405cb5	0x405cff	string	0x405890	hh,P
0x405cb7	0x502c38	string	0x405890	itproctrl
0x405ccd	0x405cff	string	0x405890	hh,P
0x405ccf	0x502c4c	string	0x405890	immveri
0x405ce5	0x405cff	string	0x405890	hh,P
0x405ce7	0x502c5c	string	0x405890	immex
0x405cfd	0x405d1b	string	0x405890	ht,P
0x405cff	0x502c68	string	0x405890	a.txt
0x405d1b	0x502c74	string	0x405890	invnt
0x405d37	0x502c80	string	0x405890	agtm
0x405d53	0x502c8c	string	0x405890	printm
0x405d6b	0x502c9c	string	0x405890	invinfo
0x405d83	0x502cac	string	0x405890	itcurusr
0x405d9b	0x502cc0	string	0x405890	appm
0x405db3	0x502ccc	string	0x405890	webm
0x405ded	0x502ce0	string	0x405890	.log
0x405e06	0x502cec	string	0x405890	itagent
0x405e1c	0x405e36	string	0x405890	h\f-P
0x405e1e	0x502cfc	string	0x405890	itsetup
0x405e36	0x502d0c	string	0x405890	p.log
0x405e59	0x502d18	string	0x405890	_%s%s.txt
0x405e79	0x50205c	import	0x405890	KERNEL32.dll.GetLocalTime
0x405ea8	0x502d2c	string	0x405890	%s\c%04d%02d%02d%s
0x405ee2	0x5021c4	import	0x405890	KERNEL32.dll.DeleteFileW
0x405f07	0x502d54	string	0x405890	\n\n~~~~~~~~call start~~~~~~~~~
0x405f0c	0x5021a8	import	0x405890	KERNEL32.dll.OutputDebugStringW
0x405f33	0x502d90	string	0x405890	[%s%d] %d\n%s\n%s
0x405f55	0x5021a8	import	0x405890	KERNEL32.dll.OutputDebugStringW
0x405f64	0x502db0	string	0x405890	~~~~~~~~call end~~~~~~~~~
0x405f69	0x5021a8	import	0x405890	KERNEL32.dll.OutputDebugStringW
0x40606e	0x50203c	import	0x406040	ADVAPI32.dll.GetUserNameW
0x40608d	0x5020a4	import	0x406040	KERNEL32.dll.GetComputerNameW
0x4060c5	0x502064	import	0x406040	KERNEL32.dll.GetComputerNameExW
0x406162	0x50311c	string	0x406130	ServicesActive
0x406169	0x50200c	import	0x406130	ADVAPI32.dll.OpenSCManagerW
0x406188	0x502008	import	0x406130	ADVAPI32.dll.OpenServiceW
0x4061a2	0x502004	import	0x406130	ADVAPI32.dll.QueryServiceStatus
0x4061b3	0x4061be	string	0x406130	h<1P
0x4061be	0x50313c	string	0x406130	fltmc.exe
0x4061cf	0x503150	string	0x406130	CheckServiceRunning by CMD...
0x406249	0x5031c0	string	0x406130	Check %s Running by CMD...found it!
0x406262	0x503208	string	0x406130	Check %s Running by CMD...not found!
0x40627f	0x502010	import	0x406130	ADVAPI32.dll.CloseServiceHandle
0x406292	0x502010	import	0x406130	ADVAPI32.dll.CloseServiceHandle
0x4063ba	0x50219c	import	0x406330	KERNEL32.dll.CreatePipe
0x4064a0	0x502054	import	0x406330	KERNEL32.dll.CreateProcessW
0x4064be	0x5021a0	import	0x406330	KERNEL32.dll.GetLastError
0x4064d0	0x503278	string	0x406330	Could not CreateProcess %s --> error = 0x%x
0x4064e5	0x5021a4	import	0x406330	KERNEL32.dll.CloseHandle
0x4064f8	0x5021a4	import	0x406330	KERNEL32.dll.CloseHandle
0x406558	0x502190	import	0x406330	KERNEL32.dll.WaitForSingleObject
0x4065ca	0x502198	import	0x406330	KERNEL32.dll.PeekNamedPipe
0x40662f	0x5021b0	import	0x406330	KERNEL32.dll.ReadFile
0x4066a0	0x5021a4	import	0x406330	KERNEL32.dll.CloseHandle
0x4066b3	0x5021a4	import	0x406330	KERNEL32.dll.CloseHandle
0x4066c9	0x5021a4	import	0x406330	KERNEL32.dll.CloseHandle
0x4066df	0x5021a4	import	0x406330	KERNEL32.dll.CloseHandle
0x4068e8	0x50209c	import	0x406820	KERNEL32.dll.GetPrivateProfileStringW
0x406906	0x5021a0	import	0x406820	KERNEL32.dll.GetLastError
0x40695f	0x50318c	string	0x406820	Get %s[%s]%s Failed 0x%x
0x406ad4	0x503254	string	0x406a50	SOFTWARE\ITClient
0x406ae8	0x5032d0	string	0x406a50	Agent Now Is OFF Line
0x406ca0	0x50209c	import	0x406ba0	KERNEL32.dll.GetPrivateProfileStringW
0x406cbe	0x5021a0	import	0x406ba0	KERNEL32.dll.GetLastError
0x407198	0x50209c	import	0x4070e0	KERNEL32.dll.GetPrivateProfileStringW
0x4071b6	0x5021a0	import	0x4070e0	KERNEL32.dll.GetLastError
0x407611	0x502194	import	0x4075c0	KERNEL32.dll.DeviceIoControl
0x4076e7	0x502020	import	0x407690	ADVAPI32.dll.RegOpenKeyExW
0x4076ff	0x5021a0	import	0x407690	KERNEL32.dll.GetLastError
0x40770d	0x503374	string	0x407690	RegOpenKeyEx FAIL, Err = 0x%x
0x407761	0x502018	import	0x407690	ADVAPI32.dll.RegQueryValueExW
0x40777b	0x5033b0	string	0x407690	RegQueryValueExW FAIL, Err = 0x%x
0x407790	0x502038	import	0x407690	ADVAPI32.dll.RegCloseKey
0x4077bf	0x502038	import	0x407690	ADVAPI32.dll.RegCloseKey
0x40794c	0x502018	import	0x407910	ADVAPI32.dll.RegQueryValueExW
0x407997	0x502018	import	0x407910	ADVAPI32.dll.RegQueryValueExW
0x407a36	0x502018	import	0x4079e0	ADVAPI32.dll.RegQueryValueExW
0x407ad7	0x502018	import	0x407a70	ADVAPI32.dll.RegQueryValueExW
0x407ae6	0x407b06	string	0x407a70	hl3P
0x407b58	0x502018	import	0x407a70	ADVAPI32.dll.RegQueryValueExW
0x407cbf	0x502018	import	0x407c40	ADVAPI32.dll.RegQueryValueExW
0x407d7e	0x502018	import	0x407c40	ADVAPI32.dll.RegQueryValueExW
0x407f42	0x502018	import	0x407ef0	ADVAPI32.dll.RegQueryValueExW
0x407fe0	0x502014	import	0x407fb0	ADVAPI32.dll.RegSetValueExW
0x40806c	0x502014	import	0x408020	ADVAPI32.dll.RegSetValueExW
0x4080de	0x502014	import	0x4080b0	ADVAPI32.dll.RegSetValueExW
0x408155	0x502020	import	0x408120	ADVAPI32.dll.RegOpenKeyExW
0x408177	0x502034	import	0x408120	ADVAPI32.dll.RegCreateKeyW
0x4081fe	0x502020	import	0x4081b0	ADVAPI32.dll.RegOpenKeyExW
0x408231	0x502034	import	0x4081b0	ADVAPI32.dll.RegCreateKeyW
0x4082a5	0x502020	import	0x408270	ADVAPI32.dll.RegOpenKeyExW
0x408328	0x502020	import	0x4082e0	ADVAPI32.dll.RegOpenKeyExW
0x40837f	0x502038	import	0x408360	ADVAPI32.dll.RegCloseKey
0x4083c7	0x502000	import	0x4083a0	ADVAPI32.dll.RegDeleteTreeW
0x4083f0	0x5021a0	import	0x4083a0	KERNEL32.dll.GetLastError
0x408444	0x50202c	import	0x408420	ADVAPI32.dll.RegDeleteValueW
0x4084cf	0x502030	import	0x408480	ADVAPI32.dll.RegDeleteKeyW
0x408507	0x502020	import	0x408480	ADVAPI32.dll.RegOpenKeyExW
0x408539	0x502094	import	0x408480	KERNEL32.dll.lstrlenW
0x4085a1	0x502028	import	0x408480	ADVAPI32.dll.RegEnumKeyExW
0x4085c9	0x50208c	import	0x408480	KERNEL32.dll.lstrcpynW
0x408615	0x502028	import	0x408480	ADVAPI32.dll.RegEnumKeyExW
0x408645	0x502038	import	0x408480	ADVAPI32.dll.RegCloseKey
0x40865f	0x502030	import	0x408480	ADVAPI32.dll.RegDeleteKeyW
0x4087fb	0x50201c	import	0x408480	ADVAPI32.dll.RegQueryInfoKeyW
0x4088b2	0x502024	import	0x408480	ADVAPI32.dll.RegEnumValueW
0x408b92	0x50201c	import	0x408ab0	ADVAPI32.dll.RegQueryInfoKeyW
0x408c49	0x502024	import	0x408ab0	ADVAPI32.dll.RegEnumValueW
0x408f0b	0x50201c	import	0x408e10	ADVAPI32.dll.RegQueryInfoKeyW
0x408fc7	0x502028	import	0x408e10	ADVAPI32.dll.RegEnumKeyExW
0x4092b2	0x50201c	import	0x4091d0	ADVAPI32.dll.RegQueryInfoKeyW
0x40936e	0x502028	import	0x4091d0	ADVAPI32.dll.RegEnumKeyExW
0x409cbd	0x5020ac	import	0x409c50	KERNEL32.dll.MultiByteToWideChar
0x409d20	0x5020ac	import	0x409c50	KERNEL32.dll.MultiByteToWideChar
0x409e1f	0x5020b0	import	0x409db0	KERNEL32.dll.WideCharToMultiByte
0x409e84	0x5020b0	import	0x409db0	KERNEL32.dll.WideCharToMultiByte
0x40a021	0x50208c	import	0x409f10	KERNEL32.dll.lstrcpynW
0x40a041	0x5024a8	string	0x409f10	%s%s
0x40a06b	0x50208c	import	0x409f10	KERNEL32.dll.lstrcpynW
0x40a08c	0x50208c	import	0x409f10	KERNEL32.dll.lstrcpynW
0x40a0a9	0x5024b4	string	0x409f10	%s%s
0x40a1e0	0x5021a0	import	0x40a1a0	KERNEL32.dll.GetLastError
0x40a1fe	0x5024c0	string	0x40a1a0	File %s Not Found! %d
0x40a219	0x5024ec	string	0x40a1a0	Invalid parameter to _stat. %d
0x40a2d0	0x5021a0	import	0x40a290	KERNEL32.dll.GetLastError
0x40a2ee	0x50252c	string	0x40a290	File %s Not Found! %d
0x40a309	0x502558	string	0x40a290	Invalid parameter to _stat. %d
0x40a3c4	0x502634	string	0x40a380	NtQueryInformationProcess
0x40a3cb	0x502650	string	0x40a380	ntdll.dll
0x40a3d0	0x502070	import	0x40a380	KERNEL32.dll.GetModuleHandleW
0x40a3de	0x502074	import	0x40a380	KERNEL32.dll.GetProcAddress
0x40a4e1	0x502048	import	0x40a490	ADVAPI32.dll.OpenProcessToken
0x40a515	0x502044	import	0x40a490	ADVAPI32.dll.GetTokenInformation
0x40a530	0x50207c	import	0x40a490	KERNEL32.dll.GlobalAlloc
0x40a55a	0x502044	import	0x40a490	ADVAPI32.dll.GetTokenInformation
0x40a5f7	0x502040	import	0x40a490	ADVAPI32.dll.LookupAccountSidW
0x40a65f	0x502040	import	0x40a490	ADVAPI32.dll.LookupAccountSidW
0x40a67b	0x502080	import	0x40a490	KERNEL32.dll.GlobalFree
0x40a694	0x5021a4	import	0x40a490	KERNEL32.dll.CloseHandle
0x40a7d0	0x502058	import	0x40a7a0	KERNEL32.dll.OpenProcess
0x40a7fb	0x5021a4	import	0x40a7a0	KERNEL32.dll.CloseHandle
0x40a88f	0x502058	import	0x40a820	KERNEL32.dll.OpenProcess
0x40a8bc	0x502098	import	0x40a820	KERNEL32.dll.QueryFullProcessImageNameW
0x40a8f9	0x5021a4	import	0x40a820	KERNEL32.dll.CloseHandle
0x40aa3c	0x502058	import	0x40a9a0	KERNEL32.dll.OpenProcess
0x40aa63	0x502050	import	0x40a9a0	KERNEL32.dll.TerminateProcess
0x40aa82	0x502858	string	0x40a9a0	\t%d - (%d) %s
0x40aa9a	0x5021a4	import	0x40a9a0	KERNEL32.dll.CloseHandle
0x40ab26	0x502058	import	0x40ab10	KERNEL32.dll.OpenProcess
0x40ab3e	0x5020e8	import	0x40ab10	KERNEL32.dll.GetCurrentProcessId
0x40ab58	0x502050	import	0x40ab10	KERNEL32.dll.TerminateProcess
0x40ab6d	0x502874	string	0x40ab10	%s - MainProcess(%d) killed!
0x40ab82	0x5021a4	import	0x40ab10	KERNEL32.dll.CloseHandle
0x40abfc	0x5022fc	import	0x40abd0	USER32.dll.GetWindowThreadProcessId
0x40ace2	0x5028c4	string	0x40ac50	SOFTWARE\ITClient
0x40acfb	0x5028e8	string	0x40ac50	Path
0x40ad2b	0x502918	string	0x40ac50	Install Location Not Found in HKLC!!
0x40ad30	0x5021a8	import	0x40ac50	KERNEL32.dll.OutputDebugStringW
0x40ad8f	0x5028f4	string	0x40ac50	SOFTWARE\ITClient
0x40ada8	0x502964	string	0x40ac50	InstallLocation
0x40add8	0x5029a8	string	0x40ac50	Install Location Not Found in HKLM!!
0x40addd	0x5021a8	import	0x40ac50	KERNEL32.dll.OutputDebugStringW
0x40aeb5	0x502984	string	0x40ae30	SOFTWARE\ITClient
0x40aef6	0x5029f4	string	0x40ae30	WorkingPath
0x40af0e	0x502a0c	string	0x40ae30	SOFTWARE\ITClient
0x40af27	0x502a30	string	0x40ae30	WorkingPath
0x40af57	0x502a48	string	0x40ae30	WorkingPath Not Found in HKLC!!
0x40af5c	0x5021a8	import	0x40ae30	KERNEL32.dll.OutputDebugStringW
0x40afed	0x50205c	import	0x40afc0	KERNEL32.dll.GetLocalTime
0x40b013	0x502de4	string	0x40afc0	%s\c%04d%02d%02d%s
0x40b03c	0x40b085	string	0x40afc0	h \eT
0x40b047	0x5021b8	import	0x40afc0	KERNEL32.dll.CreateDirectoryW
0x40b06f	0x40b085	string	0x40afc0	h \eT
0x40b078	0x502184	import	0x40afc0	KERNEL32.dll.Sleep
0x40b0c4	0x5021c8	import	0x40afc0	KERNEL32.dll.CreateFileW
0x40b0e2	0x5021b4	import	0x40afc0	KERNEL32.dll.GetFileSize
0x40b0f8	0x5021a4	import	0x40afc0	KERNEL32.dll.CloseHandle
0x40b132	0x502e0c	string	0x40afc0	a.txt
0x40b163	0x502e18	string	0x40afc0	%s\c%04d%02d%02da_(%d).txt
0x40b19e	0x502e50	string	0x40afc0	%s\c%04d%02d%02d_(%d)%s
0x40b1ca	0x502184	import	0x40afc0	KERNEL32.dll.Sleep
0x40b1eb	0x40b132	string	0x40afc0	h\f.P
0x40b1ff	0x5020a0	import	0x40afc0	KERNEL32.dll.MoveFileW
0x40b213	0x502184	import	0x40afc0	KERNEL32.dll.Sleep
0x40b22e	0x5021c0	import	0x40afc0	KERNEL32.dll.FindFirstFileW
0x40b289	0x502e80	string	0x40afc0	Client Log File\t\t\tDate: %d/%d/%d\t\t\t%s(%s)
0x40b321	0x502f08	string	0x40afc0	------------------------------------------------------------------------------------------------\n
0x40b346	0x502f6c	string	0x40afc0	w, ccs=UNICODE
0x40b383	0x502fa8	string	0x40afc0	------------------------------------------------------------------------------------------------\n
0x40beda	0x5035a0	string	0x40be90	invalid argument
0x40bee8	0x5037c8	string	0x40be90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40bf01	0x503838	string	0x40be90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40bf06	0x5046f0	string	0x40be90	std::_Allocate_manually_vector_aligned
0x40bf0b	0x5035b8	string	0x40be90	"invalid argument"
0x40c8e9	0x50420c	string	0x40c8c0	integer overflow
0x40c8fa	0x503600	string	0x40c8c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x40c916	0x503670	string	0x40c8c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x40c91b	0x504220	string	0x40c8c0	std::_Get_unwrapped_n
0x40c920	0x50424c	string	0x40c8c0	"integer overflow"
0x40e05d	0x504670	string	0x40e050	transposed pointer range
0x40e06e	0x503600	string	0x40e050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x40e08a	0x503670	string	0x40e050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x40e08f	0x50468c	string	0x40e050	std::_Verify_range
0x40e094	0x5046b4	string	0x40e050	"transposed pointer range"
0x40e0cd	0x504670	string	0x40e0c0	transposed pointer range
0x40e0de	0x503600	string	0x40e0c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x40e0fa	0x503670	string	0x40e0c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x40e0ff	0x50468c	string	0x40e0c0	std::_Verify_range
0x40e104	0x5046b4	string	0x40e0c0	"transposed pointer range"
0x410343	0x503980	string	0x410290	bad locale name
0x410630	0x503974	string	0x410620	bad cast
0x411de2	0x5039a0	string	0x411dc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x4120ff	0x503eb8	string	0x4120d0	string subscript out of range
0x412110	0x503ed8	string	0x4120d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41212c	0x503f40	string	0x4120d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x412131	0x504120	string	0x4120d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x412136	0x5040e0	string	0x4120d0	"string subscript out of range"
0x41219f	0x503eb8	string	0x412170	string subscript out of range
0x4121b0	0x503ed8	string	0x412170	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x4121cc	0x503f40	string	0x412170	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x4121d1	0x504010	string	0x412170	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x4121d6	0x5040e0	string	0x412170	"string subscript out of range"
0x41222d	0x503c20	string	0x412210	vector subscript out of range
0x41223e	0x503c40	string	0x412210	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x41225a	0x503ca8	string	0x412210	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x41225f	0x503e40	string	0x412210	std::vector<char,class std::allocator<char> >::operator []
0x412264	0x503e00	string	0x412210	"vector subscript out of range"
0x4122bd	0x503c20	string	0x4122a0	vector subscript out of range
0x4122ce	0x503c40	string	0x4122a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4122ea	0x503ca8	string	0x4122a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x4122ef	0x503d78	string	0x4122a0	std::vector<wchar_t,class std::allocator<wchar_t> >::operator []
0x4122f4	0x503e00	string	0x4122a0	"vector subscript out of range"
0x413273	0x5035a0	string	0x413220	invalid argument
0x413281	0x5037c8	string	0x413220	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41329a	0x503838	string	0x413220	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41329f	0x503910	string	0x413220	std::_Adjust_manually_vector_aligned
0x4132a4	0x5035b8	string	0x413220	"invalid argument"
0x4132d9	0x5035a0	string	0x413220	invalid argument
0x4132ea	0x5037c8	string	0x413220	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x413306	0x503838	string	0x413220	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41330b	0x503910	string	0x413220	std::_Adjust_manually_vector_aligned
0x413310	0x5035b8	string	0x413220	"invalid argument"
0x4167f7	0x5035e0	string	0x4167a0	ITERATOR LIST CORRUPTED!
0x416808	0x503600	string	0x4167a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x416824	0x503670	string	0x4167a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x416829	0x503748	string	0x4167a0	std::_Iterator_base12::_Orphan_me
0x41682e	0x50378c	string	0x4167a0	"ITERATOR LIST CORRUPTED!"
0x4175d2	0x504274	string	0x417580	cannot seek value-initialized string iterator
0x4175e3	0x503ed8	string	0x417580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x4175ff	0x503f40	string	0x417580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x417604	0x5042a8	string	0x417580	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x417609	0x504380	string	0x417580	"cannot seek value-initialized string iterator"
0x417631	0x5043e0	string	0x417580	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x417642	0x503ed8	string	0x417580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x41765e	0x503f40	string	0x417580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x417663	0x5042a8	string	0x417580	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
